,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.010349,0.778282,0.745433,0.683726,0.690284,0.666198,0.657201,0.542347,0.475725,0.305458,1.000000,0.872669,0.782806,0.780555,0.732085,0.713343,0.576589,0.497724,0.310906,0.388705,0.420356,0.461271,0.428494,0.434219,0.267510,0.230394,0.056546,0.338328,0.385314,0.356562,0.369658,0.167393,0.149738,-0.029383,0.232444,0.220643,0.259388,0.036144,0.048765,-0.112188,0.125720,0.206780,-0.041577,-0.004802,-0.158140,0.258659,-0.126886,-0.048304,-0.210924,-0.302225,-0.129089,-0.275392,0.058427,-0.250074,-0.429803
1Y-3M,0.086633,0.727913,0.888623,0.844256,0.825703,0.817551,0.803739,0.711586,0.672855,0.509775,0.872669,1.000000,0.936883,0.906159,0.873802,0.849797,0.735725,0.686844,0.504359,0.789123,0.736840,0.721895,0.685544,0.671074,0.507705,0.484342,0.294147,0.487243,0.466039,0.471863,0.477551,0.297546,0.323267,0.136231,0.168497,0.257875,0.301825,0.115167,0.185666,0.020244,0.242024,0.304102,0.073510,0.158131,-0.008505,0.298473,-0.029423,0.117627,-0.063369,-0.191927,0.056469,-0.120119,0.266665,-0.080646,-0.337678
2Y-3M,0.202440,0.731279,0.888366,0.939577,0.917839,0.902599,0.882021,0.779843,0.718896,0.545776,0.782806,0.936883,1.000000,0.967929,0.929160,0.899758,0.775706,0.707705,0.517034,0.783068,0.893676,0.867685,0.807723,0.778670,0.591923,0.537224,0.331729,0.761822,0.685492,0.642445,0.620091,0.400582,0.386469,0.178697,0.182678,0.266096,0.306259,0.107827,0.162686,-0.003280,0.241620,0.301282,0.059853,0.129932,-0.035581,0.293064,-0.048311,0.082278,-0.094633,-0.214481,0.016085,-0.153532,0.220038,-0.117663,-0.356897
3Y-3M,0.207521,0.732732,0.864629,0.913490,0.947720,0.942310,0.928900,0.843030,0.764467,0.602017,0.780555,0.906159,0.967929,1.000000,0.971313,0.949315,0.841780,0.754410,0.573614,0.727928,0.848535,0.914661,0.864854,0.843455,0.670775,0.590362,0.391772,0.738645,0.796505,0.753049,0.731541,0.516444,0.464823,0.257203,0.423814,0.445178,0.467489,0.247646,0.254391,0.082297,0.295292,0.369633,0.135932,0.169156,0.011397,0.361191,0.028805,0.113594,-0.052103,-0.145922,0.034268,-0.118369,0.188377,-0.099910,-0.304285
5Y-3M,0.162583,0.667105,0.816479,0.864098,0.907815,0.954747,0.953460,0.907637,0.855633,0.727544,0.732085,0.873802,0.929160,0.971313,1.000000,0.989822,0.923605,0.860954,0.711669,0.727846,0.826955,0.905286,0.929201,0.918918,0.787266,0.725798,0.549882,0.701763,0.782750,0.841055,0.829439,0.655715,0.622021,0.429907,0.451323,0.603595,0.620072,0.419740,0.435196,0.267127,0.514022,0.559275,0.326521,0.356775,0.199686,0.450104,0.175933,0.276157,0.117563,0.005862,0.202196,0.052867,0.329982,0.072677,-0.153799
7Y-3M,0.155892,0.648438,0.793024,0.836214,0.886274,0.943512,0.960920,0.937309,0.894456,0.782588,0.713343,0.849797,0.899758,0.949315,0.989822,1.000000,0.957215,0.903365,0.769484,0.706128,0.797598,0.886183,0.925870,0.941047,0.834635,0.779528,0.615676,0.672804,0.771051,0.849306,0.868943,0.720846,0.690947,0.506858,0.471239,0.640468,0.690978,0.505445,0.518702,0.352527,0.552478,0.642962,0.419200,0.441651,0.285415,0.572601,0.284590,0.370034,0.208332,0.088923,0.279406,0.131788,0.383123,0.146022,-0.084192
10Y-3M,0.106923,0.512144,0.673663,0.711317,0.775667,0.868776,0.907954,0.964307,0.949320,0.908846,0.576589,0.735725,0.775706,0.841780,0.923605,0.957215,1.000000,0.972699,0.909131,0.662912,0.715322,0.821979,0.912233,0.952062,0.941501,0.902175,0.799299,0.574313,0.709170,0.856144,0.904732,0.865517,0.846357,0.717540,0.497650,0.735351,0.803140,0.711057,0.717956,0.591010,0.674329,0.778511,0.649234,0.649376,0.529960,0.685607,0.539859,0.590464,0.464564,0.373348,0.509210,0.393994,0.507741,0.385697,0.182653
20Y-3M,0.102772,0.448671,0.630265,0.650787,0.697424,0.810779,0.857397,0.937652,0.974347,0.956506,0.497724,0.686844,0.707705,0.754410,0.860954,0.903365,0.972699,1.000000,0.958847,0.669885,0.673036,0.748963,0.871920,0.920912,0.941834,0.958674,0.872821,0.495036,0.596275,0.796928,0.860867,0.863182,0.909815,0.796204,0.400888,0.718646,0.798312,0.743813,0.812229,0.690389,0.737774,0.832214,0.722231,0.774557,0.650835,0.708627,0.607321,0.726660,0.590504,0.452012,0.664198,0.528377,0.693810,0.540275,0.269849
30Y-3M,0.016049,0.250030,0.435458,0.454815,0.510031,0.649425,0.710293,0.855068,0.915586,0.978960,0.310906,0.504359,0.517034,0.573614,0.711669,0.769484,0.909131,0.958847,1.000000,0.560561,0.529723,0.613147,0.775266,0.839001,0.943925,0.973784,0.966500,0.356911,0.478941,0.729261,0.809049,0.908531,0.960434,0.924153,0.380773,0.740603,0.822107,0.856108,0.912187,0.854264,0.790145,0.876983,0.860301,0.886979,0.825610,0.728561,0.771885,0.850521,0.781309,0.662408,0.805427,0.734504,0.738302,0.734933,0.532134
1Y-6M,0.150444,0.394468,0.739020,0.732928,0.689671,0.704588,0.689845,0.660439,0.671162,0.577633,0.388705,0.789123,0.783068,0.727928,0.727846,0.706128,0.662912,0.669885,0.560561,1.000000,0.861540,0.781873,0.754515,0.720011,0.621460,0.624066,0.483877,0.493771,0.394659,0.441815,0.436075,0.350861,0.421599,0.294006,0.025539,0.209025,0.243215,0.171836,0.288981,0.179316,0.298519,0.313686,0.190999,0.304408,0.182874,0.237808,0.104092,0.282703,0.145751,0.018028,0.268925,0.119765,0.429659,0.162398,-0.096502
2Y-6M,0.287726,0.505101,0.757846,0.877015,0.840590,0.835735,0.812217,0.746046,0.705219,0.575561,0.420356,0.736840,0.893676,0.848535,0.826955,0.797598,0.715322,0.673036,0.529723,0.861540,1.000000,0.932597,0.868799,0.822307,0.670214,0.617219,0.442937,0.866886,0.721705,0.679668,0.637629,0.463405,0.455555,0.281756,0.098759,0.228904,0.259530,0.131165,0.202056,0.076116,0.261664,0.290207,0.117256,0.192923,0.062151,0.240815,0.021053,0.154806,0.014106,-0.094812,0.116540,-0.025288,0.278717,0.008757,-0.210481
3Y-6M,0.287866,0.536767,0.745226,0.854483,0.898829,0.906725,0.893510,0.845897,0.777464,0.656986,0.461271,0.721895,0.867685,0.914661,0.905286,0.886183,0.821979,0.748963,0.613147,0.781873,0.932597,1.000000,0.950498,0.916422,0.779121,0.688983,0.519521,0.829661,0.881405,0.838316,0.799318,0.624803,0.562947,0.384080,0.451257,0.489212,0.495825,0.328141,0.329552,0.189362,0.337845,0.390946,0.219830,0.243209,0.118440,0.345416,0.122939,0.192474,0.062441,-0.011686,0.132117,0.010070,0.229603,0.019900,-0.153969
5Y-6M,0.210032,0.462594,0.678541,0.775179,0.829607,0.904924,0.908098,0.909631,0.876799,0.799279,0.428494,0.685544,0.807723,0.864854,0.929201,0.925870,0.912233,0.871920,0.775266,0.754515,0.868799,0.950498,1.000000,0.983255,0.899080,0.837686,0.698672,0.747249,0.829178,0.922111,0.899599,0.778909,0.743796,0.586160,0.472517,0.680889,0.681724,0.537124,0.550778,0.415176,0.613580,0.629626,0.455646,0.475823,0.350653,0.456677,0.302192,0.392495,0.270364,0.171741,0.338222,0.219528,0.405982,0.232068,0.029184
7Y-6M,0.195383,0.457814,0.659516,0.744817,0.805997,0.891195,0.917914,0.943004,0.920080,0.858474,0.434219,0.671074,0.778670,0.843455,0.918918,0.941047,0.952062,0.920912,0.839001,0.720011,0.822307,0.916422,0.983255,1.000000,0.943691,0.890773,0.764077,0.701495,0.805098,0.919564,0.938483,0.845755,0.815846,0.665684,0.493518,0.716736,0.762959,0.632238,0.643185,0.507280,0.649455,0.726633,0.558895,0.570003,0.443197,0.611152,0.427051,0.498947,0.369594,0.260180,0.421450,0.302325,0.464252,0.308401,0.099244
10Y-6M,0.121829,0.282962,0.486996,0.556856,0.630040,0.749781,0.799697,0.913531,0.923337,0.945836,0.267510,0.507705,0.591923,0.670775,0.787266,0.834635,0.941501,0.941834,0.943925,0.621460,0.670214,0.779121,0.899080,0.943691,1.000000,0.968931,0.919315,0.537752,0.677413,0.862604,0.914504,0.951686,0.936373,0.858339,0.491016,0.776213,0.840177,0.823665,0.826594,0.743273,0.743401,0.832831,0.782813,0.767811,0.690229,0.701867,0.689011,0.716278,0.634878,0.564963,0.653774,0.578244,0.574695,0.558016,0.392694
20Y-6M,0.111909,0.248087,0.462600,0.505865,0.556039,0.691116,0.746370,0.874087,0.937110,0.972944,0.230394,0.484342,0.537224,0.590362,0.725798,0.779528,0.902175,0.958674,0.973784,0.624066,0.617219,0.688983,0.837686,0.890773,0.968931,1.000000,0.960704,0.444421,0.542592,0.777145,0.844584,0.913529,0.971640,0.902931,0.373525,0.733901,0.810573,0.822657,0.895276,0.811375,0.786498,0.865865,0.823938,0.870582,0.782070,0.710190,0.722999,0.831113,0.731698,0.606267,0.787534,0.683142,0.759247,0.688186,0.443740
30Y-6M,0.014065,0.052473,0.256129,0.293126,0.349357,0.502289,0.568659,0.751755,0.833318,0.945870,0.056546,0.294147,0.331729,0.391772,0.549882,0.615676,0.799299,0.872821,0.966500,0.483877,0.442937,0.519521,0.698672,0.764077,0.919315,0.960704,1.000000,0.283556,0.399055,0.669771,0.750049,0.909172,0.968461,0.978721,0.337215,0.718390,0.793543,0.889547,0.945047,0.927666,0.796065,0.865395,0.914939,0.933032,0.909975,0.695474,0.845099,0.906482,0.877693,0.777449,0.880929,0.845936,0.759779,0.839549,0.675053
2Y-1Y,0.345106,0.477825,0.572419,0.782518,0.762602,0.739640,0.713834,0.629367,0.548906,0.418661,0.338328,0.487243,0.761822,0.738645,0.701763,0.672804,0.574313,0.495036,0.356911,0.493771,0.866886,0.829661,0.747249,0.701495,0.537752,0.444421,0.283556,1.000000,0.848645,0.730340,0.663970,0.449224,0.366321,0.193916,0.144081,0.186833,0.205717,0.055937,0.062337,-0.045698,0.155070,0.189066,0.013296,0.031546,-0.073110,0.178971,-0.066149,-0.012431,-0.118952,-0.180101,-0.064446,-0.160914,0.055511,-0.144461,-0.265765
3Y-1Y,0.310272,0.492214,0.538385,0.704025,0.802157,0.802493,0.794186,0.746294,0.637313,0.530615,0.385314,0.466039,0.685492,0.796505,0.782750,0.771051,0.709170,0.596275,0.478941,0.394659,0.721705,0.881405,0.829178,0.805098,0.677413,0.542592,0.399055,0.848645,1.000000,0.900766,0.847640,0.655003,0.510243,0.343301,0.645716,0.562632,0.546474,0.353421,0.266745,0.143221,0.271740,0.338508,0.179273,0.127802,0.035999,0.328896,0.102321,0.069473,-0.018405,-0.030882,-0.009042,-0.075901,0.012850,-0.093716,-0.153804
5Y-1Y,0.198406,0.399777,0.491828,0.627519,0.727423,0.821582,0.834614,0.854045,0.802844,0.752019,0.356562,0.471863,0.642445,0.753049,0.841055,0.849306,0.856144,0.796928,0.729261,0.441815,0.679668,0.838316,0.922111,0.919564,0.862604,0.777145,0.669771,0.730340,0.900766,1.000000,0.972611,0.857873,0.768171,0.627915,0.630850,0.807507,0.788491,0.632913,0.582512,0.461806,0.662736,0.675727,0.510239,0.470957,0.371509,0.484051,0.351712,0.369848,0.283644,0.224132,0.303783,0.229475,0.301644,0.221481,0.096788
7Y-1Y,0.178504,0.397387,0.487494,0.601141,0.702003,0.805062,0.847048,0.894215,0.859153,0.825806,0.369658,0.477551,0.620091,0.731541,0.829439,0.868943,0.904732,0.860867,0.809049,0.436075,0.637629,0.799318,0.899599,0.938483,0.914504,0.844584,0.750049,0.663970,0.847640,0.972611,1.000000,0.922157,0.848171,0.716938,0.627271,0.825429,0.868355,0.734360,0.690263,0.568595,0.693647,0.786182,0.629716,0.587686,0.483724,0.674188,0.501989,0.506343,0.406752,0.328422,0.412704,0.332450,0.388224,0.319114,0.176717
10Y-1Y,0.086652,0.183604,0.292431,0.378321,0.482750,0.620026,0.685467,0.833055,0.840573,0.904124,0.167393,0.297546,0.400582,0.516444,0.655715,0.720846,0.865517,0.863182,0.908531,0.350861,0.463405,0.624803,0.778909,0.845755,0.951686,0.913529,0.909172,0.449224,0.655003,0.857873,0.922157,1.000000,0.953970,0.910709,0.576886,0.845855,0.908908,0.917149,0.874736,0.818127,0.771559,0.872507,0.860809,0.798427,0.753331,0.745710,0.782754,0.745339,0.701722,0.668216,0.676030,0.644215,0.518510,0.603327,0.507198
20Y-1Y,0.084342,0.168528,0.313198,0.365251,0.436568,0.588812,0.657396,0.814510,0.884403,0.954293,0.149738,0.323267,0.386469,0.464823,0.622021,0.690947,0.846357,0.909815,0.960434,0.421599,0.455555,0.562947,0.743796,0.815846,0.936373,0.971640,0.968461,0.366321,0.510243,0.768171,0.848171,0.953970,1.000000,0.958878,0.425747,0.788436,0.867066,0.902691,0.951514,0.887335,0.822391,0.909906,0.898378,0.918188,0.852250,0.752209,0.807539,0.878953,0.805027,0.698118,0.832548,0.756542,0.751080,0.749494,0.544165
30Y-1Y,-0.019914,-0.035183,0.106457,0.148292,0.219849,0.383381,0.459326,0.666194,0.752761,0.897618,-0.029383,0.136231,0.178697,0.257203,0.429907,0.506858,0.717540,0.796204,0.924153,0.294006,0.281756,0.384080,0.586160,0.665684,0.858339,0.902931,0.978721,0.193916,0.343301,0.627915,0.716938,0.910709,0.958878,1.000000,0.362311,0.735598,0.809662,0.931252,0.964400,0.971131,0.799450,0.871614,0.954492,0.947661,0.950975,0.703822,0.898592,0.923753,0.924422,0.844885,0.899075,0.895830,0.729069,0.878859,0.759906
3Y-2Y,0.082273,0.231060,0.180886,0.187473,0.399805,0.433581,0.455292,0.487627,0.399897,0.388304,0.232444,0.168497,0.182678,0.423814,0.451323,0.471239,0.497650,0.400888,0.380773,0.025539,0.098759,0.451257,0.472517,0.493518,0.491016,0.373525,0.337215,0.144081,0.645716,0.630850,0.627271,0.576886,0.425747,0.362311,1.000000,0.782855,0.725366,0.580422,0.409032,0.333901,0.284513,0.360347,0.316184,0.193550,0.172885,0.356938,0.286906,0.147913,0.137280,0.202209,0.076116,0.090292,-0.056093,0.033214,0.095910
5Y-2Y,-0.012666,0.162335,0.213037,0.226759,0.387636,0.542882,0.583908,0.684792,0.680635,0.720010,0.220643,0.257875,0.266096,0.445178,0.603595,0.640468,0.735351,0.718646,0.740603,0.209025,0.228904,0.489212,0.680889,0.716736,0.776213,0.733901,0.718390,0.186833,0.562632,0.807507,0.825429,0.845855,0.788436,0.735598,0.782855,1.000000,0.956345,0.861935,0.783923,0.703618,0.819222,0.808550,0.722331,0.650077,0.597426,0.541604,0.562944,0.542640,0.510647,0.477862,0.492543,0.468977,0.385880,0.443274,0.368692
7Y-2Y,0.004725,0.203159,0.258346,0.267733,0.412944,0.563049,0.635112,0.752863,0.760340,0.803081,0.259388,0.301825,0.306259,0.467489,0.620072,0.690978,0.803140,0.798312,0.822107,0.243215,0.259530,0.495825,0.681724,0.762959,0.840177,0.810573,0.793543,0.205717,0.546474,0.788491,0.868355,0.908908,0.867066,0.809662,0.725366,0.956345,1.000000,0.923976,0.862020,0.774444,0.804946,0.903501,0.815307,0.748197,0.681552,0.763627,0.700839,0.670909,0.611220,0.549264,0.582859,0.541810,0.471262,0.513444,0.407540
10Y-2Y,-0.057111,-0.007968,0.071454,0.073716,0.199305,0.362960,0.447605,0.650221,0.694515,0.823637,0.036144,0.115167,0.107827,0.247646,0.419740,0.505445,0.711057,0.743813,0.856108,0.171836,0.131165,0.328141,0.537124,0.632238,0.823665,0.822657,0.889547,0.055937,0.353421,0.632913,0.734360,0.917149,0.902691,0.931252,0.580422,0.861935,0.923976,1.000000,0.949747,0.934678,0.793075,0.890723,0.956060,0.878204,0.874494,0.753526,0.904270,0.838494,0.837268,0.827102,0.784241,0.791720,0.554694,0.738687,0.685371
20Y-2Y,-0.023621,0.022804,0.146708,0.133085,0.216165,0.387055,0.469150,0.665596,0.767163,0.885186,0.048765,0.185666,0.162686,0.254391,0.435196,0.518702,0.717956,0.812229,0.912187,0.288981,0.202056,0.329552,0.550778,0.643185,0.826594,0.895276,0.945047,0.062337,0.266745,0.582512,0.690263,0.874736,0.951514,0.964400,0.409032,0.783923,0.862020,0.949747,1.000000,0.966876,0.830845,0.913476,0.959218,0.974433,0.938305,0.747665,0.888046,0.946887,0.902807,0.808349,0.914308,0.864674,0.787267,0.851675,0.671536
30Y-2Y,-0.104195,-0.152014,-0.030786,-0.039274,0.038435,0.210540,0.294148,0.525337,0.633052,0.812228,-0.112188,0.020244,-0.003280,0.082297,0.267127,0.352527,0.591010,0.690389,0.854264,0.179316,0.076116,0.189362,0.415176,0.507280,0.743273,0.811375,0.927666,-0.045698,0.143221,0.461806,0.568595,0.818127,0.887335,0.971131,0.333901,0.703618,0.774444,0.934678,0.966876,1.000000,0.776360,0.841578,0.968711,0.957318,0.986141,0.673172,0.931107,0.943666,0.970249,0.904126,0.931184,0.951338,0.728902,0.930055,0.838423
5Y-3Y,-0.095345,0.037157,0.161522,0.176592,0.228763,0.436830,0.480030,0.605667,0.680121,0.751475,0.125720,0.242024,0.241620,0.295292,0.514022,0.552478,0.674329,0.737774,0.790145,0.298519,0.261664,0.337845,0.613580,0.649455,0.743401,0.786498,0.796065,0.155070,0.271740,0.662736,0.693647,0.771559,0.822391,0.799450,0.284513,0.819222,0.804946,0.793075,0.830845,0.776360,1.000000,0.913661,0.821521,0.823226,0.761150,0.505502,0.602929,0.699753,0.660259,0.549901,0.688740,0.639363,0.646252,0.652368,0.479669
7Y-3Y,-0.044821,0.131444,0.237469,0.246088,0.310665,0.493048,0.577184,0.716619,0.781374,0.846512,0.206780,0.304102,0.301282,0.369633,0.559275,0.642962,0.778511,0.832214,0.876983,0.313686,0.290207,0.390946,0.629626,0.726633,0.832831,0.865865,0.865395,0.189066,0.338508,0.675727,0.786182,0.872507,0.909906,0.871614,0.360347,0.808550,0.903501,0.890723,0.913476,0.841578,0.913661,1.000000,0.907982,0.893395,0.815948,0.812575,0.771093,0.817073,0.742807,0.618424,0.742456,0.678003,0.673544,0.675102,0.492552
10Y-3Y,-0.096156,-0.092469,0.018123,0.018387,0.088257,0.266759,0.357555,0.581967,0.665155,0.819759,-0.041577,0.073510,0.059853,0.135932,0.326521,0.419200,0.649234,0.722231,0.860301,0.190999,0.117256,0.219830,0.455646,0.558895,0.782813,0.823938,0.914939,0.013296,0.179273,0.510239,0.629716,0.860809,0.898378,0.954492,0.316184,0.722331,0.815307,0.956060,0.959218,0.968711,0.821521,0.907982,1.000000,0.953447,0.956565,0.749371,0.950204,0.923614,0.926014,0.890794,0.886257,0.889866,0.666427,0.848630,0.763944
20Y-3Y,-0.045653,-0.032374,0.113195,0.096927,0.133969,0.309384,0.392302,0.595548,0.726349,0.856095,-0.004802,0.158131,0.129932,0.169156,0.356775,0.441651,0.649376,0.774557,0.886979,0.304408,0.192923,0.243209,0.475823,0.570003,0.767811,0.870582,0.933032,0.031546,0.127802,0.470957,0.587686,0.798427,0.918188,0.947661,0.193550,0.650077,0.748197,0.878204,0.974433,0.957318,0.823226,0.893395,0.953447,1.000000,0.966245,0.715962,0.884135,0.981621,0.936847,0.819304,0.964272,0.907417,0.860237,0.907495,0.698383
30Y-3Y,-0.123355,-0.199510,-0.064007,-0.074035,-0.030210,0.143680,0.227222,0.463103,0.591097,0.780360,-0.158140,-0.008505,-0.035581,0.011397,0.199686,0.285415,0.529960,0.650835,0.825610,0.182874,0.062151,0.118440,0.350653,0.443197,0.690229,0.782070,0.909975,-0.073110,0.035999,0.371509,0.483724,0.753331,0.852250,0.950975,0.172885,0.597426,0.681552,0.874494,0.938305,0.986141,0.761150,0.815948,0.956565,0.966245,1.000000,0.640579,0.922425,0.960013,0.989661,0.909141,0.959608,0.978171,0.771511,0.965979,0.859197
7Y-5Y,0.041575,0.225736,0.272466,0.269150,0.331419,0.420209,0.536859,0.652685,0.683378,0.719331,0.258659,0.298473,0.293064,0.361191,0.450104,0.572601,0.685607,0.708627,0.728561,0.237808,0.240815,0.345416,0.456677,0.611152,0.701867,0.710190,0.695474,0.178971,0.328896,0.484051,0.674188,0.745710,0.752209,0.703822,0.356938,0.541604,0.763627,0.753526,0.747665,0.673172,0.505502,0.812575,0.749371,0.715962,0.640579,1.000000,0.772242,0.731006,0.629993,0.524210,0.588409,0.522397,0.503053,0.497590,0.357729
