,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198132,0.635654,0.563077,0.482395,0.436723,0.392323,0.366975,0.337007,0.302628,0.288865,1.000000,0.805725,0.607304,0.429053,0.324264,0.164428,0.114921,0.090807,-0.090444,0.323595,0.174078,0.009169,-0.037989,-0.147132,-0.188248,-0.226410,-0.349551,-0.090024,-0.253998,-0.248281,-0.311235,-0.347912,-0.382545,-0.462274,-0.395208,-0.378136,-0.448534,-0.483445,-0.525055,-0.591842,-0.279399,-0.448875,-0.513819,-0.543821,-0.632852,-0.526957,-0.601403,-0.607663,-0.697999,-0.337865,-0.347265,-0.676702,-0.084216,-0.682648,-0.726047
1Y-3M,0.173039,0.485157,0.731929,0.719079,0.690290,0.637336,0.593733,0.541092,0.467826,0.426102,0.805725,1.000000,0.910617,0.786755,0.681225,0.514171,0.460225,0.410060,0.193121,0.885935,0.692292,0.523157,0.431310,0.273836,0.220623,0.158742,-0.025406,0.171302,0.017909,0.005645,-0.098324,-0.144252,-0.219936,-0.340628,-0.186489,-0.142720,-0.250411,-0.297734,-0.396180,-0.496512,-0.062105,-0.267338,-0.340523,-0.458664,-0.566803,-0.392276,-0.470937,-0.609579,-0.675873,-0.312679,-0.584172,-0.738680,-0.373612,-0.766229,-0.654433
2Y-3M,0.144245,0.410688,0.642218,0.853978,0.847907,0.810270,0.765515,0.706769,0.624973,0.580952,0.607304,0.910617,1.000000,0.961376,0.900076,0.788521,0.734813,0.702220,0.508970,0.850456,0.904287,0.783128,0.713646,0.588348,0.529945,0.485305,0.305483,0.573784,0.402142,0.376720,0.270050,0.210731,0.143595,0.004819,0.056387,0.165106,0.082724,0.015412,-0.072002,-0.190977,0.254478,0.087458,-0.006345,-0.122504,-0.254492,-0.065228,-0.172448,-0.318849,-0.396429,-0.251399,-0.513793,-0.536761,-0.351712,-0.544937,-0.418787
3Y-3M,0.137020,0.388188,0.617541,0.840156,0.893422,0.878316,0.844186,0.792954,0.715826,0.672528,0.429053,0.786755,0.961376,1.000000,0.981680,0.912806,0.879934,0.848850,0.697235,0.810553,0.939657,0.914123,0.862172,0.762154,0.720515,0.678946,0.522343,0.697147,0.622213,0.587776,0.482721,0.437171,0.366544,0.235214,0.339827,0.420331,0.331727,0.275967,0.182224,0.064207,0.427623,0.296895,0.232387,0.100685,-0.018050,0.140366,0.074387,-0.103494,-0.160859,-0.084461,-0.403613,-0.321897,-0.385152,-0.356571,-0.193306
5Y-3M,0.146353,0.367920,0.577178,0.799630,0.866834,0.912522,0.901033,0.866885,0.803584,0.764457,0.324264,0.681225,0.900076,0.981680,1.000000,0.972900,0.951199,0.929349,0.810683,0.739679,0.924969,0.935859,0.934024,0.860091,0.827345,0.795170,0.661008,0.770786,0.719623,0.724825,0.629544,0.588354,0.524097,0.402176,0.441010,0.579847,0.493196,0.435390,0.347021,0.233583,0.608204,0.468128,0.400350,0.271894,0.155519,0.269053,0.204781,0.032320,-0.013167,-0.011056,-0.306079,-0.180545,-0.334473,-0.216265,-0.073256
7Y-3M,0.151778,0.350355,0.539172,0.741696,0.814128,0.884881,0.907300,0.895234,0.853694,0.822436,0.164428,0.514171,0.788521,0.912806,0.972900,1.000000,0.995857,0.984239,0.922335,0.617733,0.879834,0.941598,0.966375,0.956165,0.928758,0.907570,0.813841,0.862450,0.848579,0.853402,0.805330,0.762396,0.706656,0.604273,0.582597,0.713861,0.686108,0.618040,0.540906,0.440030,0.705098,0.666504,0.586866,0.470708,0.367259,0.508128,0.414219,0.255403,0.210517,0.037233,-0.202051,0.006243,-0.269874,-0.011864,0.110482
10Y-3M,0.137077,0.318663,0.491745,0.684385,0.760899,0.844972,0.882467,0.901777,0.877203,0.854895,0.114921,0.460225,0.734813,0.879934,0.951199,0.995857,1.000000,0.996769,0.957183,0.579506,0.840900,0.928078,0.962903,0.960204,0.962575,0.937338,0.862410,0.837970,0.862312,0.873345,0.828661,0.817428,0.755199,0.667592,0.644485,0.765804,0.730157,0.698215,0.608162,0.518079,0.732285,0.693553,0.663359,0.526454,0.439623,0.531780,0.507311,0.314892,0.287033,0.200502,-0.112621,0.105203,-0.308296,0.038309,0.181645
20Y-3M,0.107794,0.277139,0.432575,0.617750,0.699645,0.793423,0.842996,0.876443,0.892827,0.876739,0.090807,0.410060,0.702220,0.848850,0.929349,0.984239,0.996769,1.000000,0.966985,0.528904,0.814585,0.900204,0.943219,0.949217,0.947930,0.959850,0.874212,0.850514,0.857353,0.874004,0.833634,0.817917,0.795142,0.692879,0.619107,0.769903,0.746659,0.707483,0.663749,0.555690,0.764681,0.733392,0.688459,0.606325,0.491352,0.579992,0.529619,0.405133,0.342097,0.164385,-0.022752,0.149058,-0.146222,0.114429,0.189649
30Y-3M,0.118118,0.260811,0.386214,0.535221,0.608668,0.708274,0.770111,0.820847,0.858202,0.874691,-0.090444,0.193121,0.508970,0.697235,0.810683,0.922335,0.957183,0.966985,1.000000,0.349330,0.679020,0.828752,0.903265,0.963683,0.982100,0.984617,0.988362,0.849544,0.933095,0.955430,0.954011,0.953092,0.920283,0.885478,0.774595,0.886038,0.892089,0.864843,0.810210,0.762904,0.819328,0.855139,0.832527,0.738134,0.697248,0.718869,0.695862,0.556739,0.565334,0.292813,0.098251,0.401180,-0.155000,0.359311,0.446537
1Y-6M,0.100015,0.188442,0.581762,0.648029,0.649144,0.611221,0.570492,0.518704,0.443679,0.398006,0.323595,0.885935,0.850456,0.810553,0.739679,0.617733,0.579506,0.528904,0.349330,1.000000,0.867989,0.748284,0.651942,0.505661,0.462647,0.405974,0.232171,0.307841,0.210036,0.191183,0.089527,0.054757,-0.024561,-0.136685,0.022998,0.080981,-0.019586,-0.057851,-0.167150,-0.258964,0.126880,-0.040253,-0.093872,-0.242945,-0.328705,-0.158997,-0.213829,-0.414583,-0.437768,-0.183882,-0.581426,-0.547643,-0.469612,-0.583161,-0.390931
2Y-6M,0.092346,0.213003,0.512176,0.790132,0.802921,0.783849,0.744692,0.692858,0.615210,0.566398,0.174078,0.692292,0.904287,0.939657,0.924969,0.879834,0.840900,0.814585,0.679020,0.867989,1.000000,0.959929,0.903642,0.810892,0.760935,0.728371,0.572466,0.750562,0.631238,0.598632,0.503045,0.448941,0.385278,0.257020,0.287211,0.411435,0.349238,0.284238,0.200731,0.089601,0.467278,0.356087,0.275063,0.150439,0.034532,0.212168,0.119303,-0.054949,-0.102653,-0.125472,-0.439859,-0.287682,-0.387129,-0.294208,-0.112384
3Y-6M,0.102443,0.218515,0.493456,0.755756,0.825427,0.829547,0.804751,0.765031,0.697626,0.653420,0.009169,0.523157,0.783128,0.914123,0.935859,0.941598,0.928078,0.900204,0.828752,0.748284,0.959929,1.000000,0.984338,0.931509,0.903077,0.869833,0.760016,0.817965,0.821783,0.783506,0.703463,0.666290,0.597583,0.493583,0.584960,0.653033,0.589519,0.538125,0.448513,0.349781,0.601656,0.541144,0.493169,0.359009,0.269193,0.398989,0.351903,0.161097,0.136786,0.054200,-0.278753,-0.047106,-0.389669,-0.084241,0.109865
5Y-6M,0.121284,0.224504,0.464999,0.713015,0.790445,0.855127,0.854016,0.833012,0.780969,0.743115,-0.037989,0.431310,0.713646,0.862172,0.934024,0.966375,0.962903,0.943219,0.903265,0.651942,0.903642,0.984338,1.000000,0.980973,0.961295,0.935469,0.851488,0.849652,0.872156,0.878516,0.811729,0.778727,0.716330,0.625617,0.646355,0.769166,0.707897,0.654008,0.570104,0.478963,0.743990,0.668800,0.614726,0.487732,0.401542,0.482917,0.433819,0.258215,0.242840,0.108093,-0.178671,0.064893,-0.319854,0.027597,0.183710
7Y-6M,0.130356,0.215830,0.426073,0.643549,0.722033,0.808863,0.842491,0.844498,0.816190,0.789610,-0.147132,0.273836,0.588348,0.762154,0.860091,0.956165,0.960204,0.949217,0.963683,0.505661,0.810892,0.931509,0.980973,1.000000,1.000000,0.986330,0.946940,0.885921,0.941528,0.950635,0.936310,0.902433,0.848491,0.783235,0.740509,0.846104,0.846395,0.782972,0.709619,0.636734,0.784523,0.810647,0.742921,0.630920,0.562441,0.670603,0.588193,0.433898,0.418013,0.136261,-0.076838,0.216344,-0.236529,0.197162,0.313516
10Y-6M,0.110846,0.179325,0.370412,0.575341,0.657258,0.756304,0.804303,0.837898,0.827401,0.810623,-0.188248,0.220623,0.529945,0.720515,0.827345,0.928758,0.962575,0.947930,0.982100,0.462647,0.760935,0.903077,0.961295,1.000000,1.000000,0.998960,0.977425,0.845899,0.936363,0.951910,0.940622,0.938881,0.880022,0.829709,0.784663,0.880489,0.872794,0.846330,0.761604,0.700191,0.797479,0.821893,0.803845,0.673061,0.621580,0.680716,0.667736,0.482186,0.483136,0.293486,0.009125,0.306148,-0.269883,0.239479,0.374366
20Y-6M,0.073137,0.126243,0.296857,0.493257,0.580689,0.689040,0.748603,0.796130,0.827290,0.816652,-0.226410,0.158742,0.485305,0.678946,0.795170,0.907570,0.937338,0.959850,0.984617,0.405974,0.728371,0.869833,0.935469,0.986330,0.998960,1.000000,0.985077,0.852628,0.926109,0.946395,0.938984,0.933664,0.915496,0.851209,0.756176,0.881780,0.886658,0.854537,0.817605,0.739284,0.827916,0.860786,0.830373,0.755293,0.677128,0.730936,0.695057,0.577136,0.544970,0.261982,0.100001,0.356975,-0.109547,0.322732,0.393281
30Y-6M,0.077239,0.106223,0.243032,0.402399,0.480920,0.591353,0.660919,0.722861,0.772844,0.796625,-0.349551,-0.025406,0.305483,0.522343,0.661008,0.813841,0.862410,0.874212,0.988362,0.232171,0.572466,0.760016,0.851488,0.946940,0.977425,0.985077,1.000000,0.803094,0.938738,0.966511,0.995320,1.000000,0.977727,0.978683,0.847909,0.933865,0.964974,0.945447,0.897596,0.879582,0.829631,0.918320,0.907836,0.821902,0.815707,0.807963,0.795669,0.666212,0.701169,0.360884,0.194621,0.548806,-0.110328,0.508664,0.581339
2Y-1Y,0.099499,0.207837,0.352002,0.683430,0.696796,0.707950,0.691860,0.667516,0.622886,0.586773,-0.090024,0.171302,0.573784,0.697147,0.770786,0.862450,0.837970,0.850514,0.849544,0.307841,0.750562,0.817965,0.849652,0.885921,0.845899,0.852628,0.803094,1.000000,0.959957,0.924242,0.885966,0.823239,0.802872,0.709235,0.554384,0.700832,0.725983,0.644412,0.626880,0.539046,0.734825,0.758890,0.666840,0.629926,0.523464,0.637522,0.522681,0.469957,0.405956,-0.002589,-0.034464,0.203676,-0.102714,0.239588,0.316318
3Y-1Y,0.113382,0.206561,0.349699,0.619596,0.700456,0.734371,0.734965,0.724025,0.690666,0.662862,-0.253998,0.017909,0.402142,0.622213,0.719623,0.848579,0.862312,0.857353,0.933095,0.210036,0.631238,0.821783,0.872156,0.941528,0.936363,0.926109,0.938738,0.959957,1.000000,1.000000,1.000000,0.979732,0.938862,0.891852,0.891722,0.917162,0.917543,0.866369,0.822649,0.760288,0.774527,0.845915,0.812406,0.743747,0.690864,0.731476,0.699136,0.605033,0.585829,0.230014,0.128842,0.422242,-0.157192,0.397270,0.495807
5Y-1Y,0.121841,0.195225,0.323314,0.565750,0.650919,0.747457,0.770244,0.776848,0.756660,0.734976,-0.248281,0.005645,0.376720,0.587776,0.724825,0.853402,0.873345,0.874004,0.955430,0.191183,0.598632,0.783506,0.878516,0.950635,0.951910,0.946395,0.966511,0.924242,1.000000,1.000000,1.000000,1.000000,0.968413,0.929103,0.859670,0.960502,0.948899,0.897690,0.854021,0.796685,0.880198,0.897731,0.856113,0.786993,0.732658,0.725877,0.690713,0.601222,0.593094,0.247196,0.162687,0.442623,-0.110929,0.416581,0.482446
7Y-1Y,0.129841,0.179650,0.284830,0.487026,0.569034,0.680825,0.737540,0.765314,0.769219,0.760873,-0.311235,-0.098324,0.270050,0.482721,0.629544,0.805330,0.828661,0.833634,0.954011,0.089527,0.503045,0.703463,0.811729,0.936310,0.940622,0.938984,0.995320,0.885966,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.877867,0.950429,1.000000,0.943285,0.903533,0.868822,0.837652,0.957415,0.897823,0.837029,0.804675,0.844827,0.767305,0.691402,0.683114,0.235614,0.208514,0.513033,-0.041394,0.506361,0.528754
10Y-1Y,0.101163,0.130819,0.215967,0.402304,0.487456,0.608891,0.677929,0.738175,0.760363,0.763291,-0.347912,-0.144252,0.210731,0.437171,0.588354,0.762396,0.817428,0.817917,0.953092,0.054757,0.448941,0.666290,0.778727,0.902433,0.938881,0.933664,1.000000,0.823239,0.979732,1.000000,1.000000,1.000000,1.000000,1.000000,0.902347,0.964071,1.000000,0.987205,0.935135,0.912419,0.832677,0.943639,0.941723,0.859867,0.845473,0.831294,0.834928,0.722720,0.733045,0.404375,0.289267,0.592539,-0.086746,0.532272,0.581078
20Y-1Y,0.060846,0.068962,0.129236,0.299143,0.387198,0.514680,0.593528,0.665626,0.730880,0.741612,-0.382545,-0.219936,0.143595,0.366544,0.524097,0.706656,0.755199,0.795142,0.920283,-0.024561,0.385278,0.597583,0.716330,0.848491,0.880022,0.915496,0.977727,0.802872,0.938862,0.968413,1.000000,1.000000,1.000000,1.000000,0.847349,0.935476,0.990253,0.966083,0.968057,0.929647,0.836317,0.956329,0.940479,0.923719,0.882514,0.860130,0.838435,0.807597,0.781273,0.357290,0.389861,0.636137,0.097257,0.613401,0.586477
30Y-1Y,0.061671,0.047023,0.076517,0.211973,0.290196,0.413858,0.498053,0.579179,0.657188,0.701506,-0.462274,-0.340628,0.004819,0.235214,0.402176,0.604273,0.667592,0.692879,0.885478,-0.136685,0.257020,0.493583,0.625617,0.783235,0.829709,0.851209,0.978683,0.709235,0.891852,0.929103,1.000000,1.000000,1.000000,1.000000,0.876236,0.927726,0.999886,0.989786,0.973870,0.994709,0.790989,0.948501,0.951716,0.914322,0.944796,0.872839,0.873389,0.816136,0.860589,0.427416,0.418910,0.752191,0.063635,0.722379,0.710768
3Y-2Y,0.098128,0.143910,0.248143,0.350317,0.496985,0.551959,0.577483,0.591519,0.586300,0.578995,-0.395208,-0.186489,0.056387,0.339827,0.441010,0.582597,0.644485,0.619107,0.774595,0.022998,0.287211,0.584960,0.646355,0.740509,0.784663,0.756176,0.847909,0.554384,0.891722,0.859670,0.877867,0.902347,0.847349,0.876236,1.000000,0.935983,0.904606,0.909806,0.844216,0.834246,0.602122,0.715905,0.770162,0.679027,0.713046,0.645063,0.730834,0.607980,0.654696,0.473698,0.307784,0.589466,-0.180701,0.490978,0.588260
5Y-2Y,0.063795,0.098349,0.187167,0.321754,0.448307,0.586745,0.633874,0.664965,0.670961,0.662339,-0.378136,-0.142720,0.165106,0.420331,0.579847,0.713861,0.765804,0.769903,0.886038,0.080981,0.411435,0.653033,0.769166,0.846104,0.880489,0.881780,0.933865,0.700832,0.917162,0.960502,0.950429,0.964071,0.935476,0.927726,0.935983,1.000000,0.965091,0.955185,0.915669,0.878183,0.882626,0.879334,0.897138,0.825648,0.807349,0.706162,0.755643,0.652131,0.686483,0.419139,0.280218,0.585094,-0.110161,0.520812,0.603049
7Y-2Y,0.052600,0.066055,0.129095,0.239536,0.352585,0.494227,0.574960,0.625889,0.657884,0.662574,-0.448534,-0.250411,0.082724,0.331727,0.493196,0.686108,0.730157,0.746659,0.892089,-0.019586,0.349238,0.589519,0.707897,0.846395,0.872794,0.886658,0.964974,0.725983,0.917543,0.948899,1.000000,1.000000,0.990253,0.999886,0.904606,0.965091,1.000000,0.986653,0.962429,0.943739,0.827948,0.967612,0.948222,0.897453,0.890301,0.886438,0.859173,0.780894,0.798968,0.349708,0.293022,0.644390,-0.017768,0.624587,0.661452
10Y-2Y,0.013308,0.005929,0.043332,0.135667,0.246753,0.390593,0.478283,0.561309,0.610965,0.627861,-0.483445,-0.297734,0.015412,0.275967,0.435390,0.618040,0.698215,0.707483,0.864843,-0.057851,0.284238,0.538125,0.654008,0.782972,0.846330,0.854537,0.945447,0.644412,0.866369,0.897690,0.943285,0.987205,0.966083,0.989786,0.909806,0.955185,0.986653,1.000000,0.972561,0.966281,0.801431,0.921185,0.977457,0.903107,0.914675,0.840861,0.922325,0.801700,0.839604,0.553931,0.385227,0.725995,-0.087128,0.637792,0.717679
20Y-2Y,-0.026727,-0.053455,-0.046424,0.023309,0.131536,0.276960,0.370880,0.460587,0.553686,0.577519,-0.525055,-0.396180,-0.072002,0.182224,0.347021,0.540906,0.608162,0.663749,0.810210,-0.167150,0.200731,0.448513,0.570104,0.709619,0.761604,0.817605,0.897596,0.626880,0.822649,0.854021,0.903533,0.935135,0.968057,0.973870,0.844216,0.915669,0.962429,0.972561,1.000000,0.975955,0.798565,0.929040,0.964307,0.977778,0.951599,0.867401,0.914860,0.908474,0.893628,0.477770,0.519956,0.777923,0.147741,0.739974,0.724982
30Y-2Y,-0.036077,-0.080003,-0.103551,-0.061251,0.031921,0.166051,0.259947,0.353441,0.452601,0.508339,-0.591842,-0.496512,-0.190977,0.064207,0.233583,0.440030,0.518079,0.555690,0.762904,-0.258964,0.089601,0.349781,0.478963,0.636734,0.700191,0.739284,0.879582,0.539046,0.760288,0.796685,0.868822,0.912419,0.929647,0.994709,0.834246,0.878183,0.943739,0.966281,0.975955,1.000000,0.738551,0.902363,0.952970,0.938523,0.990931,0.865230,0.929017,0.884568,0.952720,0.526491,0.501327,0.870999,0.087051,0.831587,0.846274
5Y-3Y,0.013951,0.038881,0.106177,0.248695,0.332386,0.509161,0.560577,0.597310,0.609102,0.599012,-0.279399,-0.062105,0.254478,0.427623,0.608204,0.705098,0.732285,0.764681,0.819328,0.126880,0.467278,0.601656,0.743990,0.784523,0.797479,0.827916,0.829631,0.734825,0.774527,0.880198,0.837652,0.832677,0.836317,0.790989,0.602122,0.882626,0.827948,0.801431,0.798565,0.738551,1.000000,0.870081,0.845093,0.813564,0.737440,0.618433,0.618450,0.563228,0.573770,0.260219,0.192961,0.457269,-0.019005,0.445300,0.498516
7Y-3Y,0.004800,0.005702,0.040692,0.142608,0.226151,0.387751,0.480040,0.539776,0.586256,0.594768,-0.448875,-0.267338,0.087458,0.296895,0.468128,0.666504,0.693553,0.733392,0.855139,-0.040253,0.356087,0.541144,0.668800,0.810647,0.821893,0.860786,0.918320,0.758890,0.845915,0.897731,0.957415,0.943639,0.956329,0.948501,0.715905,0.879334,0.967612,0.921185,0.929040,0.902363,0.870081,1.000000,0.951741,0.934978,0.899658,0.927463,0.851015,0.809749,0.807037,0.246288,0.252120,0.616941,0.061172,0.644370,0.662382
10Y-3Y,-0.042901,-0.063924,-0.058775,0.019028,0.104694,0.264111,0.360671,0.454650,0.517810,0.540005,-0.513819,-0.340523,-0.006345,0.232387,0.400350,0.586866,0.663359,0.688459,0.832527,-0.093872,0.275063,0.493169,0.614726,0.742921,0.803845,0.830373,0.907836,0.666840,0.812406,0.856113,0.897823,0.941723,0.940479,0.951716,0.770162,0.897138,0.948222,0.977457,0.964307,0.952970,0.845093,0.951741,1.000000,0.958243,0.949332,0.874436,0.958568,0.856410,0.881558,0.547797,0.393423,0.750343,-0.056003,0.676573,0.767308
20Y-3Y,-0.076636,-0.118665,-0.147090,-0.102101,-0.021651,0.134059,0.235164,0.333660,0.443395,0.472756,-0.543821,-0.458664,-0.122504,0.100685,0.271894,0.470708,0.526454,0.606325,0.738134,-0.242945,0.150439,0.359009,0.487732,0.630920,0.673061,0.755293,0.821902,0.629926,0.743747,0.786993,0.837029,0.859867,0.923719,0.914322,0.679027,0.825648,0.897453,0.903107,0.977778,0.938523,0.813564,0.934978,0.958243,1.000000,0.965670,0.879992,0.910098,0.967070,0.919095,0.420298,0.571173,0.794155,0.263453,0.788496,0.740123
30Y-3Y,-0.084668,-0.141408,-0.197439,-0.181584,-0.114747,0.023199,0.120497,0.219086,0.329664,0.390878,-0.632852,-0.566803,-0.254492,-0.018050,0.155519,0.367259,0.439623,0.491352,0.697248,-0.328705,0.034532,0.269193,0.401542,0.562441,0.621580,0.677128,0.815707,0.523464,0.690864,0.732658,0.804675,0.845473,0.882514,0.944796,0.713046,0.807349,0.890301,0.914675,0.951599,0.990931,0.737440,0.899658,0.949332,0.965670,1.000000,0.875858,0.937531,0.927661,0.992144,0.502291,0.527350,0.909965,0.143188,0.893007,0.902349
