,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.615952,-0.559351,-0.247738,-0.015318,0.157461,0.372734,0.442407,0.484151,0.700461,-0.334970,0.033620,0.272171,0.406868,0.573640,0.629074,0.673244,0.820699,0.536470,0.714319,0.754415,0.831368,0.866125,0.892088,0.959292,0.742241,0.818063,0.901010,0.917716,0.946011,0.987068,0.730445,0.896497,0.938991,0.951373,1.000000,0.864719,0.918999,0.913562,0.975150,0.487178,0.535637,0.901574,0.137082,0.882452,0.882597
7Y-5Y,,,,,,,,,,,-0.516500,-0.389437,-0.055560,0.146119,0.270954,0.510428,0.530415,0.569913,0.719453,-0.165856,0.215562,0.405265,0.487886,0.678005,0.683715,0.724002,0.810565,0.656126,0.758898,0.747966,0.868458,0.848915,0.868574,0.886506,0.674263,0.715036,0.893728,0.841759,0.862106,0.861295,0.610297,0.922581,0.864336,0.867963,0.864719,1.000000,0.884367,0.865633,0.850151,0.188018,0.250396,0.635714,0.102357,0.691445,0.694073
10Y-5Y,,,,,,,,,,,-0.564450,-0.453733,-0.160226,0.078170,0.210133,0.425062,0.515404,0.523579,0.709567,-0.221921,0.113054,0.352105,0.442381,0.608793,0.684237,0.694681,0.814775,0.533632,0.730583,0.725729,0.816028,0.875651,0.862718,0.911502,0.779107,0.773382,0.880882,0.931680,0.908331,0.930315,0.605083,0.847730,0.941308,0.883452,0.918999,0.884367,1.000000,0.890314,0.917635,0.624744,0.462716,0.805258,-0.078031,0.703781,0.797155
20Y-5Y,,,,,,,,,,,-0.568695,-0.594700,-0.308067,-0.100896,0.040563,0.268550,0.330442,0.409629,0.577886,-0.422370,-0.066643,0.154670,0.264955,0.454382,0.504368,0.585235,0.693959,0.462394,0.618303,0.626971,0.736459,0.766157,0.836737,0.862541,0.645079,0.667073,0.804516,0.817178,0.905291,0.893852,0.551644,0.809989,0.843541,0.939899,0.913562,0.865633,0.890314,1.000000,0.928379,0.425293,0.701479,0.832448,0.384488,0.825712,0.698311
30Y-5Y,,,,,,,,,,,-0.660985,-0.660403,-0.384689,-0.157566,-0.006960,0.221942,0.297837,0.339555,0.581250,-0.446394,-0.110243,0.134893,0.250812,0.438336,0.501734,0.547384,0.722808,0.410542,0.610665,0.624444,0.729776,0.774389,0.806597,0.900787,0.698310,0.703023,0.820852,0.851126,0.888194,0.956443,0.560984,0.804856,0.866210,0.892580,0.975150,0.850151,0.917635,0.928379,1.000000,0.508677,0.585026,0.946901,0.172289,0.928151,0.914311
10Y-7Y,,,,,,,,,,,-0.323667,-0.303254,-0.244188,-0.079945,-0.011104,0.040539,0.197193,0.148324,0.289513,-0.189500,-0.122707,0.062947,0.114688,0.146809,0.295997,0.250582,0.358471,0.025263,0.267749,0.275824,0.264265,0.422407,0.362309,0.434960,0.511421,0.431173,0.358453,0.552267,0.469102,0.516716,0.252261,0.240434,0.534757,0.406958,0.487178,0.188018,0.624744,0.425293,0.508677,1.000000,0.554739,0.630928,-0.335401,0.324189,0.516258
20Y-7Y,,,,,,,,,,,-0.364453,-0.595606,-0.516611,-0.403093,-0.307255,-0.207282,-0.116054,-0.019157,0.093332,-0.580634,-0.435705,-0.277793,-0.182146,-0.086484,0.002045,0.101067,0.188086,-0.039847,0.115337,0.147660,0.187859,0.273104,0.381597,0.405970,0.287588,0.272078,0.283487,0.381948,0.523364,0.502401,0.197968,0.253000,0.400787,0.581948,0.535637,0.250396,0.462716,0.701479,0.585026,0.554739,1.000000,0.704768,0.597770,0.612412,0.362320
30Y-7Y,,,,,,,,,,,-0.653633,-0.730369,-0.530041,-0.320224,-0.175659,0.013687,0.112748,0.149789,0.412807,-0.553151,-0.293250,-0.049713,0.069778,0.228601,0.318057,0.360381,0.564700,0.201213,0.431845,0.458720,0.539563,0.616902,0.652115,0.779251,0.612017,0.594029,0.657654,0.733771,0.775688,0.876239,0.449752,0.616585,0.742098,0.778543,0.901574,0.635714,0.805258,0.832448,0.946901,0.630928,0.704768,1.000000,0.190079,0.938480,0.916586
20Y-10Y,,,,,,,,,,,-0.100801,-0.382197,-0.349664,-0.379381,-0.337196,-0.273760,-0.321403,-0.164603,-0.173273,-0.474848,-0.375105,-0.375187,-0.316742,-0.239375,-0.282882,-0.127004,-0.132428,-0.069459,-0.127388,-0.098570,-0.041916,-0.097769,0.082981,0.040577,-0.167135,-0.107376,-0.024391,-0.099650,0.140602,0.070990,-0.018904,0.054803,-0.061448,0.266812,0.137082,0.102357,-0.078031,0.384488,0.172289,-0.335401,0.597770,0.190079,1.000000,0.381055,-0.087178
30Y-10Y,,,,,,,,,,,-0.652915,-0.755566,-0.537594,-0.354869,-0.209240,-0.001356,0.049703,0.116619,0.374476,-0.590115,-0.302945,-0.088634,0.034033,0.213389,0.256060,0.327880,0.528987,0.234097,0.407375,0.436551,0.540269,0.564178,0.633864,0.756545,0.518601,0.532387,0.642335,0.648877,0.737004,0.838414,0.436105,0.644790,0.666824,0.768146,0.882452,0.691445,0.703781,0.825712,0.928151,0.324189,0.612412,0.938480,0.381055,1.000000,0.887813
30Y-20Y,,,,,,,,,,,-0.653332,-0.623870,-0.405202,-0.193526,-0.057611,0.134806,0.213535,0.207588,0.489741,-0.399481,-0.139707,0.091251,0.194331,0.349076,0.416708,0.416505,0.635893,0.286810,0.502350,0.519442,0.602997,0.656560,0.641676,0.794970,0.641979,0.627088,0.704248,0.748757,0.724126,0.868044,0.479307,0.667474,0.749080,0.694859,0.882597,0.694073,0.797155,0.698311,0.914311,0.516258,0.362320,0.916586,-0.087178,0.887813,1.000000
