,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.762827,0.857476,0.886027,0.920224,0.923145,0.942986,0.948973,0.954142,0.957935,0.960625,0.828448,0.901561,0.945759,0.955846,0.988497,0.996317,1.000000,0.995262,0.993089,0.841041,0.835974,0.875335,0.884622,0.888059,0.888162,0.917535,0.908425,0.831274,0.883646,0.875235,0.870469,0.860704,0.897622,0.883293,0.752333,0.622446,0.620798,0.621439,0.691685,0.669206,0.389251,0.455083,0.500937,0.588110,0.563830,0.521920,0.537979,0.592696,0.542631,0.532472,0.552552,0.495848,0.336024,0.318721,0.104362
20Y-3M,0.745669,0.855922,0.882661,0.913654,0.915804,0.932192,0.937884,0.943351,0.953047,0.956397,0.850169,0.916074,0.949864,0.957864,0.984224,0.991345,0.995262,1.000000,0.998857,0.823445,0.817097,0.855159,0.856268,0.860301,0.862911,0.907737,0.900476,0.811804,0.862529,0.843965,0.840571,0.834523,0.890288,0.878170,0.733026,0.585900,0.589733,0.597789,0.695890,0.676114,0.353334,0.425293,0.479281,0.597974,0.576299,0.510872,0.533142,0.634729,0.584206,0.532431,0.613609,0.553494,0.426004,0.401793,0.126463
30Y-3M,0.732020,0.844161,0.871245,0.903090,0.905290,0.922252,0.928917,0.935726,0.946142,0.950903,0.843496,0.909265,0.943542,0.951281,0.978492,0.987142,0.993089,0.998857,1.000000,0.818639,0.812919,0.850198,0.852951,0.859422,0.864979,0.911243,0.907486,0.807951,0.857536,0.841251,0.840939,0.838360,0.895814,0.887861,0.725942,0.585752,0.594505,0.606728,0.707121,0.693011,0.356870,0.433715,0.491463,0.612607,0.596940,0.528654,0.551946,0.654126,0.611187,0.551387,0.631373,0.581296,0.435158,0.427761,0.173729
1Y-6M,0.622778,0.644916,0.706655,0.795974,0.794935,0.802501,0.800396,0.793773,0.788764,0.789131,0.550880,0.700952,0.852410,0.852674,0.863300,0.857007,0.841041,0.823445,0.818639,1.000000,0.996563,0.988327,0.939951,0.909801,0.866673,0.866349,0.852112,0.992265,0.976566,0.893424,0.848966,0.791311,0.793728,0.774823,0.584550,0.434372,0.410736,0.385223,0.411674,0.393241,0.240362,0.267893,0.277677,0.314007,0.296337,0.282382,0.274479,0.291858,0.261428,0.259648,0.260544,0.226976,0.150750,0.134078,0.023923
2Y-6M,0.605116,0.629482,0.691989,0.784629,0.783476,0.791596,0.789411,0.782551,0.776838,0.777570,0.541754,0.692362,0.848406,0.847916,0.859258,0.852620,0.835974,0.817097,0.812919,0.996563,1.000000,0.989483,0.941898,0.910832,0.866215,0.863558,0.850285,0.999138,0.979642,0.897167,0.851342,0.791682,0.791227,0.773491,0.573818,0.432394,0.407493,0.380173,0.402603,0.386245,0.243507,0.268118,0.274889,0.306523,0.291147,0.276099,0.266360,0.278193,0.251964,0.250423,0.245187,0.217242,0.136409,0.126909,0.036004
3Y-6M,0.668065,0.688486,0.745714,0.828738,0.831838,0.841487,0.840766,0.835349,0.828823,0.829218,0.583367,0.726027,0.869278,0.878053,0.892676,0.889006,0.875335,0.855159,0.850198,0.988327,0.989483,1.000000,0.958614,0.933017,0.893786,0.890735,0.876162,0.987506,0.997955,0.921999,0.882138,0.827703,0.826480,0.806844,0.686246,0.499310,0.473481,0.444072,0.464191,0.443205,0.268780,0.304073,0.316650,0.346922,0.327254,0.329476,0.318135,0.320015,0.286484,0.299317,0.276646,0.241016,0.138864,0.124834,0.025449
5Y-6M,0.639715,0.634859,0.690764,0.772513,0.778177,0.815359,0.823273,0.827805,0.816620,0.818042,0.503059,0.646263,0.794566,0.808622,0.871316,0.882200,0.884622,0.856268,0.852951,0.939951,0.941898,0.958614,1.000000,0.994300,0.974239,0.956485,0.943284,0.940439,0.959789,0.993096,0.975133,0.939408,0.919202,0.900232,0.691209,0.710146,0.685557,0.651203,0.638986,0.613367,0.531888,0.555963,0.551933,0.544304,0.516379,0.512805,0.493352,0.418776,0.380459,0.462775,0.324868,0.291095,0.063182,0.075543,0.059749
7Y-6M,0.637609,0.626906,0.680097,0.757395,0.764285,0.807464,0.819465,0.828896,0.818139,0.821087,0.488062,0.626507,0.769364,0.786108,0.859462,0.877430,0.888059,0.860301,0.859422,0.909801,0.910832,0.933017,0.994300,1.000000,0.991934,0.974827,0.965154,0.908995,0.936281,0.995956,0.991720,0.969261,0.949424,0.934322,0.702499,0.759960,0.748110,0.721958,0.708477,0.685990,0.588737,0.626499,0.629637,0.620320,0.594843,0.601417,0.580208,0.490443,0.454192,0.545496,0.380078,0.351657,0.070261,0.101332,0.110969
10Y-6M,0.635332,0.621200,0.670088,0.740243,0.747955,0.796374,0.812377,0.827903,0.818707,0.823488,0.478427,0.608345,0.740665,0.759469,0.842243,0.867221,0.888162,0.862911,0.864979,0.866673,0.866215,0.893786,0.974239,0.991934,1.000000,0.986642,0.981398,0.863747,0.898957,0.984377,0.994794,0.990828,0.975088,0.964917,0.704733,0.799628,0.801990,0.791465,0.781904,0.763710,0.637558,0.690122,0.708433,0.703198,0.681232,0.686787,0.676803,0.578529,0.544520,0.647331,0.458646,0.434778,0.094595,0.145419,0.172512
20Y-6M,0.637486,0.654412,0.700801,0.765992,0.772441,0.815231,0.830680,0.846554,0.847217,0.853075,0.550838,0.670151,0.784919,0.800504,0.872959,0.896598,0.917535,0.907737,0.911243,0.866349,0.863558,0.890735,0.956485,0.974827,0.986642,1.000000,0.997270,0.859927,0.894783,0.961120,0.973114,0.974545,0.991441,0.984172,0.700822,0.757537,0.768416,0.769990,0.809249,0.794460,0.586565,0.651441,0.684983,0.735310,0.716589,0.682086,0.683240,0.665517,0.628633,0.661877,0.576739,0.544609,0.255502,0.292829,0.209094
30Y-6M,0.612746,0.633567,0.679942,0.745613,0.752045,0.795128,0.811880,0.829624,0.831514,0.839513,0.539820,0.657458,0.771248,0.786225,0.858972,0.884649,0.908425,0.900476,0.907486,0.852112,0.850285,0.876162,0.943284,0.965154,0.981398,0.997270,1.000000,0.847172,0.880170,0.948639,0.965203,0.971974,0.991838,0.991092,0.685054,0.749922,0.768353,0.776518,0.819757,0.813896,0.585250,0.657398,0.696824,0.751406,0.742202,0.703117,0.706103,0.690789,0.665902,0.685364,0.600856,0.584371,0.269946,0.332659,0.280729
2Y-1Y,0.594700,0.620119,0.682850,0.776915,0.775708,0.784085,0.781865,0.774904,0.768853,0.769767,0.535781,0.686268,0.844206,0.843339,0.855012,0.848218,0.831274,0.811804,0.807951,0.992265,0.999138,0.987506,0.940439,0.908995,0.863747,0.859927,0.847172,1.000000,0.978652,0.896724,0.850333,0.789821,0.787929,0.770824,0.566956,0.430286,0.404814,0.376659,0.397017,0.381741,0.244454,0.267537,0.272782,0.301980,0.287793,0.272236,0.261603,0.270625,0.246569,0.245152,0.236857,0.211802,0.128868,0.122988,0.041966
3Y-1Y,0.682429,0.701987,0.756925,0.836731,0.841546,0.852003,0.851867,0.846994,0.839877,0.840281,0.592948,0.731508,0.870320,0.882606,0.898804,0.896260,0.883646,0.862529,0.857536,0.976566,0.979642,0.997955,0.959789,0.936281,0.898957,0.894783,0.880170,0.978652,1.000000,0.927587,0.889932,0.837225,0.834484,0.814678,0.724153,0.523091,0.496521,0.465681,0.483004,0.461092,0.278838,0.317143,0.330805,0.358324,0.337955,0.346949,0.334244,0.329607,0.295008,0.313883,0.281481,0.245234,0.132912,0.120088,0.025913
5Y-1Y,0.627917,0.613916,0.666276,0.743172,0.750984,0.797321,0.808460,0.816702,0.803702,0.805447,0.472768,0.609667,0.752800,0.771209,0.850073,0.866561,0.875235,0.843965,0.841251,0.893424,0.897167,0.921999,0.993096,0.995956,0.984377,0.961120,0.948639,0.896724,0.927587,1.000000,0.991638,0.964435,0.937010,0.918540,0.708830,0.785370,0.761130,0.724684,0.699513,0.672131,0.617435,0.639659,0.630993,0.608464,0.577785,0.577877,0.554990,0.450863,0.410891,0.519843,0.338029,0.305115,0.031345,0.053343,0.070416
7Y-1Y,0.619123,0.598646,0.647267,0.718049,0.727143,0.779778,0.795709,0.809766,0.797620,0.801259,0.450963,0.580799,0.715825,0.737062,0.827171,0.851996,0.870469,0.840571,0.840939,0.848966,0.851342,0.882138,0.975133,0.991720,0.994794,0.973114,0.965203,0.850333,0.889932,0.991638,1.000000,0.989244,0.963240,0.949861,0.713572,0.833200,0.825425,0.800022,0.774673,0.751747,0.675224,0.714785,0.715754,0.692650,0.665679,0.678367,0.653809,0.534140,0.497400,0.614202,0.403309,0.377510,0.042814,0.087533,0.133887
10Y-1Y,0.609961,0.586644,0.629838,0.691626,0.701358,0.758651,0.778833,0.799656,0.789742,0.795502,0.437136,0.555713,0.676856,0.699830,0.798398,0.830715,0.860704,0.834523,0.838360,0.791311,0.791682,0.827703,0.939408,0.969261,0.990828,0.974545,0.971974,0.789821,0.837225,0.964435,0.989244,1.000000,0.980054,0.972710,0.705371,0.862352,0.871648,0.865659,0.846778,0.829472,0.716272,0.773237,0.793028,0.776771,0.754636,0.765225,0.755129,0.629978,0.596540,0.723026,0.491535,0.471376,0.075100,0.141906,0.204947
20Y-1Y,0.613602,0.628429,0.668788,0.724836,0.732962,0.783099,0.802464,0.823528,0.825646,0.832684,0.526867,0.632950,0.733136,0.752047,0.837513,0.867948,0.897622,0.890288,0.895814,0.793728,0.791227,0.826480,0.919202,0.949424,0.975088,0.991441,0.991838,0.787929,0.834484,0.937010,0.963240,0.980054,1.000000,0.996090,0.700733,0.809065,0.828493,0.837079,0.877978,0.864786,0.651551,0.723367,0.761662,0.813458,0.795277,0.756903,0.760375,0.734247,0.697280,0.738234,0.634309,0.603952,0.271771,0.321591,0.248404
30Y-1Y,0.581676,0.601193,0.641500,0.698097,0.706131,0.756247,0.777017,0.800137,0.803694,0.813263,0.511883,0.615793,0.714702,0.732726,0.817894,0.850512,0.883293,0.878170,0.887861,0.774823,0.773491,0.806844,0.900232,0.934322,0.964917,0.984172,0.991092,0.770824,0.814678,0.918540,0.949861,0.972710,0.996090,1.000000,0.678746,0.795316,0.823595,0.839949,0.885447,0.883059,0.645774,0.725918,0.771052,0.827738,0.821117,0.777456,0.783074,0.760153,0.737835,0.761797,0.659489,0.648118,0.287714,0.367709,0.333012
3Y-2Y,0.739672,0.732771,0.742467,0.746697,0.770048,0.783850,0.790751,0.794580,0.786357,0.784911,0.578736,0.629125,0.655526,0.707678,0.733433,0.746032,0.752333,0.733026,0.725942,0.584550,0.573818,0.686246,0.691209,0.702499,0.704733,0.700822,0.685054,0.566956,0.724153,0.708830,0.713572,0.705371,0.700733,0.678746,1.000000,0.652738,0.631713,0.602581,0.603702,0.567137,0.297324,0.373395,0.410555,0.422876,0.388839,0.477089,0.461848,0.412990,0.355035,0.435443,0.333409,0.272201,0.100297,0.068630,-0.036959
5Y-2Y,0.448905,0.384799,0.403852,0.429122,0.446745,0.529535,0.555358,0.581905,0.563852,0.566135,0.214875,0.283612,0.354643,0.393402,0.537924,0.581055,0.622446,0.585900,0.585752,0.434372,0.432394,0.499310,0.710146,0.759960,0.799628,0.757537,0.749922,0.430286,0.523091,0.785370,0.833200,0.862352,0.809065,0.795316,0.652738,1.000000,0.986187,0.951232,0.871420,0.836938,0.917398,0.930439,0.905429,0.818642,0.775913,0.797860,0.766050,0.541057,0.493178,0.717376,0.358155,0.326067,-0.116310,-0.063220,0.084923
7Y-2Y,0.437837,0.374991,0.392181,0.414265,0.431362,0.513834,0.543897,0.575790,0.561176,0.566520,0.208848,0.273021,0.338217,0.376049,0.520100,0.570523,0.620798,0.589733,0.594505,0.410736,0.407493,0.473481,0.685557,0.748110,0.801990,0.768416,0.768353,0.404814,0.496521,0.761130,0.825425,0.871648,0.828493,0.823595,0.631713,0.986187,1.000000,0.986063,0.920179,0.896729,0.911034,0.955012,0.951070,0.879603,0.847957,0.886692,0.855427,0.637813,0.599779,0.804252,0.446705,0.428754,-0.063846,0.020165,0.187623
10Y-2Y,0.435831,0.379868,0.393901,0.410442,0.426126,0.505821,0.538115,0.575247,0.565213,0.573167,0.222900,0.279156,0.333209,0.368614,0.507959,0.562315,0.621439,0.597789,0.606728,0.385223,0.380173,0.444072,0.651203,0.721958,0.791465,0.769990,0.776518,0.376659,0.465681,0.724684,0.800022,0.865659,0.837079,0.839949,0.602581,0.951232,0.986063,1.000000,0.954865,0.941196,0.882284,0.949480,0.975090,0.926703,0.904852,0.933543,0.926975,0.730589,0.699722,0.891916,0.549055,0.539058,0.008240,0.113939,0.275287
20Y-2Y,0.452262,0.454601,0.465989,0.476404,0.489454,0.557672,0.588261,0.625070,0.632929,0.642711,0.368787,0.409915,0.436462,0.465323,0.583638,0.634283,0.691685,0.695890,0.707121,0.411674,0.402603,0.464191,0.638986,0.708477,0.781904,0.809249,0.819757,0.397017,0.483004,0.699513,0.774673,0.846778,0.877978,0.885447,0.603702,0.871420,0.920179,0.954865,1.000000,0.992212,0.781109,0.870208,0.923209,0.977713,0.961644,0.916540,0.929981,0.884023,0.847625,0.909768,0.761315,0.735546,0.304897,0.383726,0.337626
30Y-2Y,0.405865,0.415457,0.427729,0.440552,0.453098,0.519639,0.551409,0.590080,0.599698,0.612909,0.348005,0.387913,0.415077,0.441865,0.556834,0.609163,0.669206,0.676114,0.693011,0.393241,0.386245,0.443205,0.613367,0.685990,0.763710,0.794460,0.813896,0.381741,0.461092,0.672131,0.751747,0.829472,0.864786,0.883059,0.567137,0.836938,0.896729,0.941196,0.992212,1.000000,0.756859,0.856134,0.917754,0.978490,0.979334,0.927447,0.943431,0.903530,0.888869,0.924679,0.782354,0.784313,0.322506,0.442899,0.452242
5Y-3Y,0.177190,0.100022,0.118941,0.148567,0.158510,0.255599,0.284519,0.315964,0.297532,0.301169,-0.033214,0.026944,0.102595,0.124046,0.292657,0.340396,0.389251,0.353334,0.356870,0.240362,0.243507,0.268780,0.531888,0.588737,0.637558,0.586565,0.585250,0.244454,0.278838,0.617435,0.675224,0.716272,0.651551,0.645774,0.297324,0.917398,0.911034,0.882284,0.781109,0.756859,1.000000,0.976474,0.925433,0.809585,0.773612,0.754913,0.722830,0.464940,0.435042,0.675358,0.276234,0.267948,-0.199272,-0.115727,0.126443
7Y-3Y,0.240980,0.168412,0.185275,0.210084,0.221611,0.315023,0.348359,0.385060,0.370717,0.377666,0.028520,0.086038,0.153957,0.179279,0.341810,0.397329,0.455083,0.425293,0.433715,0.267893,0.268118,0.304073,0.555963,0.626499,0.690122,0.651441,0.657398,0.267537,0.317143,0.639659,0.714785,0.773237,0.723367,0.725918,0.373395,0.930439,0.955012,0.949480,0.870208,0.856134,0.976474,1.000000,0.981066,0.890830,0.865981,0.878572,0.846989,0.605265,0.581922,0.795851,0.407014,0.408948,-0.114774,-0.002124,0.238664
10Y-3Y,0.292386,0.230362,0.243701,0.261424,0.272855,0.360075,0.395055,0.436417,0.427238,0.436728,0.093827,0.144099,0.198520,0.224479,0.376531,0.435135,0.500937,0.479281,0.491463,0.277677,0.274889,0.316650,0.551933,0.629637,0.708433,0.684983,0.696824,0.272782,0.330805,0.630993,0.715754,0.793028,0.761662,0.771052,0.410555,0.905429,0.951070,0.975090,0.923209,0.917754,0.925433,0.981066,1.000000,0.941290,0.925784,0.934037,0.930768,0.719964,0.700803,0.898050,0.534667,0.540257,-0.018462,0.111108,0.324807
20Y-3Y,0.319292,0.323769,0.334160,0.344884,0.353569,0.427477,0.460431,0.501263,0.512362,0.523862,0.266789,0.300269,0.323492,0.342565,0.470270,0.524520,0.588110,0.597974,0.612607,0.314007,0.306523,0.346922,0.544304,0.620320,0.703198,0.735310,0.751406,0.301980,0.358324,0.608464,0.692650,0.776771,0.813458,0.827738,0.422876,0.818642,0.879603,0.926703,0.977713,0.978490,0.809585,0.890830,0.941290,1.000000,0.990698,0.916188,0.935480,0.896107,0.869995,0.919458,0.777582,0.764410,0.320163,0.418107,0.393512
30Y-3Y,0.272366,0.284791,0.296137,0.309443,0.317742,0.388785,0.422629,0.464946,0.477724,0.492857,0.247164,0.279431,0.303334,0.320492,0.442772,0.498214,0.563830,0.576299,0.596940,0.296337,0.291147,0.327254,0.516379,0.594843,0.681232,0.716589,0.742202,0.287793,0.337955,0.577785,0.665679,0.754636,0.795277,0.821117,0.388839,0.775913,0.847957,0.904852,0.961644,0.979334,0.773612,0.865981,0.925784,0.990698,1.000000,0.920288,0.941910,0.909275,0.907107,0.927418,0.793270,0.810491,0.336127,0.478575,0.514953
7Y-5Y,0.340449,0.290664,0.300045,0.309879,0.322914,0.391972,0.429304,0.471279,0.468482,0.481559,0.160306,0.201994,0.241000,0.270502,0.391362,0.454481,0.521920,0.510872,0.528654,0.282382,0.276099,0.329476,0.512805,0.601417,0.686787,0.682086,0.703117,0.272236,0.346949,0.577877,0.678367,0.765225,0.756903,0.777456,0.477089,0.797860,0.886692,0.933543,0.916540,0.927447,0.754913,0.878572,0.934037,0.916188,0.920288,1.000000,0.975005,0.811036,0.806260,0.924622,0.626047,0.650282,0.092300,0.249864,0.445806
