,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.432937,0.815546,0.833815,0.784102,0.753721,0.729497,0.710519,0.651893,0.645425,0.662935,1.000000,0.891912,0.822836,0.783854,0.758885,0.742059,0.690466,0.686086,0.707189,0.601010,0.563142,0.574586,0.576737,0.562853,0.475834,0.463301,0.447025,0.185409,0.299373,0.350721,0.346876,0.240227,0.218453,0.154851,0.476048,0.507240,0.467896,0.259339,0.209703,0.079854,0.502715,0.428804,0.056797,-0.007985,-0.264553,0.182197,-0.332379,-0.319567,-0.538140,-0.591417,-0.477768,-0.621257,-0.160653,-0.434552,-0.466113
1Y-3M,-0.451179,0.685644,0.947163,0.718280,0.630595,0.582578,0.549234,0.455271,0.426186,0.441989,0.891912,1.000000,0.767721,0.673978,0.624564,0.593150,0.508345,0.482706,0.505260,0.897472,0.551458,0.479329,0.448797,0.417304,0.293706,0.255817,0.239937,-0.033614,0.058816,0.105076,0.093556,-0.039076,-0.081158,-0.155626,0.228414,0.254732,0.207398,-0.039038,-0.108582,-0.244379,0.266873,0.173557,-0.243839,-0.319742,-0.529481,-0.032492,-0.564733,-0.555387,-0.659673,-0.769717,-0.671635,-0.672240,-0.301407,-0.380956,-0.286595
2Y-3M,-0.470350,0.597803,0.682600,0.968638,0.959199,0.942850,0.921903,0.868536,0.836139,0.837046,0.822836,0.767721,1.000000,0.981081,0.965167,0.947503,0.901230,0.872567,0.877073,0.554313,0.932976,0.915787,0.901987,0.878563,0.796536,0.756436,0.741277,0.614615,0.671685,0.699112,0.680415,0.562895,0.508985,0.440467,0.685553,0.728708,0.674140,0.443614,0.329763,0.133401,0.719966,0.618131,0.198110,0.030438,-0.354776,0.270536,-0.310541,-0.406473,-0.747526,-0.621514,-0.625329,-0.869075,-0.397175,-0.749461,-0.712619
3Y-3M,-0.466162,0.557866,0.580114,0.948986,0.980632,0.975325,0.964904,0.933790,0.910129,0.908987,0.783854,0.673978,0.981081,1.000000,0.994829,0.987317,0.962000,0.941558,0.943186,0.426652,0.930156,0.958600,0.953826,0.941384,0.884603,0.854993,0.842375,0.700508,0.777113,0.801587,0.789643,0.692367,0.646607,0.584951,0.813527,0.840359,0.794764,0.596166,0.488760,0.301515,0.799245,0.723697,0.350747,0.183262,-0.217075,0.389928,-0.159343,-0.268484,-0.659908,-0.491526,-0.509055,-0.819966,-0.340995,-0.772363,-0.786315
5Y-3M,-0.440253,0.547196,0.534610,0.938758,0.980764,0.985709,0.978962,0.956477,0.936553,0.934072,0.758885,0.624564,0.965167,0.994829,1.000000,0.996219,0.978833,0.961814,0.961159,0.363671,0.922829,0.963235,0.969682,0.961153,0.914152,0.888967,0.876294,0.736517,0.812223,0.842277,0.832275,0.742977,0.700817,0.641793,0.841886,0.882499,0.839430,0.653582,0.549496,0.365271,0.856150,0.780843,0.423725,0.255638,-0.148822,0.431118,-0.102657,-0.215064,-0.626421,-0.440337,-0.461756,-0.799646,-0.316070,-0.780055,-0.815669
7Y-3M,-0.418453,0.542791,0.507597,0.925448,0.977448,0.985761,0.986853,0.973234,0.958205,0.954824,0.742059,0.593150,0.947503,0.987317,0.996219,1.000000,0.990799,0.978309,0.975952,0.324562,0.907801,0.961051,0.971253,0.971740,0.934820,0.915326,0.902543,0.747638,0.828834,0.859146,0.857054,0.776619,0.739396,0.681783,0.866695,0.904356,0.874916,0.703416,0.605336,0.425398,0.871999,0.824081,0.486913,0.323043,-0.082917,0.507872,-0.026126,-0.142420,-0.572012,-0.385763,-0.406863,-0.770063,-0.281225,-0.777529,-0.838731
10Y-3M,-0.405592,0.494631,0.418143,0.878119,0.952856,0.969600,0.979377,0.985392,0.976145,0.969829,0.690466,0.508345,0.901230,0.962000,0.978833,0.990799,1.000000,0.992912,0.987251,0.224997,0.873192,0.951341,0.968804,0.978563,0.964772,0.952328,0.939936,0.779866,0.866872,0.895542,0.899948,0.840632,0.809485,0.756963,0.910483,0.942028,0.923744,0.788165,0.696327,0.526270,0.897924,0.874419,0.593120,0.430585,0.025927,0.584707,0.103093,-0.026912,-0.482014,-0.257348,-0.299031,-0.703629,-0.238759,-0.775887,-0.868783
20Y-3M,-0.400384,0.493186,0.391573,0.848025,0.931853,0.952395,0.967048,0.978842,0.984657,0.980058,0.686086,0.482706,0.872567,0.941558,0.961814,0.978309,0.992912,1.000000,0.995692,0.183955,0.834285,0.926405,0.949097,0.964705,0.957746,0.962594,0.952578,0.766721,0.861090,0.891566,0.900910,0.848532,0.833718,0.785444,0.919709,0.949006,0.938307,0.814216,0.748911,0.591732,0.901218,0.893069,0.629086,0.503698,0.111810,0.623750,0.151357,0.060448,-0.401311,-0.216494,-0.208809,-0.633632,-0.121650,-0.709194,-0.867508
30Y-3M,-0.424185,0.500982,0.408038,0.846285,0.928348,0.947230,0.960311,0.968401,0.975554,0.979373,0.707189,0.505260,0.877073,0.943186,0.961159,0.975952,0.987251,0.995692,1.000000,0.203234,0.827471,0.918873,0.940357,0.954366,0.943188,0.949487,0.948580,0.745984,0.844076,0.875165,0.883561,0.827778,0.814595,0.773821,0.912296,0.939191,0.926036,0.796108,0.734473,0.593066,0.889057,0.877011,0.604871,0.486951,0.119601,0.605759,0.127027,0.047467,-0.386957,-0.238250,-0.216675,-0.612476,-0.109569,-0.665578,-0.817651
1Y-6M,-0.375147,0.416359,0.860753,0.504711,0.379368,0.318129,0.277707,0.168817,0.123719,0.134572,0.601010,0.897472,0.554313,0.426652,0.363671,0.324562,0.224997,0.183955,0.203234,1.000000,0.425384,0.286741,0.230679,0.188560,0.054986,0.000245,-0.011945,-0.240252,-0.188048,-0.156369,-0.172979,-0.303374,-0.356512,-0.426094,-0.060620,-0.044530,-0.089814,-0.321949,-0.396447,-0.509807,-0.018658,-0.111495,-0.486363,-0.557328,-0.677776,-0.235137,-0.673925,-0.669904,-0.641032,-0.783561,-0.721058,-0.582172,-0.376016,-0.249459,-0.051900
2Y-6M,-0.409743,0.352741,0.464477,0.911905,0.917422,0.908991,0.890551,0.850080,0.807068,0.797296,0.563142,0.551458,0.932976,0.930156,0.922829,0.907801,0.873192,0.834285,0.827471,0.425384,1.000000,0.967756,0.946327,0.921058,0.856895,0.806522,0.794788,0.776306,0.787111,0.794470,0.769718,0.666376,0.601774,0.542423,0.695374,0.738371,0.683941,0.480818,0.346701,0.143406,0.728525,0.627257,0.252107,0.049319,-0.348333,0.277998,-0.241049,-0.388663,-0.746164,-0.529179,-0.606710,-0.870269,-0.475796,-0.814588,-0.741025
3Y-6M,-0.415893,0.361306,0.382253,0.891247,0.946890,0.951004,0.945971,0.931847,0.903626,0.894092,0.574586,0.479329,0.915787,0.958600,0.963235,0.961051,0.951341,0.926405,0.918873,0.286741,0.967756,1.000000,0.992721,0.982688,0.947753,0.914473,0.905306,0.838288,0.886996,0.895707,0.881728,0.802419,0.752091,0.699990,0.853972,0.875033,0.832980,0.666856,0.548050,0.360796,0.822918,0.757236,0.436260,0.245213,-0.164798,0.430397,-0.057600,-0.207330,-0.623018,-0.376648,-0.451870,-0.795868,-0.375780,-0.818745,-0.822661
5Y-6M,-0.389817,0.380398,0.357755,0.883394,0.947489,0.962783,0.961440,0.955233,0.932667,0.922984,0.576737,0.448797,0.901987,0.953826,0.969682,0.971253,0.968804,0.949097,0.940357,0.230679,0.946327,0.992721,1.000000,0.994511,0.968204,0.941313,0.931523,0.854352,0.906556,0.924989,0.913885,0.841885,0.797167,0.746992,0.877470,0.916712,0.877448,0.722571,0.610626,0.428251,0.885356,0.818622,0.510230,0.323682,-0.087417,0.472447,-0.004053,-0.149870,-0.583879,-0.330453,-0.399969,-0.769992,-0.336211,-0.815477,-0.848309
7Y-6M,-0.363518,0.382100,0.332271,0.865008,0.939826,0.958605,0.966636,0.970487,0.954233,0.943899,0.562853,0.417304,0.878563,0.941384,0.961153,0.971740,0.978563,0.964705,0.954366,0.188560,0.921058,0.982688,0.994511,1.000000,0.985119,0.965496,0.955464,0.856586,0.916573,0.935866,0.934641,0.873016,0.834786,0.786144,0.901042,0.936496,0.914049,0.776024,0.672565,0.496418,0.898191,0.865133,0.580388,0.401140,-0.009080,0.562073,0.084830,-0.063077,-0.515818,-0.267402,-0.333439,-0.730755,-0.290192,-0.805708,-0.870059
10Y-6M,-0.335698,0.304806,0.205160,0.782523,0.884444,0.913613,0.932403,0.961039,0.952148,0.938100,0.475834,0.293706,0.796536,0.884603,0.914152,0.934820,0.964772,0.957746,0.943188,0.054986,0.856895,0.947753,0.968204,0.985119,1.000000,0.989428,0.980280,0.880801,0.945142,0.961326,0.968082,0.934749,0.904797,0.864067,0.933913,0.960923,0.953001,0.864004,0.770391,0.610846,0.908943,0.907245,0.700514,0.526450,0.127742,0.644677,0.246236,0.083504,-0.390357,-0.097810,-0.189826,-0.629588,-0.231877,-0.785350,-0.886822
20Y-6M,-0.326474,0.297023,0.166445,0.740968,0.854394,0.888438,0.913355,0.949555,0.959047,0.946924,0.463301,0.255817,0.756436,0.854993,0.888967,0.915326,0.952328,0.962594,0.949487,0.000245,0.806522,0.914473,0.941313,0.965496,0.989428,1.000000,0.993861,0.864899,0.937409,0.955408,0.968222,0.944139,0.934203,0.899088,0.943015,0.967084,0.968704,0.895220,0.834157,0.691055,0.910558,0.928159,0.745144,0.616534,0.234724,0.691941,0.308157,0.192647,-0.288424,-0.043454,-0.076419,-0.540461,-0.088351,-0.702037,-0.883127
30Y-6M,-0.342848,0.268714,0.142944,0.719666,0.837093,0.871828,0.896874,0.933357,0.945303,0.942295,0.447025,0.239937,0.741277,0.842375,0.876294,0.902543,0.939936,0.952578,0.948580,-0.011945,0.794788,0.905306,0.931523,0.955464,0.980280,0.993861,1.000000,0.860804,0.933887,0.950231,0.962576,0.939747,0.932816,0.909704,0.941101,0.961162,0.962134,0.891122,0.835364,0.714591,0.899760,0.917610,0.739849,0.619662,0.269760,0.684830,0.309522,0.203126,-0.248646,-0.036651,-0.060236,-0.496759,-0.066701,-0.647532,-0.825803
2Y-1Y,-0.178192,0.088346,-0.101334,0.626563,0.719785,0.753395,0.761772,0.794206,0.779482,0.761442,0.185409,-0.033614,0.614615,0.700508,0.736517,0.747638,0.779866,0.766721,0.745984,-0.240252,0.776306,0.838288,0.854352,0.856586,0.880801,0.864899,0.860804,1.000000,0.975228,0.961056,0.946076,0.926055,0.893775,0.878580,0.788076,0.822988,0.796147,0.739965,0.648001,0.508905,0.794407,0.750449,0.609168,0.441087,0.098463,0.461955,0.210852,0.049722,-0.353840,-0.021831,-0.148524,-0.527952,-0.248434,-0.699969,-0.758668
3Y-1Y,-0.245550,0.169722,-0.023008,0.670436,0.787900,0.821635,0.835960,0.873967,0.866772,0.851766,0.299373,0.058816,0.671685,0.777113,0.812223,0.828834,0.866872,0.861090,0.844076,-0.188048,0.787111,0.886996,0.906556,0.916573,0.945142,0.937409,0.933887,0.975228,1.000000,0.993660,0.987335,0.968880,0.942896,0.923022,0.904721,0.918558,0.897271,0.838853,0.752961,0.615628,0.852658,0.830069,0.681694,0.520036,0.157747,0.554588,0.265792,0.110349,-0.329735,-0.008453,-0.115700,-0.535315,-0.204007,-0.719142,-0.818384
5Y-1Y,-0.249189,0.223534,0.027002,0.699609,0.813619,0.853059,0.867482,0.903706,0.898411,0.884344,0.350721,0.105076,0.699112,0.801587,0.842277,0.859146,0.895542,0.891566,0.875165,-0.156369,0.794470,0.895707,0.924989,0.935866,0.961326,0.955408,0.950231,0.961056,0.993660,1.000000,0.995215,0.973052,0.948412,0.924654,0.914372,0.947922,0.925750,0.859194,0.774653,0.633799,0.905990,0.874505,0.707859,0.546212,0.175954,0.571397,0.259071,0.109486,-0.342342,-0.029434,-0.124407,-0.554247,-0.194435,-0.730350,-0.840829
7Y-1Y,-0.228741,0.232456,0.021571,0.684780,0.805202,0.846210,0.868901,0.912190,0.912218,0.897924,0.346876,0.093556,0.680415,0.789643,0.832275,0.857054,0.899948,0.900910,0.883561,-0.172979,0.769718,0.881728,0.913885,0.934641,0.968082,0.968222,0.962576,0.946076,0.987335,0.995215,1.000000,0.985410,0.966310,0.942720,0.925619,0.955350,0.949235,0.894860,0.818075,0.682461,0.907566,0.908027,0.758187,0.604112,0.236309,0.648852,0.329098,0.179303,-0.285211,0.015537,-0.073325,-0.522088,-0.154887,-0.717731,-0.853804
10Y-1Y,-0.186867,0.142720,-0.110510,0.567173,0.709041,0.758669,0.790985,0.857061,0.864624,0.847356,0.240227,-0.039076,0.562895,0.692367,0.742977,0.776619,0.840632,0.848532,0.827778,-0.303374,0.666376,0.802419,0.841885,0.873016,0.934749,0.944139,0.939747,0.926055,0.968880,0.973052,0.985410,1.000000,0.990326,0.976217,0.912819,0.932869,0.941424,0.939097,0.876271,0.764353,0.874058,0.905473,0.841582,0.700723,0.363091,0.698898,0.474802,0.318073,-0.144414,0.185487,0.075433,-0.393660,-0.087479,-0.660702,-0.827839
20Y-1Y,-0.171191,0.128974,-0.151559,0.512228,0.662916,0.716570,0.754270,0.826936,0.851893,0.836694,0.218453,-0.081158,0.508985,0.646607,0.700817,0.739396,0.809485,0.833718,0.814595,-0.356512,0.601774,0.752091,0.797167,0.834786,0.904797,0.934203,0.932816,0.893775,0.942896,0.948412,0.966310,0.990326,1.000000,0.992014,0.902675,0.919423,0.937092,0.951248,0.920774,0.827515,0.857382,0.906945,0.869687,0.774844,0.461091,0.730357,0.528326,0.418971,-0.040789,0.238931,0.185834,-0.297263,0.051595,-0.566915,-0.806582
30Y-1Y,-0.154396,0.070209,-0.228132,0.441513,0.599808,0.656666,0.696113,0.774341,0.803878,0.796650,0.154851,-0.155626,0.440467,0.584951,0.641793,0.681783,0.756963,0.785444,0.773821,-0.426094,0.542423,0.699990,0.746992,0.786144,0.864067,0.899088,0.909704,0.878580,0.923022,0.924654,0.942720,0.976217,0.992014,1.000000,0.876629,0.888098,0.907783,0.939938,0.920429,0.858238,0.821800,0.876504,0.871354,0.792086,0.525535,0.717245,0.559910,0.461979,0.041251,0.292242,0.244948,-0.207671,0.095807,-0.482254,-0.725587
3Y-2Y,-0.340163,0.302173,0.131125,0.659065,0.806420,0.835573,0.859306,0.902608,0.910944,0.903925,0.476048,0.228414,0.685553,0.813527,0.841886,0.866695,0.910483,0.919709,0.912296,-0.060620,0.695374,0.853972,0.877470,0.901042,0.933913,0.943015,0.941101,0.788076,0.904721,0.914372,0.925619,0.912819,0.902675,0.876629,1.000000,0.971271,0.963724,0.909352,0.847436,0.733135,0.842924,0.864717,0.723897,0.597724,0.249365,0.653687,0.333594,0.211330,-0.236165,0.018519,-0.035941,-0.472952,-0.089276,-0.653239,-0.816370
5Y-2Y,-0.306853,0.357666,0.172292,0.715961,0.842876,0.885210,0.905204,0.942282,0.948368,0.940243,0.507240,0.254732,0.728708,0.840359,0.882499,0.904356,0.942028,0.949006,0.939191,-0.044530,0.738371,0.875033,0.916712,0.936496,0.960923,0.967084,0.961162,0.822988,0.918558,0.947922,0.955350,0.932869,0.919423,0.888098,0.971271,1.000000,0.985359,0.913299,0.845511,0.716288,0.946746,0.932689,0.752968,0.614410,0.248203,0.642127,0.289524,0.167749,-0.295896,-0.035344,-0.084548,-0.530813,-0.113348,-0.694549,-0.853993
7Y-2Y,-0.254238,0.348421,0.138694,0.670692,0.805107,0.849071,0.883321,0.932687,0.947037,0.937854,0.467896,0.207398,0.674140,0.794764,0.839430,0.874916,0.923744,0.938307,0.926036,-0.089814,0.683941,0.832980,0.877448,0.914049,0.953001,0.968704,0.962134,0.796147,0.897271,0.925750,0.949235,0.941424,0.937092,0.907783,0.963724,0.985359,1.000000,0.952988,0.898859,0.780612,0.923855,0.967401,0.824702,0.700116,0.345794,0.763424,0.409983,0.286643,-0.189156,0.050221,0.007259,-0.462553,-0.048075,-0.660961,-0.858135
10Y-2Y,-0.170803,0.173932,-0.104695,0.440359,0.608332,0.666182,0.716153,0.804389,0.831278,0.816926,0.259339,-0.039038,0.443614,0.596166,0.653582,0.703416,0.788165,0.814216,0.796108,-0.321949,0.480818,0.666856,0.722571,0.776024,0.864004,0.895220,0.891122,0.739965,0.838853,0.859194,0.894860,0.939097,0.951248,0.939938,0.909352,0.913299,0.952988,1.000000,0.971764,0.898947,0.834501,0.930523,0.945298,0.847290,0.557501,0.825035,0.654268,0.521646,0.064811,0.350486,0.269696,-0.220891,0.070306,-0.540218,-0.784667
20Y-2Y,-0.135723,0.142175,-0.169233,0.324878,0.499687,0.561567,0.618301,0.713488,0.768675,0.758556,0.209703,-0.108582,0.329763,0.488760,0.549496,0.605336,0.696327,0.748911,0.734473,-0.396447,0.346701,0.548050,0.610626,0.672565,0.770391,0.834157,0.835364,0.648001,0.752961,0.774653,0.818075,0.876271,0.920774,0.920429,0.847436,0.845511,0.898859,0.971764,1.000000,0.962613,0.765015,0.887412,0.947022,0.932154,0.697357,0.838460,0.713780,0.668225,0.238488,0.424724,0.444750,-0.045606,0.303691,-0.353899,-0.709834
30Y-2Y,-0.086789,0.031603,-0.302289,0.122447,0.307578,0.373939,0.436038,0.542181,0.611242,0.617600,0.079854,-0.244379,0.133401,0.301515,0.365271,0.425398,0.526270,0.591732,0.593066,-0.509807,0.143406,0.360796,0.428251,0.496418,0.610846,0.691055,0.714591,0.508905,0.615628,0.633799,0.682461,0.764353,0.827515,0.858238,0.733135,0.716288,0.780612,0.898947,0.962613,1.000000,0.627507,0.773345,0.915891,0.953648,0.841417,0.796327,0.782595,0.779244,0.454610,0.550202,0.601110,0.193059,0.439666,-0.116991,-0.492497
5Y-3Y,-0.233515,0.399799,0.212119,0.726985,0.814552,0.870820,0.883913,0.909154,0.911635,0.902762,0.502715,0.266873,0.719966,0.799245,0.856150,0.871999,0.897924,0.901218,0.889057,-0.018658,0.728525,0.822918,0.885356,0.898191,0.908943,0.910558,0.899760,0.794407,0.852658,0.905990,0.907566,0.874058,0.857382,0.821800,0.842924,0.946746,0.923855,0.834501,0.765015,0.627507,1.000000,0.938732,0.722934,0.580384,0.223766,0.567331,0.203225,0.093330,-0.349454,-0.104964,-0.142526,-0.560198,-0.135475,-0.686457,-0.826224
7Y-3Y,-0.155670,0.368953,0.136581,0.636776,0.749904,0.804974,0.846909,0.898720,0.917815,0.907194,0.428804,0.173557,0.618131,0.723697,0.780843,0.824081,0.874419,0.893069,0.877011,-0.111495,0.627257,0.757236,0.818622,0.865133,0.907245,0.928159,0.917610,0.750449,0.830069,0.874505,0.908027,0.905473,0.906945,0.876504,0.864717,0.932689,0.967401,0.930523,0.887412,0.773345,0.938732,1.000000,0.865081,0.750351,0.414116,0.816386,0.454988,0.338893,-0.131874,0.076935,0.047762,-0.421686,-0.005760,-0.623991,-0.840252
10Y-3Y,-0.016523,0.051500,-0.276435,0.213481,0.376493,0.449569,0.513828,0.626198,0.664253,0.645957,0.056797,-0.243839,0.198110,0.350747,0.423725,0.486913,0.593120,0.629086,0.604871,-0.486363,0.252107,0.436260,0.510230,0.580388,0.700514,0.745144,0.739849,0.609168,0.681694,0.707859,0.758187,0.841582,0.869687,0.871354,0.723897,0.752968,0.824702,0.945298,0.947022,0.915891,0.722934,0.865081,1.000000,0.936404,0.728990,0.855617,0.823418,0.699354,0.292656,0.566699,0.475425,0.004535,0.186592,-0.383650,-0.661113
20Y-3Y,0.027031,0.008622,-0.344981,0.041125,0.204610,0.278171,0.347660,0.461870,0.539522,0.529027,-0.007985,-0.319742,0.030438,0.183262,0.255638,0.323043,0.430585,0.503698,0.486951,-0.557328,0.049319,0.245213,0.323682,0.401140,0.526450,0.616534,0.619662,0.441087,0.520036,0.546212,0.604112,0.700723,0.774844,0.792086,0.597724,0.614410,0.700116,0.847290,0.932154,0.953648,0.580384,0.750351,0.936404,1.000000,0.883010,0.820348,0.850367,0.864956,0.521198,0.628741,0.696123,0.253675,0.519485,-0.088923,-0.515164
