,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.648539,0.614118,0.838949,0.740423,0.716780,0.487933,0.156682,-0.129781,-0.390381,-0.461822,-0.040680,0.785335,0.575178,0.466458,0.030879,-0.284386,-0.446257,-0.579813,-0.604328,1.000000,0.717206,0.612169,0.053858,-0.286878,-0.440042,-0.566804,-0.588338,0.080406,-0.165387,-0.472500,-0.602409,-0.647031,-0.701754,-0.702071,-0.450884,-0.615502,-0.675913,-0.683289,-0.715216,-0.708062,-0.605857,-0.676988,-0.684396,-0.717197,-0.709464,-0.721993,-0.708534,-0.738102,-0.722999,-0.665505,-0.731223,-0.710600,-0.754205,-0.719372,-0.615873
2Y-6M,0.520191,0.604095,0.714543,0.885110,0.872950,0.812632,0.563240,0.258486,-0.059093,-0.180204,0.209486,0.711118,0.913022,0.825664,0.515707,0.188589,-0.048058,-0.256597,-0.327620,0.717206,1.000000,0.923324,0.499129,0.129397,-0.100028,-0.293395,-0.355922,0.752273,0.485390,0.067565,-0.152803,-0.281014,-0.405483,-0.445374,-0.468100,-0.412394,-0.471661,-0.508221,-0.570244,-0.583780,-0.325602,-0.431443,-0.484824,-0.557340,-0.573973,-0.530436,-0.562620,-0.627266,-0.634254,-0.570219,-0.659460,-0.658536,-0.705546,-0.691252,-0.621514
3Y-6M,0.357188,0.457913,0.570101,0.758925,0.818579,0.862202,0.697949,0.453899,0.156559,0.044035,0.237448,0.643306,0.861381,0.898993,0.708636,0.425850,0.203236,-0.014415,-0.086393,0.612169,0.923324,1.000000,0.708560,0.370732,0.146523,-0.058699,-0.122949,0.741907,0.678593,0.307034,0.086447,-0.042953,-0.180304,-0.220885,-0.092859,-0.120357,-0.212065,-0.262485,-0.344178,-0.360321,-0.116201,-0.225378,-0.277571,-0.361683,-0.376574,-0.339708,-0.363252,-0.442216,-0.445329,-0.370852,-0.480580,-0.473558,-0.551978,-0.517797,-0.429188
5Y-6M,-0.146228,-0.080563,-0.033176,0.218654,0.318322,0.686886,0.843824,0.862528,0.752448,0.693983,0.134894,0.127233,0.468370,0.621954,0.921747,0.901337,0.812774,0.675990,0.623436,0.053858,0.499129,0.708560,1.000000,0.907249,0.786490,0.644462,0.592102,0.663014,0.833718,0.854603,0.736357,0.653077,0.545895,0.511527,0.336349,0.583573,0.513923,0.470307,0.394992,0.377384,0.618534,0.516469,0.466324,0.384439,0.367204,0.369145,0.362226,0.287044,0.282787,0.340191,0.243938,0.248306,0.151623,0.194487,0.247509
7Y-6M,-0.365781,-0.353514,-0.362961,-0.137564,-0.034624,0.418709,0.739639,0.902406,0.926909,0.910842,0.007427,-0.227925,0.109933,0.296945,0.791264,0.948908,0.960380,0.906993,0.878004,-0.286878,0.129397,0.370732,0.907249,1.000000,0.966726,0.897158,0.863024,0.456316,0.728876,0.949935,0.937455,0.899269,0.836517,0.812793,0.517598,0.832553,0.813335,0.782208,0.729755,0.714273,0.864164,0.821290,0.783212,0.724102,0.708546,0.725795,0.710736,0.651876,0.644391,0.666055,0.605470,0.605228,0.527206,0.560260,0.572899
10Y-6M,-0.478617,-0.507729,-0.532937,-0.349752,-0.251462,0.216225,0.595615,0.845398,0.946158,0.962502,-0.088338,-0.411405,-0.119438,0.076209,0.648851,0.887193,0.970002,0.967930,0.959451,-0.440042,-0.100028,0.146523,0.786490,0.966726,1.000000,0.975442,0.958483,0.272965,0.591510,0.923003,0.965388,0.969396,0.936624,0.925034,0.596517,0.920601,0.918356,0.907743,0.870011,0.860198,0.943854,0.924113,0.909666,0.866014,0.856353,0.849779,0.860549,0.812781,0.808967,0.834704,0.780162,0.780769,0.699216,0.735722,0.741629
20Y-6M,-0.568290,-0.620444,-0.663328,-0.518511,-0.431561,0.028141,0.445372,0.747023,0.920056,0.960197,-0.143076,-0.548065,-0.301923,-0.110992,0.504012,0.804069,0.932292,0.982383,0.988368,-0.566804,-0.293395,-0.058699,0.644462,0.897158,0.975442,1.000000,0.995685,0.116228,0.453299,0.863568,0.953486,0.983200,0.984685,0.981114,0.625636,0.952495,0.969947,0.968018,0.952630,0.945609,0.972464,0.977199,0.971982,0.951924,0.944809,0.928354,0.940623,0.917447,0.913179,0.912859,0.894745,0.891900,0.839509,0.861925,0.837312
30Y-6M,-0.595088,-0.662430,-0.701226,-0.576315,-0.492273,-0.041513,0.381236,0.701317,0.893774,0.947600,-0.177457,-0.586821,-0.367889,-0.177376,0.445058,0.760910,0.907086,0.971536,0.987174,-0.588338,-0.355922,-0.122949,0.592102,0.863024,0.958483,0.995685,1.000000,0.047151,0.393166,0.828553,0.932870,0.974688,0.985511,0.988875,0.639906,0.956044,0.976279,0.979703,0.968814,0.966524,0.970310,0.980859,0.982489,0.967610,0.965657,0.938567,0.958213,0.939286,0.940408,0.936892,0.921481,0.924462,0.867339,0.898304,0.884433
2Y-1Y,0.130895,0.283452,0.228864,0.565987,0.570948,0.701036,0.657500,0.492429,0.284565,0.178876,0.338102,0.274655,0.762145,0.739980,0.708451,0.538624,0.353176,0.181161,0.102751,0.080406,0.752273,0.741907,0.663014,0.456316,0.272965,0.116228,0.047151,1.000000,0.850648,0.543370,0.350988,0.209789,0.083492,0.026733,-0.243260,-0.007941,-0.035598,-0.080919,-0.139448,-0.165574,0.107083,0.022944,-0.046407,-0.119118,-0.150221,-0.076102,-0.134861,-0.199373,-0.223647,-0.186412,-0.251926,-0.270103,-0.296116,-0.308605,-0.306707
3Y-1Y,-0.156934,0.000668,-0.068254,0.258777,0.355141,0.622129,0.724968,0.686676,0.557896,0.483914,0.333943,0.072853,0.540063,0.687964,0.855157,0.795308,0.668017,0.520615,0.453614,-0.165387,0.485390,0.678593,0.833718,0.728876,0.591510,0.453299,0.393166,0.850648,1.000000,0.821856,0.667405,0.547461,0.426985,0.376665,0.303013,0.421632,0.363366,0.307332,0.235098,0.208319,0.417856,0.347761,0.289544,0.215106,0.189349,0.246968,0.205101,0.134080,0.116167,0.155652,0.079840,0.069442,0.012139,0.022413,0.036789
5Y-1Y,-0.466326,-0.390469,-0.465565,-0.192060,-0.091797,0.352511,0.663288,0.828768,0.867132,0.852681,0.140214,-0.296105,0.114276,0.306369,0.797486,0.943421,0.949434,0.898160,0.864524,-0.472500,0.067565,0.307034,0.854603,0.949935,0.923003,0.863568,0.828553,0.543370,0.821856,1.000000,0.963192,0.912893,0.846751,0.816582,0.531341,0.835152,0.805094,0.770434,0.720563,0.701301,0.860993,0.807899,0.767493,0.712279,0.693045,0.701273,0.688168,0.637188,0.625576,0.646343,0.595565,0.588695,0.526038,0.545756,0.538730
7Y-1Y,-0.540438,-0.517710,-0.607279,-0.383675,-0.289313,0.171567,0.559339,0.799053,0.914166,0.926739,0.020970,-0.475284,-0.117411,0.077916,0.648067,0.893979,0.962358,0.966407,0.951162,-0.602409,-0.152803,0.086447,0.736357,0.937455,0.965388,0.953486,0.932870,0.350988,0.667405,0.963192,1.000000,0.984397,0.951997,0.932346,0.595110,0.917352,0.923292,0.900036,0.867934,0.852434,0.940186,0.930311,0.901275,0.863944,0.848172,0.867096,0.849659,0.811361,0.799636,0.796794,0.770195,0.762499,0.713336,0.728219,0.701140
10Y-1Y,-0.583696,-0.599005,-0.681877,-0.499400,-0.409478,0.050196,0.462894,0.753301,0.910102,0.943511,-0.063886,-0.564027,-0.258665,-0.062819,0.542491,0.831056,0.945624,0.980378,0.979881,-0.647031,-0.281014,-0.042953,0.653077,0.899269,0.969396,0.983200,0.974688,0.209789,0.547461,0.912893,0.984397,1.000000,0.987135,0.977381,0.629766,0.949949,0.964559,0.957564,0.934255,0.923967,0.967056,0.969741,0.959499,0.931402,0.921086,0.918928,0.924394,0.891918,0.884551,0.890686,0.862341,0.857218,0.799894,0.821368,0.798087
20Y-1Y,-0.628664,-0.666480,-0.751141,-0.605063,-0.524870,-0.078920,0.351975,0.673445,0.878221,0.928050,-0.115115,-0.640123,-0.382802,-0.194690,0.429305,0.755492,0.900626,0.972204,0.982567,-0.701754,-0.405483,-0.180304,0.545895,0.836517,0.936624,0.984685,0.985511,0.083492,0.426985,0.846751,0.951997,0.987135,1.000000,0.996979,0.636427,0.953912,0.981786,0.981680,0.975129,0.967544,0.969138,0.988285,0.985342,0.974938,0.967148,0.955571,0.963332,0.949548,0.942661,0.930217,0.928461,0.921637,0.885559,0.897572,0.854386
30Y-1Y,-0.643364,-0.696337,-0.771861,-0.643733,-0.565373,-0.126315,0.306913,0.641487,0.858913,0.919457,-0.148794,-0.661247,-0.429787,-0.242012,0.386260,0.722408,0.880914,0.962240,0.980522,-0.702071,-0.445374,-0.220885,0.511527,0.812793,0.925034,0.981114,0.988875,0.026733,0.376665,0.816582,0.932346,0.977381,0.996979,1.000000,0.646474,0.955163,0.984095,0.988467,0.984751,0.981419,0.965952,0.988327,0.991124,0.984055,0.980913,0.959361,0.974186,0.962957,0.961167,0.947494,0.946011,0.944844,0.902559,0.923421,0.892166
3Y-2Y,-0.526807,-0.512574,-0.540782,-0.548517,-0.379720,-0.122945,0.145705,0.374278,0.513473,0.568558,0.003243,-0.363450,-0.385125,-0.072076,0.293540,0.490963,0.592274,0.632128,0.650646,-0.450884,-0.468100,-0.092859,0.336349,0.517598,0.596517,0.625636,0.639906,-0.243260,0.303013,0.531341,0.595110,0.629766,0.636427,0.646474,1.000000,0.792290,0.734925,0.713696,0.686521,0.684472,0.576822,0.600015,0.618318,0.612784,0.621644,0.593596,0.622864,0.608772,0.619725,0.625078,0.603963,0.617727,0.559158,0.600752,0.623835
5Y-2Y,-0.641228,-0.650822,-0.704508,-0.599598,-0.483418,-0.039410,0.359300,0.664563,0.846449,0.898481,-0.054500,-0.532657,-0.363221,-0.119887,0.485768,0.770867,0.899531,0.951157,0.962463,-0.615502,-0.412394,-0.120357,0.583573,0.832553,0.920601,0.952495,0.956044,-0.007941,0.421632,0.835152,0.917352,0.949949,0.953912,0.955163,0.792290,1.000000,0.982316,0.970724,0.949667,0.943840,0.955419,0.947303,0.944610,0.926480,0.923948,0.885187,0.908075,0.889617,0.891689,0.892030,0.874468,0.878194,0.820604,0.852273,0.842661
7Y-2Y,-0.630484,-0.668805,-0.742008,-0.641649,-0.542975,-0.104454,0.327259,0.650809,0.858931,0.915703,-0.116307,-0.619917,-0.437938,-0.220381,0.401056,0.733172,0.882221,0.957102,0.972994,-0.675913,-0.471661,-0.212065,0.513923,0.813335,0.918356,0.969947,0.976279,-0.035598,0.363366,0.805094,0.923292,0.964559,0.981786,0.984095,0.734925,0.982316,1.000000,0.993771,0.983518,0.977692,0.959503,0.983477,0.980936,0.970919,0.966846,0.956639,0.962132,0.947720,0.945163,0.926857,0.925342,0.924585,0.882785,0.903792,0.874113
10Y-2Y,-0.633609,-0.694185,-0.762573,-0.675932,-0.585728,-0.155481,0.278060,0.622761,0.843880,0.909091,-0.164791,-0.655935,-0.488349,-0.282169,0.344181,0.688409,0.859865,0.946000,0.968608,-0.683289,-0.508221,-0.262485,0.470307,0.782208,0.907743,0.968018,0.979703,-0.080919,0.307332,0.770434,0.900036,0.957564,0.981680,0.988467,0.713696,0.970724,0.993771,1.000000,0.993491,0.990705,0.954257,0.981796,0.991799,0.984590,0.983242,0.959194,0.982087,0.967998,0.967643,0.962921,0.953338,0.953474,0.902706,0.928277,0.903985
20Y-2Y,-0.653816,-0.725324,-0.797311,-0.727134,-0.648550,-0.234343,0.203520,0.559678,0.809396,0.882418,-0.189588,-0.697177,-0.549901,-0.358045,0.269031,0.630934,0.816400,0.925785,0.953523,-0.715216,-0.570244,-0.344178,0.394992,0.729755,0.870011,0.952630,0.968814,-0.139448,0.235098,0.720563,0.867934,0.934255,0.975129,0.984751,0.686521,0.949667,0.983518,0.993491,1.000000,0.998273,0.939215,0.976955,0.989454,0.995288,0.994465,0.966476,0.987257,0.987908,0.986463,0.965817,0.978642,0.975904,0.945840,0.960554,0.917219
30Y-2Y,-0.659836,-0.741379,-0.805409,-0.743715,-0.667361,-0.259178,0.176580,0.538339,0.792739,0.872755,-0.211690,-0.705073,-0.570298,-0.380794,0.245080,0.609304,0.801275,0.914525,0.947611,-0.708062,-0.583780,-0.360321,0.377384,0.714273,0.860198,0.945609,0.966524,-0.165574,0.208319,0.701301,0.852434,0.923967,0.967544,0.981419,0.684472,0.943840,0.977692,0.990705,0.998273,1.000000,0.932405,0.970629,0.986701,0.993684,0.996554,0.961065,0.986969,0.988274,0.991168,0.970531,0.981644,0.983981,0.947259,0.970237,0.939038
5Y-3Y,-0.603559,-0.623292,-0.681517,-0.537319,-0.463458,0.006732,0.410528,0.708610,0.884764,0.927769,-0.074535,-0.537252,-0.299921,-0.125629,0.508307,0.794467,0.917699,0.967530,0.973707,-0.605857,-0.325602,-0.116201,0.618534,0.864164,0.943854,0.972464,0.970310,0.107083,0.417856,0.860993,0.940186,0.967056,0.969138,0.965952,0.576822,0.955419,0.959503,0.954257,0.939215,0.932405,1.000000,0.977910,0.965449,0.943853,0.936176,0.897856,0.914335,0.896442,0.893917,0.891783,0.878488,0.876816,0.828055,0.850326,0.826288
7Y-3Y,-0.603128,-0.652134,-0.730959,-0.610504,-0.539162,-0.090401,0.347161,0.667824,0.876179,0.928446,-0.138069,-0.634271,-0.413811,-0.240735,0.394751,0.733835,0.882618,0.960313,0.974118,-0.676988,-0.431443,-0.225378,0.516469,0.821290,0.924113,0.977199,0.980859,0.022944,0.347761,0.807899,0.930311,0.969741,0.988285,0.988327,0.600015,0.947303,0.983477,0.981796,0.976955,0.970629,0.977910,1.000000,0.992116,0.981777,0.974606,0.970054,0.968720,0.955481,0.949541,0.926516,0.930366,0.925799,0.892123,0.905801,0.864628
10Y-3Y,-0.614800,-0.685365,-0.756951,-0.658327,-0.587915,-0.152020,0.285403,0.630460,0.853162,0.916280,-0.185491,-0.669657,-0.477667,-0.303449,0.332619,0.682827,0.856720,0.946093,0.968081,-0.684396,-0.484824,-0.277571,0.466324,0.783212,0.909666,0.971982,0.982489,-0.046407,0.289544,0.767493,0.901275,0.959499,0.985342,0.991124,0.618318,0.944610,0.980936,0.991799,0.989454,0.986701,0.965449,0.992116,1.000000,0.992922,0.989792,0.967928,0.988273,0.975037,0.972640,0.966364,0.959465,0.957107,0.910830,0.931933,0.900465
