,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.409000,0.499730,0.698153,0.730790,0.709780,0.667955,0.575884,0.512956,0.309771,0.325681,1.000000,0.744904,0.721852,0.702109,0.669804,0.594751,0.536771,0.358162,0.373559,0.400723,0.623758,0.622551,0.597101,0.505118,0.433585,0.244363,0.256224,0.652502,0.643622,0.600681,0.478487,0.394725,0.169996,0.180515,0.497339,0.413704,0.125555,-0.036709,-0.196385,-0.210564,0.265056,-0.115722,-0.307318,-0.333401,-0.358943,-0.464142,-0.656825,-0.477946,-0.514960,-0.681330,-0.461040,-0.507413,-0.311460,-0.350586,0.015072
1Y-3M,-0.641242,0.052771,0.880236,0.892319,0.884914,0.822910,0.704314,0.680254,0.345436,0.378534,0.744904,1.000000,0.907116,0.894393,0.842380,0.746121,0.725657,0.423719,0.456819,0.909763,0.881857,0.871905,0.815802,0.701649,0.670953,0.345004,0.376925,0.784741,0.799339,0.734903,0.578253,0.536115,0.166051,0.193065,0.673200,0.521497,0.155348,0.047630,-0.278187,-0.280237,0.292504,-0.174979,-0.299690,-0.463747,-0.481043,-0.591208,-0.668929,-0.638138,-0.666385,-0.456076,-0.629684,-0.661783,-0.549983,-0.586292,0.176790
2Y-3M,-0.682129,-0.006508,0.736357,0.988754,0.979235,0.928307,0.820992,0.797706,0.484509,0.527771,0.721852,0.907116,1.000000,0.985742,0.945108,0.861046,0.841184,0.565768,0.607996,0.796553,0.991177,0.975736,0.929696,0.828104,0.797558,0.495476,0.537527,0.972723,0.959414,0.894391,0.750288,0.710746,0.348120,0.388683,0.741205,0.614662,0.244712,0.128115,-0.189177,-0.179570,0.391757,-0.100147,-0.239535,-0.392585,-0.399577,-0.567539,-0.666535,-0.590669,-0.609868,-0.497692,-0.572782,-0.591137,-0.478533,-0.496763,0.215033
3Y-3M,-0.692567,-0.033947,0.713658,0.970532,0.993307,0.961672,0.870215,0.851256,0.539897,0.581221,0.702109,0.894393,0.985742,1.000000,0.977315,0.908624,0.892710,0.621574,0.661567,0.791365,0.978855,0.994349,0.966986,0.881816,0.855346,0.555954,0.595977,0.958737,0.983686,0.939060,0.812864,0.778467,0.412631,0.451726,0.843590,0.716174,0.355348,0.242786,-0.110417,-0.099891,0.474465,-0.017502,-0.156738,-0.341118,-0.349410,-0.513914,-0.618240,-0.560162,-0.583238,-0.486719,-0.555243,-0.581145,-0.462759,-0.489129,0.167903
5Y-3M,-0.630991,-0.004184,0.685327,0.937280,0.978117,0.994488,0.946812,0.932164,0.682117,0.714925,0.669804,0.842380,0.945108,0.977315,1.000000,0.972327,0.959745,0.753257,0.783605,0.740038,0.939149,0.974234,0.995579,0.954514,0.931453,0.696842,0.727446,0.927564,0.974130,0.984524,0.908400,0.879130,0.571348,0.602501,0.882764,0.838666,0.533575,0.423215,0.081464,0.089231,0.650137,0.184762,0.038122,-0.158439,-0.170246,-0.355352,-0.488734,-0.410611,-0.442810,-0.486921,-0.417588,-0.460322,-0.316293,-0.357186,0.009994
7Y-3M,-0.515677,0.038630,0.633736,0.866020,0.920733,0.980193,0.992621,0.985143,0.820590,0.843880,0.594751,0.746121,0.861046,0.908624,0.972327,1.000000,0.993154,0.874200,0.893677,0.654549,0.858581,0.909930,0.975178,0.994234,0.977619,0.832029,0.852133,0.856821,0.920566,0.981003,0.974653,0.954209,0.731436,0.753828,0.877000,0.911981,0.703775,0.603408,0.298030,0.304041,0.781551,0.401648,0.256506,0.061358,0.048069,-0.127143,-0.288940,-0.202687,-0.240402,-0.454300,-0.230043,-0.285987,-0.125383,-0.176625,-0.156524
10Y-3M,-0.520068,-0.017022,0.604893,0.842713,0.902458,0.966014,0.984704,0.991809,0.830820,0.855920,0.536771,0.725657,0.841184,0.892710,0.959745,0.993154,1.000000,0.884831,0.906022,0.662523,0.847253,0.901084,0.968919,0.994619,0.993030,0.850469,0.872711,0.838850,0.907417,0.971824,0.973141,0.969855,0.749051,0.773805,0.876896,0.914713,0.718469,0.644061,0.327829,0.337866,0.786348,0.420157,0.305140,0.091413,0.082209,-0.101114,-0.224018,-0.169645,-0.202785,-0.347130,-0.195168,-0.244601,-0.116431,-0.163425,-0.142648
20Y-3M,-0.195602,0.132365,0.420036,0.598331,0.655022,0.786906,0.903868,0.917149,0.991373,0.994065,0.358162,0.423719,0.565768,0.621574,0.753257,0.874200,0.884831,1.000000,0.996514,0.359019,0.570399,0.629727,0.768442,0.890738,0.894978,0.992876,0.990771,0.599664,0.664608,0.810157,0.928834,0.935494,0.963578,0.967462,0.674162,0.875322,0.876424,0.822454,0.702644,0.706932,0.900838,0.729938,0.625711,0.524341,0.514140,0.299624,0.134730,0.290425,0.252770,-0.270435,0.271440,0.209687,0.359722,0.309566,-0.454200
30Y-3M,-0.244778,0.099359,0.431887,0.635918,0.691308,0.813029,0.917663,0.932461,0.981253,0.990758,0.373559,0.456819,0.607996,0.661567,0.783605,0.893677,0.906022,0.996514,1.000000,0.394893,0.615143,0.671385,0.799280,0.909594,0.915460,0.987291,0.992355,0.643609,0.705023,0.837585,0.941579,0.949770,0.950010,0.961019,0.698950,0.878196,0.854567,0.801582,0.662053,0.671856,0.883496,0.688868,0.587640,0.476685,0.471463,0.248705,0.095251,0.241440,0.210042,-0.265191,0.225846,0.174389,0.309851,0.269473,-0.378292
1Y-6M,-0.626101,-0.238474,0.774385,0.770671,0.773575,0.714451,0.608878,0.614991,0.281626,0.317178,0.400723,0.909763,0.796553,0.791365,0.740038,0.654549,0.662523,0.359019,0.394893,1.000000,0.822902,0.809986,0.748778,0.649250,0.651605,0.321731,0.358187,0.671651,0.697223,0.635455,0.496366,0.490618,0.122255,0.152808,0.615021,0.458734,0.135209,0.088250,-0.259827,-0.253820,0.236760,-0.168286,-0.220331,-0.429395,-0.437253,-0.523081,-0.509922,-0.578940,-0.594699,-0.202371,-0.577850,-0.593075,-0.561471,-0.586987,0.233400
2Y-6M,-0.692083,-0.103060,0.697951,0.976764,0.970037,0.920527,0.816957,0.802709,0.487890,0.533704,0.623758,0.881857,0.991177,0.978855,0.939149,0.858581,0.847253,0.570399,0.615143,0.822902,1.000000,0.982791,0.935666,0.838542,0.817743,0.512804,0.558025,0.973652,0.960322,0.895106,0.755755,0.727138,0.360619,0.404417,0.741886,0.614983,0.252338,0.151727,-0.176050,-0.162484,0.391697,-0.090945,-0.211679,-0.379543,-0.382548,-0.552101,-0.627007,-0.575581,-0.590176,-0.431618,-0.558617,-0.570466,-0.480817,-0.493913,0.239978
3Y-6M,-0.700171,-0.111809,0.680243,0.957688,0.985850,0.957317,0.870531,0.859076,0.547176,0.590221,0.622551,0.871905,0.975736,0.994349,0.974234,0.909930,0.901084,0.629727,0.671385,0.809986,0.982791,1.000000,0.973721,0.893830,0.875404,0.574575,0.616794,0.956396,0.985140,0.942496,0.822021,0.796705,0.428147,0.469545,0.852979,0.725415,0.371817,0.272300,-0.092073,-0.078391,0.481932,-0.001983,-0.126443,-0.325191,-0.330497,-0.495608,-0.581538,-0.544376,-0.564220,-0.433340,-0.541491,-0.563044,-0.462149,-0.485298,0.182282
5Y-6M,-0.629927,-0.067731,0.652051,0.920109,0.966883,0.989859,0.950000,0.942136,0.697710,0.731140,0.597101,0.815802,0.929696,0.966986,0.995579,0.975178,0.968919,0.768442,0.799280,0.748778,0.935666,0.973721,1.000000,0.967272,0.951408,0.721891,0.753453,0.919515,0.970944,0.987604,0.920823,0.899798,0.595727,0.628050,0.890744,0.853684,0.560541,0.461843,0.112847,0.123031,0.668818,0.214237,0.080056,-0.128990,-0.138514,-0.325178,-0.444899,-0.383129,-0.413232,-0.439841,-0.392804,-0.433104,-0.302296,-0.341523,0.008890
7Y-6M,-0.499058,-0.025186,0.587233,0.832252,0.893793,0.963205,0.988829,0.989195,0.839638,0.862520,0.505118,0.701649,0.828104,0.881816,0.954514,0.994234,0.994619,0.890738,0.909594,0.649250,0.838542,0.893830,0.967272,1.000000,0.991704,0.860644,0.880644,0.832818,0.902437,0.973048,0.982531,0.971756,0.762569,0.785206,0.875179,0.923889,0.738801,0.652695,0.346151,0.354495,0.803691,0.446632,0.316368,0.110343,0.099483,-0.074586,-0.222584,-0.153847,-0.189398,-0.396841,-0.185470,-0.239343,-0.093062,-0.142855,-0.170049
10Y-6M,-0.498305,-0.087989,0.548506,0.797942,0.864685,0.938406,0.971230,0.987608,0.844054,0.868638,0.433585,0.670953,0.797558,0.855346,0.931453,0.977619,0.993030,0.894978,0.915460,0.651605,0.817743,0.875404,0.951408,0.991704,1.000000,0.874176,0.896274,0.804752,0.879224,0.954009,0.972486,0.980678,0.776249,0.801218,0.867062,0.919134,0.749795,0.692993,0.377559,0.390260,0.802804,0.464898,0.368824,0.144204,0.137942,-0.043153,-0.147500,-0.114417,-0.144640,-0.275562,-0.144038,-0.190355,-0.080841,-0.125566,-0.154455
20Y-6M,-0.150953,0.073698,0.347146,0.528155,0.589714,0.732025,0.865250,0.887073,0.990092,0.990857,0.244363,0.345004,0.495476,0.555954,0.696842,0.832029,0.850469,0.992876,0.987291,0.321731,0.512804,0.574575,0.721891,0.860644,0.874176,1.000000,0.996300,0.539530,0.608113,0.764758,0.903609,0.921215,0.979062,0.981754,0.636705,0.856299,0.894217,0.858872,0.754818,0.761080,0.901770,0.772870,0.689073,0.587120,0.579786,0.370418,0.223751,0.362626,0.328242,-0.193919,0.340750,0.282533,0.413350,0.366252,-0.473648
30Y-6M,-0.200657,0.037051,0.357164,0.565434,0.625949,0.758353,0.879638,0.903430,0.981307,0.989095,0.256224,0.376925,0.537527,0.595977,0.727446,0.852133,0.872711,0.990771,0.992355,0.358187,0.558025,0.616794,0.753453,0.880644,0.896274,0.996300,1.000000,0.583864,0.649042,0.792892,0.917517,0.937197,0.967346,0.977419,0.662176,0.860088,0.873802,0.840177,0.716024,0.728126,0.885387,0.733235,0.653240,0.541089,0.539046,0.320916,0.186644,0.315183,0.287388,-0.185696,0.296683,0.249232,0.364320,0.327450,-0.396206
2Y-1Y,-0.651137,-0.038670,0.599275,0.964316,0.954379,0.913552,0.820876,0.799844,0.523140,0.568609,0.652502,0.784741,0.972723,0.958737,0.927564,0.856821,0.838850,0.599664,0.643609,0.671651,0.973652,0.956396,0.919515,0.832818,0.804752,0.539530,0.583864,1.000000,0.972355,0.912110,0.786230,0.751222,0.421152,0.465999,0.720524,0.617778,0.274763,0.162421,-0.125274,-0.109997,0.415719,-0.051044,-0.187584,-0.322557,-0.323322,-0.509959,-0.612912,-0.518155,-0.530862,-0.481575,-0.496473,-0.505814,-0.401602,-0.408437,0.219237
3Y-1Y,-0.672495,-0.066828,0.604706,0.944933,0.978508,0.960946,0.885780,0.869988,0.586368,0.628571,0.643622,0.799339,0.959414,0.983686,0.974130,0.920566,0.907417,0.664608,0.705023,0.697223,0.960322,0.985140,0.970944,0.902437,0.879224,0.608113,0.649042,0.972355,1.000000,0.965964,0.859436,0.830174,0.487545,0.529202,0.862526,0.752369,0.414896,0.307003,-0.036450,-0.021485,0.519755,0.046863,-0.090030,-0.271743,-0.275927,-0.452616,-0.561508,-0.495869,-0.515510,-0.470430,-0.492662,-0.514548,-0.400474,-0.421296,0.154459
5Y-1Y,-0.585548,-0.022427,0.576205,0.889352,0.943153,0.983920,0.962488,0.951879,0.746087,0.776611,0.600681,0.734903,0.894391,0.939060,0.984524,0.981003,0.971824,0.810157,0.837585,0.635455,0.895106,0.942496,0.987604,0.973048,0.954009,0.764758,0.792892,0.912110,0.965964,1.000000,0.955144,0.932012,0.665025,0.695445,0.892004,0.885843,0.620969,0.517114,0.192989,0.203430,0.723056,0.289423,0.145437,-0.048577,-0.057811,-0.254935,-0.397517,-0.309215,-0.340550,-0.464458,-0.320744,-0.364085,-0.219187,-0.258842,-0.044917
7Y-1Y,-0.416424,0.029603,0.480785,0.761355,0.830887,0.924580,0.979658,0.978580,0.889447,0.906864,0.478487,0.578253,0.750288,0.812864,0.908400,0.974653,0.973141,0.928834,0.941579,0.496366,0.755755,0.822021,0.920823,0.982531,0.972486,0.903609,0.917517,0.786230,0.859436,0.955144,1.000000,0.989107,0.840476,0.858838,0.848436,0.942274,0.810178,0.723387,0.458668,0.466722,0.859395,0.550958,0.415011,0.231010,0.220538,0.042857,-0.129286,-0.033943,-0.070665,-0.403434,-0.070304,-0.128069,0.031162,-0.019428,-0.251201
10Y-1Y,-0.410946,-0.039573,0.430371,0.717862,0.793783,0.893716,0.958648,0.975885,0.896955,0.916027,0.394725,0.536115,0.710746,0.778467,0.879130,0.954209,0.969855,0.935494,0.949770,0.490618,0.727138,0.796705,0.899798,0.971756,0.980678,0.921215,0.937197,0.751222,0.830174,0.932012,0.989107,1.000000,0.860167,0.880970,0.837403,0.937526,0.826438,0.773299,0.500720,0.513761,0.861141,0.577441,0.480500,0.276391,0.271224,0.085330,-0.037930,0.017873,-0.012781,-0.264354,-0.016434,-0.065713,0.051938,0.007142,-0.237620
20Y-1Y,-0.023626,0.128523,0.197402,0.387940,0.451843,0.613729,0.776078,0.797640,0.977298,0.970456,0.169996,0.166051,0.348120,0.412631,0.571348,0.731436,0.749051,0.963578,0.950010,0.122255,0.360619,0.428147,0.595727,0.762569,0.776249,0.979062,0.967346,0.421152,0.487545,0.665025,0.840476,0.860167,1.000000,0.996253,0.535188,0.798975,0.908277,0.881324,0.847085,0.852358,0.894363,0.846328,0.769679,0.707756,0.701757,0.500743,0.344173,0.504584,0.471930,-0.159763,0.481419,0.423667,0.553999,0.510115,-0.546673
30Y-1Y,-0.070688,0.093191,0.202789,0.424080,0.487477,0.641006,0.793279,0.817078,0.974960,0.975157,0.180515,0.193065,0.388683,0.451726,0.602501,0.753828,0.773805,0.967462,0.961019,0.152808,0.404417,0.469545,0.628050,0.785206,0.801218,0.981754,0.977419,0.465999,0.529202,0.695445,0.858838,0.880970,0.996253,1.000000,0.561708,0.806567,0.894306,0.869343,0.816708,0.828158,0.883585,0.814207,0.741313,0.669920,0.669536,0.458074,0.312970,0.464647,0.438793,-0.150755,0.444819,0.398038,0.512705,0.479453,-0.472204
3Y-2Y,-0.586039,-0.114656,0.497118,0.716418,0.837656,0.873976,0.851593,0.850273,0.607644,0.634441,0.497339,0.673200,0.741205,0.843590,0.882764,0.877000,0.876896,0.674162,0.698950,0.615021,0.741886,0.852979,0.890744,0.875179,0.867062,0.636705,0.662176,0.720524,0.862526,0.892004,0.848436,0.837403,0.535188,0.561708,1.000000,0.895527,0.636673,0.559718,0.163227,0.174562,0.642613,0.249778,0.139140,-0.107993,-0.118758,-0.239014,-0.339284,-0.349699,-0.380489,-0.353424,-0.387160,-0.431914,-0.318985,-0.366006,-0.016405
5Y-2Y,-0.386220,0.000748,0.426997,0.614511,0.728958,0.853366,0.917149,0.920604,0.839034,0.846122,0.413704,0.521497,0.614662,0.716174,0.838666,0.911981,0.914713,0.875322,0.878196,0.458734,0.614983,0.725415,0.853684,0.923889,0.919134,0.856299,0.860088,0.617778,0.752369,0.885843,0.942274,0.937526,0.798975,0.806567,0.895527,1.000000,0.880153,0.808091,0.511978,0.514714,0.916437,0.612940,0.491287,0.271897,0.255051,0.088169,-0.068806,-0.006674,-0.052399,-0.345861,-0.053328,-0.125893,0.034099,-0.034229,-0.334296
7Y-2Y,-0.030279,0.082747,0.179622,0.269907,0.387526,0.572044,0.745660,0.763935,0.887728,0.871697,0.125555,0.155348,0.244712,0.355348,0.533575,0.703775,0.718469,0.876424,0.854567,0.135209,0.252338,0.371817,0.560541,0.738801,0.749795,0.894217,0.873802,0.274763,0.414896,0.620969,0.810178,0.826438,0.908277,0.894306,0.636673,0.880153,1.000000,0.971523,0.832531,0.830570,0.942869,0.905718,0.823707,0.665438,0.649869,0.550444,0.380250,0.438718,0.393630,-0.170916,0.361572,0.280548,0.429456,0.357222,-0.598845
10Y-2Y,0.011149,-0.022013,0.067709,0.146827,0.269869,0.458479,0.644572,0.690544,0.838350,0.823183,-0.036709,0.047630,0.128115,0.242786,0.423215,0.603408,0.644061,0.822454,0.801582,0.088250,0.151727,0.272300,0.461843,0.652695,0.692993,0.858872,0.840177,0.162421,0.307003,0.517114,0.723387,0.773299,0.881324,0.869343,0.559718,0.808091,0.971523,1.000000,0.868876,0.873694,0.887999,0.912261,0.898502,0.723029,0.716041,0.617427,0.532060,0.524457,0.490838,0.067410,0.452343,0.387647,0.463420,0.403021,-0.565822
20Y-2Y,0.355694,0.163245,-0.135219,-0.140695,-0.064970,0.136034,0.367924,0.403834,0.762492,0.728365,-0.196385,-0.278187,-0.189177,-0.110417,0.081464,0.298030,0.327829,0.702644,0.662053,-0.259827,-0.176050,-0.092073,0.112847,0.346151,0.377559,0.754818,0.716024,-0.125274,-0.036450,0.192989,0.458668,0.500720,0.847085,0.816708,0.163227,0.511978,0.832531,0.868876,1.000000,0.996816,0.734716,0.955675,0.951838,0.963191,0.957078,0.846558,0.735618,0.855562,0.827289,0.107423,0.817518,0.759818,0.841320,0.797323,-0.726448
30Y-2Y,0.333075,0.129184,-0.151825,-0.134482,-0.056969,0.141363,0.371128,0.411187,0.763831,0.735249,-0.210564,-0.280237,-0.179570,-0.099891,0.089231,0.304041,0.337866,0.706932,0.671856,-0.253820,-0.162484,-0.078391,0.123031,0.354495,0.390260,0.761080,0.728126,-0.109997,-0.021485,0.203430,0.466722,0.513761,0.852358,0.828158,0.174562,0.514714,0.830570,0.873694,0.996816,1.000000,0.729233,0.946982,0.951592,0.956894,0.956948,0.837631,0.739846,0.850207,0.829214,0.135717,0.814198,0.767563,0.830359,0.797335,-0.669337
5Y-3Y,-0.137971,0.104395,0.288143,0.413787,0.501812,0.683350,0.813297,0.820432,0.898177,0.886283,0.265056,0.292504,0.391757,0.474465,0.650137,0.781551,0.786348,0.900838,0.883496,0.236760,0.391697,0.481932,0.668818,0.803691,0.802804,0.901770,0.885387,0.415719,0.519755,0.723056,0.859395,0.861141,0.894363,0.883585,0.642613,0.916437,0.942869,0.887999,0.734716,0.729233,1.000000,0.830715,0.720750,0.565255,0.545930,0.366743,0.186639,0.302981,0.251942,-0.277665,0.256341,0.171648,0.345562,0.270203,-0.560824
7Y-3Y,0.284116,0.166928,-0.047709,-0.054884,0.026166,0.237897,0.468209,0.491882,0.780697,0.745837,-0.115722,-0.174979,-0.100147,-0.017502,0.184762,0.401648,0.420157,0.729938,0.688868,-0.168286,-0.090945,-0.001983,0.214237,0.446632,0.464898,0.772870,0.733235,-0.051044,0.046863,0.289423,0.550958,0.577441,0.846328,0.814207,0.249778,0.612940,0.905718,0.912261,0.955675,0.946982,0.830715,1.000000,0.957835,0.894944,0.881311,0.822567,0.663974,0.743116,0.703425,-0.020345,0.666836,0.589696,0.714602,0.649747,-0.742945
10Y-3Y,0.323760,0.034431,-0.182422,-0.204043,-0.121231,0.084918,0.319156,0.374791,0.679943,0.647624,-0.307318,-0.299690,-0.239535,-0.156738,0.038122,0.256506,0.305140,0.625711,0.587640,-0.220331,-0.211679,-0.126443,0.080056,0.316368,0.368824,0.689073,0.653240,-0.187584,-0.090030,0.145437,0.415011,0.480500,0.769679,0.741313,0.139140,0.491287,0.823707,0.898502,0.951838,0.951592,0.720750,0.957835,1.000000,0.921223,0.918574,0.864433,0.815535,0.811966,0.788102,0.267771,0.745635,0.692030,0.722757,0.675489,-0.667465
20Y-3Y,0.518100,0.195737,-0.271706,-0.336977,-0.293705,-0.101057,0.138710,0.175255,0.602771,0.561082,-0.333401,-0.463747,-0.392585,-0.341118,-0.158439,0.061358,0.091413,0.524341,0.476685,-0.429395,-0.379543,-0.325191,-0.128990,0.110343,0.144204,0.587120,0.541089,-0.322557,-0.271743,-0.048577,0.231010,0.276391,0.707756,0.669920,-0.107993,0.271897,0.665438,0.723029,0.963191,0.956894,0.565255,0.894944,0.921223,1.000000,0.996773,0.918172,0.833702,0.957404,0.937303,0.204544,0.929275,0.883327,0.934684,0.903161,-0.727547
