,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.200036,0.916540,0.952339,0.964348,0.964378,0.986242,0.980972,0.988837,0.978480,0.920480,0.915944,0.941889,0.968951,0.970387,0.992901,0.987637,1.000000,0.988547,0.915646,0.945192,0.963918,0.963743,0.985878,0.968459,0.953857,0.848929,0.747169,0.927623,0.924694,0.837076,0.701938,0.443009,-0.122172,0.108322,0.770434,-0.612637,-0.780501,-0.738358,-0.837937,-0.724330,-0.779548,-0.850472,-0.820314,-0.876475,-0.805534,-0.674122,-0.783760,-0.901278,-0.562955,-0.399745,-0.822957,-0.391535,-0.839191,-0.245955,0.236614
20Y-3M,0.167047,0.883038,0.934336,0.949482,0.949355,0.972849,0.971307,0.972844,0.983299,0.925307,0.891390,0.929218,0.957327,0.958228,0.983466,0.982430,0.988547,1.000000,0.925944,0.944691,0.958510,0.956725,0.985894,0.976640,0.953455,0.893591,0.780250,0.918631,0.914134,0.837693,0.720011,0.442963,-0.059884,0.155402,0.757370,-0.596700,-0.753142,-0.728465,-0.800232,-0.684594,-0.762407,-0.826024,-0.808442,-0.842559,-0.769151,-0.638180,-0.784894,-0.850999,-0.519845,-0.430860,-0.776252,-0.356141,-0.747509,-0.193022,0.238558
30Y-3M,0.106818,0.820767,0.881339,0.897497,0.898360,0.896898,0.895034,0.893815,0.901646,0.987773,0.845371,0.885433,0.910572,0.911831,0.912997,0.912156,0.915646,0.925944,1.000000,0.904187,0.912825,0.911507,0.904680,0.894828,0.868390,0.807614,0.925715,0.871279,0.868443,0.725143,0.604406,0.344269,-0.123058,0.400654,0.723342,-0.645382,-0.776772,-0.739780,-0.791063,-0.477156,-0.781522,-0.829705,-0.806281,-0.826424,-0.588352,-0.591595,-0.737750,-0.794826,-0.203539,-0.411808,-0.727144,-0.021527,-0.693501,0.164428,0.587647
1Y-6M,0.071081,0.908623,0.975199,0.960631,0.948822,0.942887,0.944695,0.916698,0.912905,0.889133,0.952259,0.988010,0.979417,0.967181,0.965323,0.968844,0.945192,0.944691,0.904187,1.000000,0.962340,0.945341,0.921928,0.913830,0.836846,0.735056,0.703988,0.881645,0.863362,0.647281,0.507590,0.157868,-0.354216,-0.007196,0.677926,-0.752106,-0.868769,-0.871291,-0.911679,-0.763300,-0.836551,-0.877535,-0.893685,-0.912625,-0.813057,-0.594324,-0.880952,-0.909060,-0.519547,-0.584469,-0.870973,-0.370944,-0.755994,-0.139101,0.301106
2Y-6M,0.259734,0.925494,0.965550,0.991993,0.987904,0.973653,0.980282,0.963334,0.960891,0.927100,0.904820,0.944948,0.990749,0.988633,0.971903,0.978215,0.963918,0.958510,0.912825,0.962340,1.000000,0.992828,0.960145,0.960827,0.903035,0.806588,0.750744,0.976731,0.959421,0.766429,0.661201,0.328160,-0.204031,0.096236,0.761362,-0.776720,-0.883801,-0.866534,-0.918798,-0.774789,-0.891470,-0.920309,-0.916814,-0.939729,-0.844875,-0.578820,-0.832905,-0.900489,-0.518170,-0.538606,-0.867492,-0.374767,-0.788614,-0.164220,0.293711
3Y-6M,0.285299,0.928067,0.958522,0.987950,0.993813,0.976663,0.979604,0.967055,0.963909,0.929829,0.898699,0.933243,0.983761,0.992169,0.971596,0.973782,0.963743,0.956725,0.911507,0.945341,0.992828,1.000000,0.963296,0.957834,0.907328,0.809478,0.753068,0.977693,0.980708,0.792466,0.679181,0.358882,-0.176789,0.116480,0.833407,-0.748533,-0.870883,-0.847806,-0.906417,-0.761856,-0.903939,-0.938859,-0.925445,-0.948107,-0.853433,-0.607785,-0.832067,-0.903170,-0.520053,-0.513623,-0.857059,-0.366860,-0.794282,-0.166972,0.294146
5Y-6M,0.263558,0.884997,0.924138,0.951253,0.954650,0.982497,0.977580,0.984962,0.987679,0.919791,0.859947,0.901789,0.948454,0.954110,0.980535,0.974855,0.985878,0.985894,0.904680,0.921928,0.960145,0.963296,1.000000,0.985659,0.972605,0.899674,0.770100,0.939427,0.937947,0.892013,0.771727,0.508271,-0.020353,0.163836,0.785447,-0.569720,-0.742013,-0.709347,-0.798553,-0.696750,-0.755958,-0.828927,-0.802638,-0.848375,-0.786720,-0.669129,-0.781337,-0.870724,-0.555075,-0.400917,-0.786525,-0.384521,-0.786590,-0.237746,0.214097
7Y-6M,0.258231,0.858893,0.906305,0.943014,0.942949,0.963041,0.974836,0.967458,0.977881,0.909390,0.833731,0.884430,0.940577,0.942623,0.961132,0.972788,0.968459,0.976640,0.894828,0.913830,0.960827,0.957834,0.985659,1.000000,0.963669,0.909199,0.773646,0.946999,0.934349,0.873242,0.813743,0.503098,0.003863,0.176914,0.752675,-0.604041,-0.719512,-0.721035,-0.793186,-0.694374,-0.765485,-0.800346,-0.801171,-0.835645,-0.775991,-0.534128,-0.756676,-0.832974,-0.528090,-0.482460,-0.803071,-0.401187,-0.743272,-0.218759,0.208592
10Y-6M,0.289952,0.794234,0.834035,0.881960,0.887451,0.928968,0.924858,0.958287,0.961654,0.888691,0.753182,0.804708,0.874314,0.882500,0.921663,0.916357,0.953857,0.953455,0.868390,0.836846,0.903035,0.907328,0.972605,0.963669,1.000000,0.947788,0.790379,0.907410,0.902346,0.937386,0.846844,0.672685,0.162408,0.277335,0.745943,-0.463529,-0.636029,-0.568106,-0.683190,-0.592060,-0.663121,-0.738495,-0.680392,-0.744725,-0.689503,-0.628725,-0.614849,-0.764908,-0.485917,-0.230974,-0.671392,-0.321788,-0.762547,-0.246677,0.190279
20Y-6M,0.246522,0.631299,0.697434,0.761719,0.768697,0.817949,0.821202,0.851117,0.896619,0.822867,0.593089,0.672196,0.755548,0.764867,0.812691,0.815249,0.848929,0.893591,0.807614,0.735056,0.806588,0.809478,0.899674,0.909199,0.947788,1.000000,0.811093,0.820288,0.811952,0.912651,0.876965,0.716089,0.373679,0.408130,0.661148,-0.344287,-0.486305,-0.444000,-0.507762,-0.428212,-0.540691,-0.599588,-0.556879,-0.580786,-0.531211,-0.503232,-0.507604,-0.568680,-0.345192,-0.203779,-0.482048,-0.209068,-0.516427,-0.135749,0.162255
30Y-6M,0.126914,0.580954,0.655415,0.706769,0.713234,0.716379,0.717822,0.735399,0.766587,0.918792,0.580534,0.650113,0.712324,0.719761,0.723675,0.725538,0.747169,0.780250,0.925715,0.703988,0.750744,0.753068,0.770100,0.773646,0.790379,0.811093,1.000000,0.747857,0.743286,0.693927,0.633833,0.474147,0.155626,0.705127,0.613389,-0.472075,-0.575201,-0.519911,-0.552521,-0.164029,-0.609558,-0.644315,-0.600406,-0.604872,-0.299771,-0.451042,-0.490624,-0.537335,0.103162,-0.226207,-0.467163,0.270015,-0.476963,0.398719,0.708770
2Y-1Y,0.394806,0.889772,0.906783,0.964180,0.966398,0.946342,0.956423,0.949089,0.947841,0.907937,0.819457,0.860912,0.947199,0.953179,0.925603,0.933782,0.927623,0.918631,0.871279,0.881645,0.976731,0.977693,0.939427,0.946999,0.907410,0.820288,0.747857,1.000000,0.984374,0.819823,0.747357,0.445120,-0.074739,0.172737,0.786849,-0.754988,-0.848838,-0.816873,-0.875737,-0.742806,-0.887567,-0.905296,-0.886488,-0.911325,-0.825216,-0.535923,-0.750874,-0.846020,-0.489631,-0.473888,-0.818787,-0.357928,-0.772569,-0.175337,0.272316
3Y-1Y,0.398864,0.891410,0.898625,0.952896,0.969048,0.946067,0.949534,0.946899,0.944306,0.905819,0.819808,0.851829,0.935152,0.955499,0.924776,0.926049,0.924694,0.914134,0.868443,0.863362,0.959421,0.980708,0.937947,0.934349,0.902346,0.811952,0.743286,0.984374,1.000000,0.838245,0.746688,0.460700,-0.061224,0.184556,0.883227,-0.707424,-0.826815,-0.789593,-0.856076,-0.721330,-0.897278,-0.926746,-0.896307,-0.920020,-0.833209,-0.584214,-0.759446,-0.852622,-0.493283,-0.444415,-0.804101,-0.345313,-0.775885,-0.174987,0.274661
5Y-1Y,0.435688,0.681235,0.680569,0.750926,0.771391,0.833113,0.821327,0.868524,0.878296,0.772445,0.581024,0.621641,0.723496,0.748906,0.803072,0.787787,0.837076,0.837693,0.725143,0.647281,0.766429,0.792466,0.892013,0.873242,0.937386,0.912651,0.693927,0.819823,0.838245,1.000000,0.926304,0.815963,0.373282,0.330795,0.754539,-0.243469,-0.446375,-0.379152,-0.507563,-0.480378,-0.511411,-0.607177,-0.536600,-0.604500,-0.599360,-0.623201,-0.509542,-0.652640,-0.486022,-0.106912,-0.531394,-0.323810,-0.665692,-0.305522,0.069943
7Y-1Y,0.446145,0.521813,0.527121,0.625855,0.642618,0.693741,0.716178,0.740596,0.768139,0.656846,0.405975,0.462372,0.593796,0.615651,0.657579,0.677270,0.701938,0.720011,0.604406,0.507590,0.661201,0.679181,0.771727,0.813743,0.846844,0.876965,0.633833,0.747357,0.746688,0.926304,1.000000,0.841454,0.515167,0.385652,0.626640,-0.205120,-0.283137,-0.282759,-0.378032,-0.380754,-0.426788,-0.442092,-0.420727,-0.466761,-0.482703,-0.282612,-0.344549,-0.466199,-0.376827,-0.187096,-0.457264,-0.320270,-0.494957,-0.265045,0.011605
10Y-1Y,0.426937,0.204511,0.186318,0.292455,0.318322,0.401232,0.391373,0.489513,0.500715,0.401235,0.071484,0.116103,0.253271,0.284577,0.357730,0.343399,0.443009,0.442963,0.344269,0.157868,0.328160,0.358882,0.508271,0.503098,0.672685,0.716089,0.474147,0.445120,0.460700,0.815963,0.841454,1.000000,0.771715,0.509979,0.429221,0.180456,0.026988,0.152916,-0.000083,-0.036256,-0.065426,-0.145990,-0.019356,-0.109798,-0.144770,-0.330782,0.081659,-0.151024,-0.174259,0.373354,-0.033819,-0.079060,-0.353653,-0.256940,-0.063759
20Y-1Y,0.242780,-0.372317,-0.372178,-0.263579,-0.237800,-0.161748,-0.159735,-0.080171,-0.012222,-0.081426,-0.484715,-0.424514,-0.297793,-0.268199,-0.199694,-0.200984,-0.122172,-0.059884,-0.123058,-0.354216,-0.204031,-0.176789,-0.020353,0.003863,0.162408,0.373679,0.155626,-0.074739,-0.061224,0.373282,0.515167,0.771715,1.000000,0.572772,-0.015537,0.554062,0.517781,0.579581,0.546889,0.453618,0.398691,0.373524,0.454526,0.447463,0.379625,0.118976,0.505070,0.459283,0.234657,0.518524,0.526668,0.219111,0.321950,0.003063,-0.188137
30Y-1Y,0.107727,-0.089197,-0.050825,0.036025,0.056919,0.067273,0.067499,0.120200,0.167900,0.405936,-0.133353,-0.071081,0.025090,0.047778,0.055145,0.054252,0.108322,0.155402,0.400654,-0.007196,0.096236,0.116480,0.163836,0.176914,0.277335,0.408130,0.705127,0.172737,0.184556,0.330795,0.385652,0.509979,0.572772,1.000000,0.186802,0.086229,0.057505,0.137871,0.132281,0.531133,-0.023035,-0.031054,0.046893,0.059515,0.389686,-0.041687,0.188753,0.151047,0.663971,0.265041,0.211824,0.750533,0.083229,0.700274,0.697317
3Y-2Y,0.346496,0.754584,0.734571,0.771920,0.822622,0.795491,0.780794,0.791090,0.785327,0.756712,0.690894,0.692723,0.754955,0.810338,0.776102,0.758782,0.770434,0.757370,0.723342,0.677926,0.761362,0.833407,0.785447,0.752675,0.745943,0.661148,0.613389,0.786849,0.883227,0.754539,0.626640,0.429221,-0.015537,0.186802,1.000000,-0.468710,-0.637209,-0.591883,-0.668124,-0.549889,-0.781022,-0.837084,-0.780493,-0.797457,-0.722524,-0.620286,-0.661989,-0.735161,-0.424878,-0.295536,-0.637630,-0.257025,-0.661826,-0.146340,0.237402
5Y-2Y,-0.169797,-0.726987,-0.756563,-0.773214,-0.753534,-0.648881,-0.679455,-0.612983,-0.599678,-0.653305,-0.722645,-0.746348,-0.775862,-0.756894,-0.648156,-0.679514,-0.612637,-0.596700,-0.645382,-0.752106,-0.776720,-0.748533,-0.569720,-0.604041,-0.463529,-0.344287,-0.472075,-0.754988,-0.707424,-0.243469,-0.205120,0.180456,0.554062,0.086229,-0.468710,1.000000,0.926604,0.949444,0.902097,0.708067,0.917729,0.838091,0.887056,0.851368,0.711402,0.194089,0.688335,0.685625,0.272772,0.680248,0.778344,0.235451,0.546267,-0.052882,-0.381158
7Y-2Y,-0.214915,-0.869182,-0.889514,-0.893807,-0.883671,-0.814045,-0.810744,-0.780729,-0.757012,-0.787962,-0.859852,-0.874818,-0.894803,-0.886047,-0.812881,-0.809020,-0.780501,-0.753142,-0.776772,-0.868769,-0.883801,-0.870883,-0.742013,-0.719512,-0.636029,-0.486305,-0.575201,-0.848838,-0.826815,-0.446375,-0.283137,0.026988,0.517781,0.057505,-0.637209,0.926604,1.000000,0.954160,0.963324,0.769275,0.941608,0.955023,0.944872,0.944097,0.807116,0.548730,0.809727,0.850277,0.406947,0.535183,0.818076,0.261837,0.721371,0.042210,-0.383850
10Y-2Y,-0.160696,-0.850214,-0.880706,-0.875681,-0.861467,-0.785927,-0.803404,-0.732092,-0.723499,-0.743541,-0.858304,-0.875313,-0.882182,-0.868616,-0.791062,-0.809319,-0.738358,-0.728465,-0.739780,-0.871291,-0.866534,-0.847806,-0.709347,-0.721035,-0.568106,-0.444000,-0.519911,-0.816873,-0.789593,-0.379152,-0.282759,0.152916,0.579581,0.137871,-0.591883,0.949444,0.954160,1.000000,0.966408,0.796405,0.937373,0.905043,0.965858,0.935010,0.817453,0.378369,0.881263,0.836383,0.428107,0.763477,0.881827,0.344082,0.624800,0.027994,-0.341598
20Y-2Y,-0.213921,-0.927265,-0.941480,-0.937090,-0.926471,-0.872814,-0.880303,-0.835625,-0.801680,-0.801683,-0.922649,-0.928306,-0.939398,-0.930091,-0.873774,-0.881265,-0.837937,-0.800232,-0.791063,-0.911679,-0.918798,-0.906417,-0.798553,-0.793186,-0.683190,-0.507762,-0.552521,-0.875737,-0.856076,-0.507563,-0.378032,-0.000083,0.546889,0.132281,-0.668124,0.902097,0.963324,0.966408,1.000000,0.843241,0.938183,0.940883,0.964309,0.981742,0.876605,0.507537,0.874924,0.932637,0.524679,0.648893,0.942398,0.406581,0.804482,0.148688,-0.319709
30Y-2Y,-0.266395,-0.826028,-0.814579,-0.804919,-0.792624,-0.768335,-0.776853,-0.734722,-0.701225,-0.505100,-0.795557,-0.788889,-0.797744,-0.787467,-0.758738,-0.766381,-0.724330,-0.684594,-0.477156,-0.763300,-0.774789,-0.761856,-0.696750,-0.694374,-0.592060,-0.428212,-0.164029,-0.742806,-0.721330,-0.480378,-0.380754,-0.036256,0.453618,0.531133,-0.549889,0.708067,0.769275,0.796405,0.843241,1.000000,0.747845,0.757645,0.794449,0.824394,0.974746,0.432675,0.774216,0.830433,0.872508,0.587802,0.848319,0.818052,0.721152,0.626821,0.239732
5Y-3Y,-0.275846,-0.853263,-0.865174,-0.893739,-0.902625,-0.816439,-0.831445,-0.789081,-0.777083,-0.802129,-0.821555,-0.839134,-0.887983,-0.899476,-0.807208,-0.821589,-0.779548,-0.762407,-0.781522,-0.836551,-0.891470,-0.903939,-0.755958,-0.765485,-0.663121,-0.540691,-0.609558,-0.887567,-0.897278,-0.511411,-0.426788,-0.065426,0.398691,-0.023035,-0.781022,0.917729,0.941608,0.937373,0.938183,0.747845,1.000000,0.968907,0.978077,0.960475,0.827829,0.416132,0.784301,0.815287,0.383892,0.613805,0.836981,0.282030,0.683790,0.028417,-0.376217
7Y-3Y,-0.285876,-0.907323,-0.914056,-0.931473,-0.943787,-0.883923,-0.875926,-0.858581,-0.839528,-0.850488,-0.876195,-0.887522,-0.925653,-0.940747,-0.875637,-0.866232,-0.850472,-0.826024,-0.829705,-0.877535,-0.920309,-0.938859,-0.828927,-0.800346,-0.738495,-0.599588,-0.644315,-0.905296,-0.926746,-0.607177,-0.442092,-0.145990,0.373524,-0.031054,-0.837084,0.838091,0.955023,0.905043,0.940883,0.757645,0.968907,1.000000,0.971021,0.976997,0.850930,0.628178,0.829493,0.886430,0.452348,0.493610,0.826046,0.284758,0.766710,0.086269,-0.363819
10Y-3Y,-0.236009,-0.901977,-0.919195,-0.927302,-0.932574,-0.865264,-0.874095,-0.822094,-0.813577,-0.819924,-0.887781,-0.901561,-0.926891,-0.934171,-0.863014,-0.871608,-0.820314,-0.808442,-0.806281,-0.893685,-0.916814,-0.925445,-0.802638,-0.801171,-0.680392,-0.556879,-0.600406,-0.886488,-0.896307,-0.536600,-0.420727,-0.019356,0.454526,0.046893,-0.780493,0.887056,0.944872,0.965858,0.964309,0.794449,0.978077,0.971021,1.000000,0.981526,0.866263,0.492841,0.896297,0.885007,0.468611,0.687156,0.888906,0.349489,0.697328,0.068749,-0.341254
