,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.337260,0.358415,0.532559,0.757605,0.916110,0.981852,0.883257,0.945553,0.887218,0.750930,0.270506,0.532388,0.807265,0.948453,1.000000,0.891558,0.948007,0.891372,0.752102,0.602407,0.740294,0.875418,0.962393,0.894150,0.895568,0.834196,0.729859,0.213041,0.578171,0.842192,0.895869,0.784413,0.718154,0.639669,0.782781,0.910902,0.790116,0.798752,0.711070,0.579465,0.869255,0.713595,0.726150,0.572174,0.437935,0.532223,0.391276,0.157445,0.150982,-0.386002,-0.407293,-0.324260,-0.179481,-0.013894,0.085028
7Y-3M,0.398885,0.472753,0.695213,0.673417,0.814307,0.895160,0.993288,0.902760,0.838434,0.819513,0.394097,0.711906,0.671463,0.810164,0.891558,1.000000,0.891329,0.827885,0.816366,0.780727,0.505731,0.678098,0.814877,0.987125,0.810916,0.742878,0.773795,-0.146454,0.260054,0.599745,0.957940,0.635871,0.561911,0.641036,0.695792,0.845862,0.966849,0.793267,0.697818,0.701825,0.830269,0.943624,0.756061,0.590071,0.596955,0.857941,0.482226,0.212649,0.353338,-0.702818,-0.681207,-0.406749,-0.197292,0.181369,0.310984
10Y-3M,0.293937,0.253961,0.423519,0.629880,0.829121,0.925607,0.877576,0.987027,0.922192,0.816002,0.147072,0.412865,0.664873,0.862142,0.948007,0.891329,1.000000,0.936732,0.827694,0.515211,0.658984,0.837989,0.943217,0.915391,0.975462,0.907287,0.830842,0.206275,0.590184,0.856902,0.944423,0.898959,0.825562,0.772760,0.814924,0.933748,0.838907,0.932693,0.834868,0.717222,0.881773,0.762013,0.890300,0.712872,0.582653,0.590773,0.663809,0.349054,0.315170,-0.303937,-0.347686,-0.204300,-0.199199,0.046476,0.162836
20Y-3M,0.330670,0.260690,0.431285,0.616723,0.782037,0.881248,0.822384,0.933874,0.987318,0.855177,0.127483,0.407621,0.631043,0.795452,0.891372,0.827885,0.936732,1.000000,0.864182,0.522246,0.633330,0.776676,0.889917,0.851821,0.916036,0.975159,0.872250,0.176818,0.520259,0.793340,0.867334,0.832043,0.897334,0.816148,0.725488,0.873847,0.774545,0.869707,0.928856,0.771301,0.852783,0.710780,0.844888,0.864596,0.666385,0.536423,0.613953,0.587962,0.425240,-0.269890,-0.153333,-0.038851,0.156436,0.201699,0.135605
30Y-3M,0.403388,0.402266,0.518908,0.582885,0.692962,0.768617,0.820694,0.843848,0.873009,0.992375,0.283426,0.488173,0.554157,0.668213,0.752102,0.816366,0.827694,0.864182,1.000000,0.525263,0.444591,0.577075,0.701250,0.812521,0.771393,0.804022,0.984410,-0.001353,0.304507,0.577514,0.820034,0.673631,0.709769,0.937861,0.573366,0.722137,0.787236,0.770127,0.798488,0.955152,0.724152,0.766490,0.777679,0.763088,0.910971,0.672870,0.625942,0.540594,0.765046,-0.416778,-0.310312,0.195544,0.083873,0.599041,0.615719
1Y-6M,0.470080,0.563197,0.864740,0.616804,0.628830,0.645245,0.795499,0.562050,0.565650,0.556036,0.473644,0.896162,0.566302,0.571847,0.602407,0.780727,0.515211,0.522246,0.525263,1.000000,0.334606,0.395083,0.492083,0.741791,0.414008,0.418365,0.457507,-0.479255,-0.174403,0.140811,0.608811,0.134459,0.138380,0.238257,0.352607,0.492803,0.740348,0.372494,0.372040,0.403801,0.522879,0.770972,0.343955,0.321835,0.356051,0.776055,0.074135,0.062770,0.199236,-0.832206,-0.693821,-0.494873,0.008320,0.199858,0.216422
2Y-6M,0.232664,0.056024,0.208862,0.730591,0.775436,0.723433,0.506239,0.656980,0.629208,0.448383,-0.103728,0.167752,0.821538,0.820339,0.740294,0.505731,0.658984,0.633330,0.444591,0.334606,1.000000,0.901501,0.798232,0.551959,0.687475,0.658794,0.479796,0.666723,0.766242,0.767657,0.563031,0.642570,0.612005,0.436560,0.492102,0.517781,0.322891,0.429504,0.386813,0.220048,0.459116,0.245353,0.360024,0.285109,0.114906,0.105603,0.165838,0.058719,-0.056502,-0.028729,-0.064353,-0.155517,-0.086367,-0.148883,-0.116377
3Y-6M,0.191146,0.032138,0.225941,0.646067,0.844062,0.838561,0.663540,0.817851,0.755778,0.567067,-0.106303,0.206220,0.733284,0.913552,0.875418,0.678098,0.837989,0.776676,0.577075,0.395083,0.901501,1.000000,0.939315,0.734377,0.868521,0.803236,0.617574,0.527154,0.835663,0.902776,0.762572,0.820531,0.750283,0.571233,0.820379,0.778831,0.559836,0.696542,0.605301,0.404102,0.631085,0.434223,0.574319,0.426301,0.232998,0.274528,0.365912,0.129885,0.010184,-0.110065,-0.180928,-0.238646,-0.190146,-0.168468,-0.079990
5Y-6M,0.237873,0.126339,0.333870,0.638999,0.844427,0.927461,0.798413,0.924368,0.869144,0.689841,-0.001199,0.322954,0.702555,0.898467,0.962393,0.814877,0.943217,0.889917,0.701250,0.492083,0.798232,0.939315,1.000000,0.860484,0.951217,0.893415,0.726990,0.354257,0.712622,0.931165,0.885686,0.879880,0.817787,0.665379,0.834759,0.928628,0.734316,0.843308,0.759283,0.558118,0.858900,0.634383,0.763100,0.611401,0.400484,0.431545,0.465803,0.221386,0.111453,-0.232379,-0.274098,-0.274488,-0.170040,-0.097579,-0.012821
7Y-6M,0.351755,0.347396,0.598682,0.619689,0.793583,0.888035,0.975202,0.917405,0.852808,0.809558,0.242016,0.609683,0.625010,0.801818,0.894150,0.987125,0.915391,0.851821,0.812521,0.741791,0.551959,0.734377,0.860484,1.000000,0.869026,0.800865,0.797703,-0.072605,0.343657,0.667919,0.983632,0.711442,0.637513,0.677329,0.747918,0.882164,0.967428,0.845864,0.749448,0.713919,0.849378,0.930297,0.803629,0.633474,0.596655,0.830932,0.545712,0.260172,0.345037,-0.638006,-0.627282,-0.390968,-0.198174,0.140192,0.265929
10Y-6M,0.207647,0.062030,0.253996,0.518345,0.751390,0.860300,0.790865,0.949525,0.888394,0.751567,-0.074309,0.234784,0.563068,0.800809,0.895568,0.810916,0.975462,0.916036,0.771393,0.414008,0.687475,0.868521,0.951217,0.869026,1.000000,0.935956,0.813096,0.312851,0.683418,0.908385,0.916768,0.957674,0.888985,0.779836,0.838695,0.927562,0.777635,0.951086,0.858023,0.688562,0.854281,0.683979,0.904565,0.732181,0.544511,0.499943,0.716088,0.397544,0.281961,-0.173458,-0.233029,-0.156810,-0.187903,-0.018731,0.084389
20Y-6M,0.242876,0.066979,0.259280,0.501875,0.700067,0.811309,0.731150,0.891518,0.949405,0.786919,-0.095380,0.227032,0.525721,0.729710,0.834196,0.742878,0.907287,0.975159,0.804022,0.418365,0.658794,0.803236,0.893415,0.800865,0.935956,1.000000,0.850777,0.282693,0.610836,0.840825,0.834967,0.886578,0.957434,0.819853,0.745268,0.863131,0.708979,0.883646,0.948591,0.739446,0.821042,0.628799,0.854943,0.881244,0.625742,0.442378,0.663173,0.635875,0.390872,-0.137457,-0.035992,0.010336,0.169977,0.136626,0.056050
30Y-6M,0.344980,0.257040,0.395244,0.507938,0.648530,0.736523,0.773183,0.836989,0.870702,0.969883,0.110329,0.356411,0.485946,0.636169,0.729859,0.773795,0.830842,0.872250,0.984410,0.457507,0.479796,0.617574,0.726990,0.797703,0.813096,0.850777,1.000000,0.085023,0.388428,0.635164,0.820710,0.740455,0.782283,0.972603,0.608315,0.737013,0.759730,0.807010,0.840987,0.961453,0.721896,0.724938,0.811721,0.801955,0.908759,0.618523,0.687315,0.597865,0.763395,-0.322378,-0.224779,0.243174,0.097579,0.566798,0.572387
2Y-1Y,-0.155089,-0.393250,-0.489391,0.192617,0.224873,0.163458,-0.157665,0.167364,0.138651,-0.022159,-0.471210,-0.552531,0.317264,0.311762,0.213041,-0.146454,0.206275,0.176818,-0.001353,-0.479255,0.666723,0.527154,0.354257,-0.072605,0.312851,0.282693,0.085023,1.000000,0.851582,0.603599,0.042880,0.492122,0.460554,0.218159,0.179450,0.092486,-0.284808,0.105420,0.066018,-0.114420,0.014061,-0.381245,0.063280,0.011002,-0.174580,-0.515422,0.095822,0.005044,-0.210198,0.631430,0.488803,0.246549,-0.087018,-0.296731,-0.279556
3Y-1Y,-0.076168,-0.302277,-0.274833,0.323727,0.528763,0.513053,0.235617,0.540595,0.471908,0.275380,-0.397128,-0.314758,0.447407,0.637318,0.578171,0.260054,0.590184,0.520259,0.304507,-0.174403,0.766242,0.835663,0.712622,0.343657,0.683418,0.610836,0.388428,0.851582,1.000000,0.883476,0.453384,0.799117,0.721476,0.469841,0.668527,0.540171,0.157434,0.523899,0.426371,0.191722,0.363824,0.004482,0.409954,0.264522,0.036868,-0.169730,0.347889,0.101691,-0.108204,0.379586,0.220892,0.040078,-0.208788,-0.300069,-0.215134
5Y-1Y,0.073647,-0.092194,0.017532,0.468380,0.696968,0.784524,0.574834,0.815849,0.751538,0.551651,-0.199731,-0.008042,0.561810,0.782290,0.842192,0.599745,0.856902,0.793340,0.577514,0.140811,0.767657,0.902776,0.931165,0.667919,0.908385,0.840825,0.635164,0.603599,0.883476,1.000000,0.752274,0.944336,0.872077,0.656921,0.801658,0.849695,0.525039,0.803051,0.707684,0.465606,0.757801,0.398563,0.723787,0.560531,0.306333,0.165756,0.498689,0.225484,0.043308,0.084264,-0.021139,-0.104904,-0.196864,-0.194675,-0.105221
7Y-1Y,0.289802,0.259627,0.475864,0.567329,0.769805,0.877125,0.939868,0.934221,0.856839,0.808260,0.159030,0.480434,0.587193,0.794857,0.895869,0.957940,0.944423,0.867334,0.820034,0.608811,0.563031,0.762572,0.885686,0.983632,0.916768,0.834967,0.820710,0.042880,0.453384,0.752274,1.000000,0.805466,0.716959,0.737223,0.790002,0.911139,0.945490,0.900523,0.786590,0.736028,0.864273,0.893338,0.858230,0.662889,0.610142,0.774430,0.625626,0.290902,0.354626,-0.531122,-0.555618,-0.329528,-0.236663,0.112140,0.256429
10Y-1Y,0.077391,-0.110573,0.003043,0.369217,0.619106,0.732474,0.609372,0.855913,0.788227,0.642317,-0.230672,-0.027808,0.433872,0.690923,0.784413,0.635871,0.898959,0.832043,0.673631,0.134459,0.642570,0.820531,0.879880,0.711442,0.957674,0.886578,0.740455,0.492122,0.799117,0.944336,0.805466,1.000000,0.923986,0.773582,0.801495,0.853901,0.612411,0.917555,0.816390,0.621872,0.764617,0.500773,0.875937,0.695276,0.480158,0.298825,0.756086,0.412914,0.243938,0.074342,-0.034268,-0.014209,-0.207181,-0.083591,0.023427
20Y-1Y,0.115438,-0.105951,0.007901,0.351218,0.563503,0.679584,0.544429,0.793483,0.855459,0.681341,-0.254527,-0.037248,0.393270,0.613936,0.718154,0.561911,0.825562,0.897334,0.709769,0.138380,0.612005,0.750283,0.817787,0.637513,0.888985,0.957434,0.782283,0.460554,0.721476,0.872077,0.716959,0.923986,1.000000,0.818242,0.700575,0.784536,0.537781,0.845140,0.916100,0.677956,0.729085,0.440620,0.822913,0.858621,0.569150,0.235733,0.699558,0.673404,0.362886,0.114594,0.181252,0.168542,0.182697,0.085461,-0.007663
30Y-1Y,0.253895,0.133500,0.205614,0.393520,0.543932,0.635748,0.636506,0.767229,0.803109,0.913950,-0.003326,0.154985,0.382703,0.545329,0.639669,0.641036,0.772760,0.816148,0.937861,0.238257,0.436560,0.571233,0.665379,0.677329,0.779836,0.819853,0.972603,0.218159,0.469841,0.656921,0.737223,0.773582,0.818242,1.000000,0.572225,0.676137,0.636232,0.784042,0.821271,0.944542,0.651763,0.590224,0.796649,0.791765,0.899473,0.472668,0.731312,0.636586,0.781702,-0.134534,-0.064115,0.394976,0.104402,0.566814,0.568587
3Y-2Y,0.077079,-0.009376,0.178518,0.334259,0.673275,0.730919,0.665837,0.777064,0.688898,0.548223,-0.076777,0.193167,0.389529,0.753726,0.782781,0.695792,0.814924,0.725488,0.573366,0.352607,0.492102,0.820379,0.834759,0.747918,0.838695,0.745268,0.608315,0.179450,0.668527,0.801658,0.790002,0.801495,0.700575,0.572225,1.000000,0.882495,0.699489,0.833608,0.706482,0.522113,0.662816,0.549265,0.679558,0.480800,0.316856,0.412684,0.516919,0.183681,0.095140,-0.183439,-0.278911,-0.274557,-0.268367,-0.142160,-0.007134
5Y-2Y,0.194542,0.144931,0.345547,0.457564,0.721710,0.871673,0.822166,0.908211,0.846883,0.703598,0.062187,0.355364,0.491814,0.770805,0.910902,0.845862,0.933748,0.873847,0.722137,0.492803,0.517781,0.778831,0.928628,0.882164,0.927562,0.863131,0.737013,0.092486,0.540171,0.849695,0.911139,0.853901,0.784536,0.676137,0.882495,1.000000,0.844062,0.933194,0.840149,0.657154,0.937100,0.749886,0.862071,0.692758,0.498028,0.547874,0.559430,0.278265,0.193098,-0.312350,-0.349662,-0.294063,-0.188310,-0.046887,0.053471
7Y-2Y,0.328607,0.377284,0.616093,0.481550,0.665305,0.788294,0.953163,0.841802,0.776916,0.782722,0.306175,0.641058,0.459980,0.661020,0.790116,0.966849,0.838907,0.774545,0.787236,0.740348,0.322891,0.559836,0.734316,0.967428,0.777635,0.708979,0.759730,-0.284808,0.157434,0.525039,0.945490,0.612411,0.537781,0.636232,0.699489,0.844062,1.000000,0.829660,0.733189,0.743490,0.824659,0.981395,0.802817,0.632434,0.642315,0.911042,0.569034,0.277467,0.408766,-0.715409,-0.692423,-0.396534,-0.198707,0.204314,0.337156
10Y-2Y,0.159242,0.053305,0.227004,0.333790,0.604513,0.762068,0.768116,0.901292,0.837087,0.743859,-0.048280,0.220601,0.350716,0.646866,0.798752,0.793267,0.932693,0.869707,0.770127,0.372494,0.429504,0.696542,0.843308,0.845864,0.951086,0.883646,0.807010,0.105420,0.523899,0.803051,0.900523,0.917555,0.845140,0.784042,0.833608,0.933194,0.829660,1.000000,0.902433,0.762644,0.867022,0.746180,0.971706,0.789209,0.628238,0.576773,0.819933,0.469381,0.374665,-0.203480,-0.262404,-0.128842,-0.196923,0.040042,0.154447
20Y-2Y,0.199822,0.058530,0.229943,0.307810,0.531877,0.690109,0.683230,0.816383,0.899022,0.775929,-0.073274,0.207710,0.298778,0.549322,0.711070,0.697818,0.834868,0.928856,0.798488,0.372040,0.386813,0.605301,0.759283,0.749448,0.858023,0.948591,0.840987,0.066018,0.426371,0.707684,0.786590,0.816390,0.916100,0.821271,0.706482,0.840149,0.733189,0.902433,1.000000,0.813799,0.813239,0.667528,0.896481,0.960236,0.718661,0.497816,0.743115,0.754719,0.502881,-0.156402,-0.017044,0.078096,0.244683,0.230105,0.117663
30Y-2Y,0.310639,0.268224,0.373983,0.335770,0.478028,0.592158,0.700986,0.724685,0.770871,0.937813,0.155174,0.343691,0.282815,0.450212,0.579465,0.701825,0.717222,0.771301,0.955152,0.403801,0.220048,0.404102,0.558118,0.713919,0.688562,0.739446,0.961453,-0.114420,0.191722,0.465606,0.736028,0.621872,0.677956,0.944542,0.522113,0.657154,0.743490,0.762644,0.813799,1.000000,0.658732,0.729107,0.789657,0.802277,0.974365,0.654590,0.712197,0.646316,0.866465,-0.349422,-0.229746,0.319104,0.135558,0.676837,0.672863
5Y-3Y,0.252517,0.237698,0.417641,0.480394,0.649323,0.845292,0.814774,0.869214,0.837010,0.713297,0.155989,0.422399,0.493901,0.667775,0.869255,0.830269,0.881773,0.852783,0.724152,0.522879,0.459116,0.631085,0.858900,0.849378,0.854281,0.821042,0.721896,0.014061,0.363824,0.757801,0.864273,0.764617,0.729085,0.651763,0.662816,0.937100,0.824659,0.867022,0.813239,0.658732,1.000000,0.786217,0.868122,0.746078,0.557731,0.565967,0.507005,0.306693,0.236814,-0.361138,-0.349684,-0.264398,-0.100627,0.030860,0.090424
7Y-3Y,0.363539,0.443685,0.672450,0.473284,0.597071,0.725398,0.935669,0.775569,0.723383,0.767966,0.378645,0.697707,0.433213,0.570446,0.713595,0.943624,0.762013,0.710780,0.766490,0.770972,0.245353,0.434223,0.634383,0.930297,0.683979,0.628799,0.724938,-0.381245,0.004482,0.398563,0.893338,0.500773,0.440620,0.590224,0.549265,0.749886,0.981395,0.746180,0.667528,0.729107,0.786217,1.000000,0.756179,0.610346,0.665946,0.954428,0.526506,0.275100,0.452419,-0.787260,-0.734733,-0.389912,-0.160252,0.277103,0.396161
10Y-3Y,0.178540,0.074807,0.225162,0.300396,0.514994,0.699603,0.735467,0.864784,0.817210,0.753543,-0.031293,0.210394,0.299242,0.536843,0.726150,0.756061,0.890300,0.844888,0.777679,0.343955,0.360024,0.574319,0.763100,0.803629,0.904565,0.854943,0.811721,0.063280,0.409954,0.723787,0.858230,0.875937,0.822913,0.796649,0.679558,0.862071,0.802817,0.971706,0.896481,0.789657,0.868122,0.756179,1.000000,0.842605,0.698914,0.589582,0.867967,0.544872,0.456934,-0.191815,-0.229251,-0.053719,-0.146790,0.113972,0.208182
20Y-3Y,0.217160,0.076214,0.214461,0.249496,0.393364,0.566663,0.583814,0.704904,0.842068,0.745058,-0.060494,0.181138,0.216503,0.383240,0.572174,0.590071,0.712872,0.864596,0.763088,0.321835,0.285109,0.426301,0.611401,0.633474,0.732181,0.881244,0.801955,0.011002,0.264522,0.560531,0.662889,0.695276,0.858621,0.791765,0.480800,0.692758,0.632434,0.789209,0.960236,0.802277,0.746078,0.610346,0.842605,1.000000,0.765377,0.453963,0.716753,0.862587,0.585504,-0.121408,0.088909,0.205064,0.409012,0.341164,0.148591
30Y-3Y,0.325126,0.300762,0.368812,0.285235,0.354013,0.465730,0.603924,0.600939,0.675559,0.898321,0.192820,0.331261,0.211765,0.301858,0.437935,0.596955,0.582653,0.666385,0.910971,0.356051,0.114906,0.232998,0.400484,0.596655,0.544511,0.625742,0.908759,-0.174580,0.036868,0.306333,0.610142,0.480158,0.569150,0.899473,0.316856,0.498028,0.642315,0.628238,0.718661,0.974365,0.557731,0.665946,0.698914,0.765377,1.000000,0.619104,0.655673,0.670309,0.938490,-0.340201,-0.181926,0.427295,0.221542,0.790202,0.750165
