,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202568,0.577926,0.529912,0.461606,0.436181,0.402844,0.380582,0.347581,0.312485,0.292658,1.000000,1.000000,0.914124,0.966428,0.936210,0.884590,0.828925,0.309038,0.608794,0.445221,0.159798,0.393453,0.008604,-0.133528,-0.320043,0.087578,-0.493488,-0.387215,-0.097761,-0.377163,-0.437713,-0.504842,0.002314,-0.582097,0.442250,-0.112034,-0.274093,-0.377831,-0.134256,-0.541329,-0.457601,-0.559054,-0.613159,-0.192726,-0.684724,-0.298982,-0.657209,-0.244220,-0.732643,-0.469694,-0.262799,-0.749671,-0.216499,-0.737887,-0.189415
1Y-3M,0.199252,0.471071,0.668503,0.606677,0.575904,0.522030,0.486706,0.442138,0.387292,0.355618,1.000000,1.000000,1.000000,1.000000,1.000000,0.957460,0.875698,0.381463,0.624553,0.896681,0.563438,0.730979,0.246066,0.094474,-0.136981,0.209863,-0.360515,-0.325242,-0.202130,-0.510926,-0.532317,-0.598458,0.026782,-0.659739,0.355960,-0.298975,-0.433687,-0.519966,-0.144615,-0.668234,-0.564933,-0.633874,-0.700572,-0.226441,-0.771258,-0.248931,-0.685694,-0.300055,-0.783856,-0.553365,-0.331372,-0.837774,-0.283954,-0.805434,-0.251858
2Y-3M,0.182747,0.405317,0.586110,0.744302,0.716518,0.663860,0.617169,0.561876,0.491314,0.450382,0.914124,1.000000,1.000000,1.000000,1.000000,1.000000,0.932001,0.502467,0.710586,0.868257,0.753586,0.842087,0.394331,0.263863,-0.010658,0.352339,-0.227466,-0.037463,-0.051391,-0.380658,-0.381900,-0.484539,0.186476,-0.535213,0.223815,-0.349938,-0.434147,-0.538272,-0.108967,-0.646331,-0.494841,-0.524927,-0.637311,-0.206660,-0.694392,-0.134906,-0.647049,-0.322501,-0.719643,-0.607550,-0.375398,-0.814754,-0.326077,-0.726213,-0.318053
3Y-3M,0.184729,0.387761,0.559886,0.720642,0.745764,0.710198,0.671147,0.620537,0.552930,0.511303,0.966428,1.000000,1.000000,1.000000,1.000000,1.000000,0.996589,0.561346,0.754902,0.811512,0.611981,0.834702,0.352993,0.215156,-0.027595,0.418463,-0.251693,-0.177386,0.027525,-0.344266,-0.359862,-0.440600,0.263744,-0.509809,0.493817,-0.180577,-0.299830,-0.405544,-0.017909,-0.563168,-0.497827,-0.545145,-0.622327,-0.150820,-0.698790,-0.147276,-0.613746,-0.276729,-0.727683,-0.531476,-0.341104,-0.812340,-0.301702,-0.775761,-0.328689
5Y-3M,0.175415,0.375799,0.532554,0.702075,0.746672,0.777956,0.762169,0.728425,0.673690,0.633587,0.936210,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.691644,0.883469,0.672527,0.519228,0.738365,0.456623,0.279725,0.091150,0.558197,-0.125524,-0.135381,0.086813,-0.159356,-0.215303,-0.274324,0.414462,-0.349291,0.462223,0.003044,-0.148973,-0.233893,0.130108,-0.391262,-0.263749,-0.367203,-0.426607,-0.003995,-0.517897,-0.174041,-0.521718,-0.182862,-0.612886,-0.374958,-0.258052,-0.652454,-0.235372,-0.655807,-0.315177
7Y-3M,0.165998,0.359819,0.506324,0.668433,0.722576,0.777612,0.792227,0.774570,0.736528,0.701882,0.884590,0.957460,1.000000,1.000000,1.000000,1.000000,1.000000,0.767076,0.950825,0.656858,0.554772,0.768256,0.480180,0.409268,0.174354,0.645566,-0.010153,-0.067614,0.146863,-0.147072,-0.113028,-0.211466,0.511853,-0.256666,0.421791,-0.041107,-0.071074,-0.201359,0.237674,-0.315515,-0.283071,-0.257053,-0.370863,0.104252,-0.427988,0.073305,-0.392782,-0.072099,-0.471074,-0.438703,-0.183069,-0.597332,-0.158601,-0.518441,-0.293519
10Y-3M,0.142284,0.328582,0.464982,0.624010,0.685849,0.760693,0.793185,0.811006,0.792683,0.766061,0.828925,0.875698,0.932001,0.996589,1.000000,1.000000,1.000000,0.836836,1.000000,0.573341,0.461701,0.709985,0.540971,0.420169,0.282227,0.728998,0.089253,-0.107736,0.179408,-0.048535,-0.058267,-0.093228,0.605490,-0.148231,0.462942,0.104579,0.029722,-0.038315,0.340080,-0.171222,-0.162818,-0.191048,-0.227676,0.208301,-0.304730,-0.001817,-0.270164,0.030717,-0.371968,-0.209787,-0.073549,-0.433678,-0.102581,-0.448227,-0.241229
20Y-3M,0.046419,0.288228,0.511257,0.752515,0.860093,0.986925,1.000000,1.000000,1.000000,1.000000,0.309038,0.381463,0.502467,0.561346,0.691644,0.767076,0.836836,1.000000,0.920698,0.302535,0.464103,0.574331,0.761075,0.801498,0.819229,1.000000,0.761840,0.454166,0.613363,0.642597,0.684205,0.667563,1.000000,0.599967,0.412856,0.536682,0.587797,0.530230,0.696732,0.428870,0.428307,0.488682,0.430292,0.507149,0.319659,0.361826,0.320755,0.237551,0.213806,0.130495,0.057999,0.113055,0.009287,0.098113,-0.260573
30Y-3M,0.098198,0.269313,0.381364,0.528449,0.599571,0.698771,0.756747,0.803215,0.842203,0.849315,0.608794,0.624553,0.710586,0.754902,0.883469,0.950825,1.000000,0.920698,1.000000,0.387326,0.392214,0.596659,0.627663,0.587346,0.481266,0.848930,0.370615,0.029923,0.287751,0.131312,0.173322,0.129393,0.752911,0.132521,0.316617,0.184538,0.225864,0.149873,0.524618,0.111914,0.006261,0.079218,0.027993,0.409436,0.016006,0.202245,0.011427,0.239910,-0.015083,-0.083372,0.131201,-0.100490,0.108383,-0.054828,-0.080774
1Y-6M,0.144719,0.198868,0.515794,0.494905,0.471565,0.422604,0.390605,0.354220,0.309453,0.279742,0.445221,0.896681,0.868257,0.811512,0.672527,0.656858,0.573341,0.302535,0.387326,1.000000,0.945528,0.954071,0.503667,0.402896,0.198734,0.269211,-0.002210,-0.138389,-0.335400,-0.566773,-0.507459,-0.534901,0.032351,-0.527972,0.042446,-0.512126,-0.546081,-0.558710,-0.116129,-0.606071,-0.533502,-0.516069,-0.565229,-0.184885,-0.589662,-0.054432,-0.444810,-0.246711,-0.528335,-0.438624,-0.270345,-0.614819,-0.231961,-0.559593,-0.215785
2Y-6M,0.143628,0.217883,0.454467,0.663836,0.642183,0.594717,0.549674,0.502678,0.441251,0.404475,0.159798,0.563438,0.753586,0.611981,0.519228,0.554772,0.461701,0.464103,0.392214,0.945528,1.000000,0.980850,0.737993,0.714373,0.487701,0.428509,0.338562,0.495101,0.029690,-0.185515,-0.085005,-0.173765,0.236935,-0.150829,-0.307272,-0.549646,-0.456516,-0.483450,-0.067530,-0.432323,-0.281052,-0.170379,-0.298249,-0.154451,-0.294131,0.195870,-0.229213,-0.261465,-0.243366,-0.434734,-0.309044,-0.389794,-0.272715,-0.232381,-0.285419
3Y-6M,0.136916,0.222298,0.454180,0.676478,0.723602,0.694220,0.655752,0.609870,0.546479,0.506083,0.393453,0.730979,0.842087,0.834702,0.738365,0.768256,0.709985,0.574331,0.596659,0.954071,0.980850,1.000000,0.752469,0.680856,0.463187,0.542646,0.238238,0.147583,0.175954,-0.251681,-0.173276,-0.240148,0.356732,-0.250274,0.195867,-0.350007,-0.308732,-0.357681,0.044836,-0.396238,-0.469087,-0.366684,-0.428486,-0.101716,-0.437299,0.131691,-0.261727,-0.225506,-0.350825,-0.390706,-0.291323,-0.486827,-0.265747,-0.403602,-0.310899
5Y-6M,0.129471,0.228141,0.441497,0.659875,0.733056,0.795837,0.795619,0.777936,0.731021,0.699179,0.008604,0.246066,0.394331,0.352993,0.456623,0.480180,0.540971,0.761075,0.627663,0.503667,0.737993,0.752469,1.000000,0.935850,0.913719,0.749108,0.718697,0.456470,0.407672,0.394079,0.372639,0.348698,0.586026,0.290266,-0.037195,0.128544,0.154326,0.154255,0.292949,0.141236,0.206023,0.212692,0.191024,0.144630,0.148644,0.068659,0.142472,-0.063092,0.117354,0.056376,-0.156908,0.103381,-0.176515,0.096939,-0.254433
7Y-6M,0.128497,0.216251,0.403437,0.586743,0.663875,0.751129,0.789547,0.794701,0.771013,0.749499,-0.133528,0.094474,0.263863,0.215156,0.279725,0.409268,0.420169,0.801498,0.587346,0.402896,0.714373,0.680856,0.935850,1.000000,0.971428,0.806136,0.870233,0.601901,0.503548,0.449437,0.599101,0.493615,0.670453,0.471140,-0.085818,0.078804,0.332928,0.231623,0.420827,0.282578,0.201184,0.439756,0.301745,0.283174,0.306909,0.516855,0.386683,0.090441,0.370923,-0.087056,-0.052582,0.191732,-0.074132,0.340298,-0.206661
10Y-6M,0.113940,0.176065,0.337813,0.496422,0.573897,0.678623,0.738089,0.786828,0.789980,0.780373,-0.320043,-0.136981,-0.010658,-0.027595,0.091150,0.174354,0.282227,0.819229,0.481266,0.198734,0.487701,0.463187,0.913719,0.971428,1.000000,0.848772,1.000000,0.573221,0.534656,0.672200,0.729330,0.747321,0.740107,0.695038,-0.009095,0.378733,0.524568,0.543778,0.530954,0.549223,0.487055,0.592650,0.590668,0.407268,0.541596,0.350865,0.609449,0.226062,0.541067,0.337141,0.096595,0.491552,0.003362,0.453529,-0.125547
20Y-6M,0.019640,0.116222,0.367262,0.632078,0.753127,0.896156,0.969787,1.000000,1.000000,1.000000,0.087578,0.209863,0.352339,0.418463,0.558197,0.645566,0.728998,1.000000,0.848930,0.269211,0.428509,0.542646,0.749108,0.806136,0.848772,1.000000,0.845194,0.418569,0.586577,0.647315,0.713765,0.727170,1.000000,0.702699,0.416956,0.586540,0.661266,0.624221,0.806348,0.550958,0.490521,0.573475,0.535757,0.614543,0.446130,0.443090,0.433769,0.338328,0.342812,0.233035,0.157829,0.235502,0.097747,0.208014,-0.214716
30Y-6M,0.079662,0.096414,0.206788,0.329888,0.402672,0.515769,0.591598,0.662337,0.727502,0.752813,-0.493488,-0.360515,-0.227466,-0.251693,-0.125524,-0.010153,0.089253,0.761840,0.370615,-0.002210,0.338562,0.238238,0.718697,0.870233,1.000000,0.845194,1.000000,0.642598,0.511644,0.744309,0.853098,0.879114,0.795169,0.913650,-0.090356,0.432688,0.641517,0.665369,0.666242,0.757335,0.643505,0.806096,0.785281,0.577641,0.794325,0.548124,0.774984,0.426970,0.786103,0.425561,0.314689,0.710317,0.253697,0.727600,0.050300
2Y-1Y,0.141008,0.207290,0.305141,0.585978,0.573722,0.551240,0.522376,0.491053,0.443651,0.416740,-0.387215,-0.325242,-0.037463,-0.177386,-0.135381,-0.067614,-0.107736,0.454166,0.029923,-0.138389,0.495101,0.147583,0.456470,0.601901,0.573221,0.418569,0.642598,1.000000,0.698251,0.773958,0.828423,0.709772,0.356152,0.665967,-0.450362,0.037242,0.211930,0.160516,0.033015,0.251994,0.487744,0.600887,0.434414,-0.044182,0.415197,0.376625,0.295799,-0.159488,0.357828,-0.066621,-0.224382,0.249633,-0.214283,0.404137,-0.234612
3Y-1Y,0.118741,0.206258,0.315369,0.606720,0.686410,0.689552,0.671784,0.643627,0.591483,0.561330,-0.097761,-0.202130,-0.051391,0.027525,0.086813,0.146863,0.179408,0.613363,0.287751,-0.335400,0.029690,0.175954,0.407672,0.503548,0.534656,0.586577,0.511644,0.698251,1.000000,0.853685,0.851950,0.758509,0.530336,0.631460,0.371703,0.498697,0.600913,0.498691,0.204972,0.440635,0.302832,0.399311,0.340097,0.038514,0.295468,0.266011,0.332456,-0.101648,0.283724,0.071676,-0.199125,0.208045,-0.212146,0.234793,-0.257993
5Y-1Y,0.133194,0.195994,0.274567,0.476306,0.551429,0.637887,0.659352,0.664627,0.643159,0.624163,-0.377163,-0.510926,-0.380658,-0.344266,-0.159356,-0.147072,-0.048535,0.642597,0.131312,-0.566773,-0.185515,-0.251681,0.394079,0.449437,0.672200,0.647315,0.744309,0.773958,0.853685,1.000000,1.000000,1.000000,0.631617,0.972487,0.161552,0.876720,0.875116,0.855995,0.406209,0.785595,0.939926,0.860065,0.842167,0.277666,0.721655,0.132551,0.555457,0.071304,0.535149,0.457030,-0.032038,0.588169,-0.076592,0.492947,-0.174212
7Y-1Y,0.124191,0.173610,0.241222,0.414730,0.494032,0.599164,0.654306,0.678401,0.680164,0.669071,-0.437713,-0.532317,-0.381900,-0.359862,-0.215303,-0.113028,-0.058267,0.684205,0.173322,-0.507459,-0.085005,-0.173276,0.372639,0.599101,0.729330,0.713765,0.853098,0.828423,0.851950,1.000000,1.000000,1.000000,0.724434,1.000000,0.097246,0.728144,0.916117,0.827894,0.532273,0.824480,0.834495,0.960662,0.853482,0.412205,0.787735,0.512475,0.706433,0.223652,0.695851,0.302126,0.073545,0.601819,0.035238,0.641769,-0.137335
10Y-1Y,0.101859,0.119989,0.168062,0.318149,0.396560,0.510779,0.577610,0.639045,0.666182,0.666352,-0.504842,-0.598458,-0.484539,-0.440600,-0.274324,-0.211466,-0.093228,0.667563,0.129393,-0.534901,-0.173765,-0.240148,0.348698,0.493615,0.747321,0.727170,0.879114,0.709772,0.758509,1.000000,1.000000,1.000000,0.772925,1.000000,0.156579,0.848234,0.939982,0.961508,0.622948,0.930455,0.944117,0.967574,0.976196,0.516845,0.878898,0.379768,0.795360,0.342642,0.743833,0.590458,0.219830,0.742159,0.115436,0.639833,-0.060764
20Y-1Y,-0.003416,0.057418,0.184830,0.456080,0.580151,0.736454,0.822723,0.896019,0.947952,0.945721,0.002314,0.026782,0.186476,0.263744,0.414462,0.511853,0.605490,1.000000,0.752911,0.032351,0.236935,0.356732,0.586026,0.670453,0.740107,1.000000,0.795169,0.356152,0.530336,0.631617,0.724434,0.772925,1.000000,0.808755,0.408474,0.647335,0.756562,0.743907,0.956386,0.693425,0.578501,0.690314,0.669624,0.780836,0.588741,0.541112,0.566188,0.513470,0.474885,0.339768,0.325395,0.360856,0.235302,0.319302,-0.131593
30Y-1Y,0.056492,0.028517,0.039136,0.164805,0.239048,0.356304,0.434018,0.511008,0.592729,0.626582,-0.582097,-0.659739,-0.535213,-0.509809,-0.349291,-0.256666,-0.148231,0.599967,0.132521,-0.527972,-0.150829,-0.250274,0.290266,0.471140,0.695038,0.702699,0.913650,0.665967,0.631460,0.972487,1.000000,1.000000,0.808755,1.000000,0.040927,0.731132,0.885431,0.926825,0.746847,0.999132,0.917253,1.000000,1.000000,0.679381,1.000000,0.543978,0.872115,0.540939,0.896569,0.611295,0.438365,0.863676,0.363921,0.821596,0.114682
3Y-2Y,0.093637,0.140510,0.221758,0.312005,0.443080,0.466983,0.473262,0.468287,0.446588,0.427227,0.442250,0.355960,0.223815,0.493817,0.462223,0.421791,0.462942,0.412856,0.316617,0.042446,-0.307272,0.195867,-0.037195,-0.085818,-0.009095,0.416956,-0.090356,-0.450362,0.371703,0.161552,0.097246,0.156579,0.408474,0.040927,1.000000,0.669442,0.508294,0.460469,0.335864,0.198680,-0.059776,-0.153175,-0.060071,0.132967,-0.191319,-0.104760,-0.024975,0.019470,-0.237076,0.127417,-0.058066,-0.220514,-0.087197,-0.413727,-0.164465
5Y-2Y,0.081509,0.103802,0.144326,0.221479,0.331449,0.459320,0.506894,0.540104,0.552888,0.546240,-0.112034,-0.298975,-0.349938,-0.180577,0.003044,-0.041107,0.104579,0.536682,0.184538,-0.512126,-0.549646,-0.350007,0.128544,0.078804,0.378733,0.586540,0.432688,0.037242,0.498697,0.876720,0.728144,0.848234,0.647335,0.731132,0.669442,1.000000,0.964260,0.998970,0.625963,0.814035,0.840350,0.635458,0.748663,0.484256,0.580083,-0.086641,0.457198,0.255563,0.348742,0.638321,0.166105,0.487136,0.090686,0.223521,-0.067758
7Y-2Y,0.056094,0.068093,0.097092,0.159914,0.271139,0.413430,0.498179,0.551413,0.590224,0.594492,-0.274093,-0.433687,-0.434147,-0.299830,-0.148973,-0.071074,0.029722,0.587797,0.225864,-0.546081,-0.456516,-0.308732,0.154326,0.332928,0.524568,0.661266,0.641517,0.211930,0.600913,0.875116,0.916117,0.939982,0.756562,0.885431,0.508294,0.964260,1.000000,1.000000,0.776746,0.934419,0.759398,0.844359,0.834106,0.653372,0.748810,0.416108,0.724960,0.455931,0.649099,0.458101,0.292001,0.597031,0.225961,0.523988,-0.027438
10Y-2Y,0.026785,0.003012,0.008451,0.058252,0.160998,0.299982,0.387017,0.475400,0.537025,0.554813,-0.377831,-0.519966,-0.538272,-0.405544,-0.233893,-0.201359,-0.038315,0.530230,0.149873,-0.558710,-0.483450,-0.357681,0.154255,0.231623,0.543778,0.624221,0.665369,0.160516,0.498691,0.855995,0.827894,0.961508,0.743907,0.926825,0.460469,0.998970,1.000000,1.000000,0.822516,1.000000,0.858343,0.831079,0.948448,0.729456,0.844172,0.263204,0.803394,0.562038,0.701728,0.760759,0.443622,0.753440,0.294248,0.534721,0.067796
20Y-2Y,-0.043486,-0.051842,-0.023315,0.051319,0.173017,0.345658,0.460190,0.566955,0.671088,0.703406,-0.134256,-0.144615,-0.108967,-0.017909,0.130108,0.237674,0.340080,0.696732,0.524618,-0.116129,-0.067530,0.044836,0.292949,0.420827,0.530954,0.806348,0.666242,0.033015,0.204972,0.406209,0.532273,0.622948,0.956386,0.746847,0.335864,0.625963,0.776746,0.822516,1.000000,0.862349,0.607213,0.763725,0.801665,1.000000,0.782184,0.637722,0.744984,0.854516,0.683843,0.504436,0.677398,0.570456,0.539787,0.502822,0.118638
30Y-2Y,-0.026150,-0.086307,-0.121901,-0.086167,0.003832,0.138369,0.231168,0.326029,0.431925,0.483089,-0.541329,-0.668234,-0.646331,-0.563168,-0.391262,-0.315515,-0.171222,0.428870,0.111914,-0.606071,-0.432323,-0.396238,0.141236,0.282578,0.549223,0.550958,0.757335,0.251994,0.440635,0.785595,0.824480,0.930455,0.693425,0.999132,0.198680,0.814035,0.934419,1.000000,0.862349,1.000000,0.842740,0.917867,1.000000,0.842478,1.000000,0.461319,0.918218,0.739028,0.937049,0.748353,0.649356,0.947243,0.542881,0.834358,0.265757
5Y-3Y,0.058963,0.047801,0.055623,0.118697,0.171614,0.322710,0.376865,0.426004,0.461828,0.465760,-0.457601,-0.564933,-0.494841,-0.497827,-0.263749,-0.283071,-0.162818,0.428307,0.006261,-0.533502,-0.281052,-0.469087,0.206023,0.201184,0.487055,0.490521,0.643505,0.487744,0.302832,0.939926,0.834495,0.944117,0.578501,0.917253,-0.059776,0.840350,0.759398,0.858343,0.607213,0.842740,1.000000,0.952348,0.999538,0.574208,0.877699,0.074044,0.572944,0.325220,0.584567,0.662534,0.265256,0.709875,0.193155,0.541359,0.005017
7Y-3Y,0.029975,0.008544,0.004563,0.051710,0.116944,0.268522,0.360021,0.424930,0.488110,0.502509,-0.559054,-0.633874,-0.524927,-0.545145,-0.367203,-0.257053,-0.191048,0.488682,0.079218,-0.516069,-0.170379,-0.366684,0.212692,0.439756,0.592650,0.573475,0.806096,0.600887,0.399311,0.860065,0.960662,0.967574,0.690314,1.000000,-0.153175,0.635458,0.844359,0.831079,0.763725,0.917867,0.952348,1.000000,1.000000,0.737809,0.983349,0.612493,0.814783,0.546975,0.849044,0.433562,0.391853,0.756869,0.338440,0.791529,0.037197
10Y-3Y,-0.009040,-0.063149,-0.091185,-0.057074,0.009468,0.154915,0.246172,0.344172,0.424496,0.453532,-0.613159,-0.700572,-0.637311,-0.622327,-0.426607,-0.370863,-0.227676,0.430292,0.027993,-0.565229,-0.298249,-0.428486,0.191024,0.301745,0.590668,0.535757,0.785281,0.434414,0.340097,0.842167,0.853482,0.976196,0.669624,1.000000,-0.060071,0.748663,0.834106,0.948448,0.801665,1.000000,0.999538,1.000000,1.000000,0.805147,1.000000,0.397919,0.890121,0.653538,0.879917,0.771609,0.549519,0.909585,0.394605,0.765202,0.147746
20Y-3Y,-0.066806,-0.103223,-0.137606,-0.141566,-0.062505,0.112104,0.235278,0.355877,0.484102,0.532364,-0.192726,-0.226441,-0.206660,-0.150820,-0.003995,0.104252,0.208301,0.507149,0.409436,-0.184885,-0.154451,-0.101716,0.144630,0.283174,0.407268,0.614543,0.577641,-0.044182,0.038514,0.277666,0.412205,0.516845,0.780836,0.679381,0.132967,0.484256,0.653372,0.729456,1.000000,0.842478,0.574208,0.737809,0.805147,1.000000,0.846714,0.645250,0.789510,0.995025,0.768636,0.563708,0.842175,0.666253,0.692738,0.598374,0.244484
