,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.053256,0.113019,0.309752,0.507982,0.605464,0.731856,0.802075,0.859567,0.896936,0.883680,0.159705,0.387586,0.528716,0.605447,0.710945,0.775337,0.826932,0.968683,0.856679,0.478837,0.601271,0.676510,0.782354,0.843855,0.892269,1.000000,0.897245,0.578205,0.674876,0.790406,0.842061,0.870578,0.950711,0.820112,0.608135,0.765857,0.780536,0.754849,0.684553,0.629949,0.696702,0.707184,0.662735,0.528524,0.517279,0.504710,0.460285,0.311757,0.352835,0.262646,0.172697,0.240315,0.126516,0.195198,-0.186463
30Y-6M,0.070252,0.107495,0.234888,0.392955,0.463026,0.568123,0.642430,0.712799,0.779741,0.805744,0.062532,0.408820,0.655786,0.682123,0.738045,0.886417,0.934315,0.829345,1.000000,0.566431,0.757757,0.769982,0.808973,0.947836,0.988917,0.897245,1.000000,0.803349,0.801951,0.824090,0.972267,0.996558,0.850795,1.000000,0.481941,0.644401,0.892053,0.890916,0.698457,0.954887,0.631290,0.909079,0.886378,0.611913,0.895672,0.815462,0.785890,0.464925,0.802591,0.405091,0.345917,0.751342,0.285852,0.740878,0.061237
2Y-1Y,0.107010,0.222127,0.355991,0.658146,0.679744,0.689084,0.664632,0.632467,0.573950,0.542467,0.343650,0.720356,0.978085,0.948100,0.926682,0.953042,0.930790,0.615965,0.858212,0.830018,1.000000,0.991350,0.944229,0.943797,0.911088,0.578205,0.803349,1.000000,1.000000,0.940580,0.917956,0.864443,0.500040,0.731875,0.486362,0.621708,0.674801,0.618462,0.148073,0.564153,0.618533,0.644653,0.579691,0.024422,0.517022,0.406442,0.372908,-0.158833,0.435995,0.118050,-0.242837,0.460820,-0.251120,0.488318,-0.264157
3Y-1Y,0.097532,0.212947,0.364256,0.645716,0.732906,0.760456,0.746571,0.718593,0.659618,0.625113,0.373810,0.738799,0.946023,0.976267,0.971225,0.990269,0.976042,0.704555,0.851743,0.841881,0.994544,1.000000,0.989345,0.981324,0.957313,0.674876,0.801951,1.000000,1.000000,0.993260,0.958534,0.914046,0.600605,0.729114,0.727010,0.788249,0.781377,0.724392,0.278257,0.577984,0.695906,0.683741,0.627293,0.095276,0.500136,0.418485,0.399959,-0.101027,0.405564,0.166814,-0.208759,0.407994,-0.229023,0.421041,-0.275871
5Y-1Y,0.098788,0.189487,0.342334,0.609890,0.701062,0.787852,0.796404,0.786580,0.745370,0.711829,0.337242,0.682883,0.870250,0.914586,0.968366,0.976648,0.976681,0.791144,0.851796,0.787915,0.923301,0.962942,0.999550,0.982679,0.974878,0.790406,0.824090,0.940580,0.993260,1.000000,0.969475,0.942272,0.732371,0.760328,0.724226,0.898841,0.830965,0.779164,0.430036,0.611041,0.859247,0.746432,0.689341,0.263614,0.532607,0.410595,0.401890,0.015750,0.400233,0.205602,-0.096765,0.380678,-0.129546,0.376213,-0.246711
7Y-1Y,0.100726,0.173425,0.295249,0.514867,0.609915,0.721878,0.771950,0.790607,0.780326,0.760894,0.175931,0.553354,0.792060,0.836171,0.887629,0.991409,0.999652,0.813583,0.990864,0.695777,0.874285,0.910132,0.941224,1.000000,1.000000,0.842061,0.972267,0.917956,0.958534,0.969475,1.000000,1.000000,0.825811,0.924145,0.681627,0.819661,0.950228,0.896010,0.585815,0.790456,0.766596,0.905533,0.836919,0.436924,0.714450,0.688272,0.636346,0.211373,0.601461,0.259104,0.049943,0.557277,0.007736,0.558344,-0.173769
10Y-1Y,0.071645,0.121120,0.227782,0.432354,0.526678,0.646532,0.710523,0.765781,0.781713,0.775134,0.146573,0.483953,0.719914,0.771222,0.834451,0.939800,0.982748,0.821801,0.996105,0.623631,0.806686,0.850433,0.895421,0.983398,1.000000,0.870578,0.996558,0.864443,0.914046,0.942272,1.000000,1.000000,0.883448,0.971710,0.671910,0.826588,0.952028,0.949588,0.679707,0.853632,0.779597,0.912257,0.900158,0.545366,0.780054,0.703255,0.720184,0.338755,0.668359,0.430340,0.197367,0.628665,0.094227,0.597362,-0.095801
20Y-1Y,0.033126,0.066717,0.109791,0.326918,0.435402,0.585227,0.669350,0.741600,0.802525,0.804008,0.044246,0.179450,0.364684,0.449530,0.567243,0.659432,0.722808,0.844132,0.792388,0.233255,0.428002,0.514285,0.635818,0.729784,0.794553,0.950711,0.850795,0.500040,0.600605,0.732371,0.825811,0.883448,1.000000,0.883053,0.581493,0.772407,0.845472,0.846659,0.882322,0.733260,0.726782,0.798396,0.777257,0.730457,0.627899,0.608441,0.594657,0.496360,0.469441,0.373162,0.338640,0.356533,0.270396,0.300027,-0.092638
30Y-1Y,0.027816,0.028754,0.100397,0.261040,0.335517,0.447183,0.526739,0.607110,0.690298,0.727603,-0.004012,0.289405,0.545703,0.575331,0.635725,0.789884,0.847719,0.736233,1.000000,0.443745,0.650706,0.665958,0.710672,0.858666,0.913820,0.820112,1.000000,0.731875,0.729114,0.760328,0.924145,0.971710,0.883053,1.000000,0.430860,0.616438,0.889364,0.912513,0.791872,1.000000,0.622872,0.928353,0.928629,0.723321,0.970491,0.859279,0.854428,0.589875,0.884837,0.476521,0.474704,0.833440,0.394138,0.811562,0.132437
3Y-2Y,0.056999,0.135414,0.272077,0.429177,0.590331,0.634239,0.643400,0.633021,0.593685,0.565817,0.284031,0.499628,0.536077,0.671114,0.695412,0.695376,0.701870,0.602234,0.507759,0.549954,0.541254,0.693881,0.706541,0.688801,0.690444,0.608135,0.481941,0.486362,0.727010,0.724226,0.681627,0.671910,0.581493,0.430860,1.000000,0.853675,0.722814,0.686812,0.451047,0.369996,0.591621,0.510808,0.494861,0.205627,0.254876,0.280670,0.305817,0.036509,0.162043,0.207004,-0.078882,0.121446,-0.121363,0.098868,-0.197247
5Y-2Y,0.037726,0.080629,0.213094,0.398579,0.525512,0.650671,0.683374,0.695297,0.680019,0.653554,0.258265,0.528771,0.606237,0.706278,0.809282,0.790841,0.811132,0.723707,0.637531,0.625381,0.648579,0.756247,0.851799,0.810825,0.828675,0.765857,0.644401,0.621708,0.788249,0.898841,0.819661,0.826588,0.772407,0.616438,0.853675,1.000000,0.848872,0.821317,0.640189,0.558070,0.974662,0.726181,0.701855,0.457168,0.473314,0.333437,0.376354,0.184026,0.330115,0.277347,0.071572,0.289452,0.017723,0.262930,-0.161692
7Y-2Y,0.033382,0.057705,0.137285,0.262263,0.384297,0.529548,0.609353,0.655519,0.680055,0.675247,0.022318,0.365264,0.550851,0.628700,0.703194,0.837259,0.860426,0.708994,0.879926,0.528955,0.643782,0.719403,0.776328,0.894360,0.911196,0.780536,0.892053,0.674801,0.781377,0.830965,0.950228,0.952028,0.845472,0.889364,0.722814,0.848872,1.000000,0.979442,0.808472,0.860540,0.778739,0.972467,0.927365,0.664332,0.789211,0.786756,0.756352,0.438513,0.688953,0.342501,0.255147,0.625303,0.190750,0.618325,-0.066647
10Y-2Y,-0.000805,-0.002277,0.047752,0.154018,0.270617,0.417549,0.505717,0.588982,0.638392,0.649810,-0.022830,0.276746,0.468572,0.548233,0.627661,0.759940,0.822149,0.667508,0.866652,0.435239,0.564501,0.642268,0.705309,0.822636,0.881861,0.754849,0.890916,0.618462,0.724392,0.779164,0.896010,0.949588,0.846659,0.912513,0.686812,0.821317,0.979442,1.000000,0.873637,0.917576,0.764077,0.950145,0.988807,0.759576,0.855435,0.776050,0.850526,0.564879,0.764110,0.579076,0.417855,0.720579,0.268801,0.673688,0.039708
20Y-2Y,-0.011699,-0.036360,-0.072875,-0.059248,0.055283,0.228959,0.342891,0.454581,0.569934,0.608661,-0.146086,-0.064945,0.041331,0.138844,0.265752,0.398125,0.479057,0.564211,0.623631,0.004546,0.098539,0.201574,0.334527,0.472722,0.558770,0.684553,0.698457,0.148073,0.278257,0.430036,0.585815,0.679707,0.882322,0.791872,0.451047,0.640189,0.808472,0.873637,1.000000,0.864151,0.633904,0.826225,0.870727,1.000000,0.791616,0.734372,0.774959,0.844586,0.663477,0.536387,0.698677,0.552025,0.564153,0.476798,0.153679
30Y-2Y,-0.056214,-0.092967,-0.081864,-0.011207,0.075377,0.198904,0.288539,0.380861,0.485170,0.538261,-0.115055,0.157082,0.371363,0.407556,0.469036,0.635132,0.698363,0.524680,0.896403,0.336397,0.485205,0.508685,0.552692,0.711807,0.774950,0.629949,0.954887,0.564153,0.577984,0.611041,0.790456,0.853632,0.733260,1.000000,0.369996,0.558070,0.860540,0.917576,0.864151,1.000000,0.589756,0.933807,0.974706,0.848344,1.000000,0.908356,0.947772,0.757548,1.000000,0.573014,0.659304,0.987187,0.556396,0.966011,0.275982
5Y-3Y,0.009707,0.023411,0.125982,0.303314,0.380986,0.537980,0.578114,0.603107,0.606417,0.588610,0.179288,0.455355,0.558798,0.612778,0.750300,0.722431,0.745300,0.636810,0.610016,0.576985,0.617953,0.670366,0.803571,0.751623,0.772961,0.696702,0.631290,0.618533,0.695906,0.859247,0.766596,0.779597,0.726782,0.622872,0.591621,0.974662,0.778739,0.764077,0.633904,0.589756,1.000000,0.752794,0.727778,0.549183,0.550257,0.312900,0.361356,0.243086,0.395809,0.281117,0.155600,0.374612,0.108281,0.354906,-0.098073
7Y-3Y,0.004641,0.001144,0.043474,0.140021,0.228360,0.390749,0.484270,0.545506,0.595571,0.603752,-0.079564,0.261250,0.474635,0.518585,0.602103,0.764719,0.790971,0.622505,0.883547,0.450264,0.587365,0.621084,0.686954,0.835500,0.855845,0.707184,0.909079,0.644653,0.683741,0.746432,0.905533,0.912257,0.798396,0.928353,0.510808,0.726181,0.972467,0.950145,0.826225,0.933807,0.752794,1.000000,0.972007,0.768734,0.903169,0.874169,0.831285,0.548790,0.811738,0.355506,0.361552,0.750849,0.302708,0.755165,0.011708
10Y-3Y,-0.036363,-0.067102,-0.060199,0.015987,0.103393,0.261219,0.359123,0.455862,0.525458,0.550243,-0.123083,0.170687,0.385842,0.435662,0.518917,0.673984,0.742174,0.563207,0.850487,0.350670,0.500909,0.541719,0.608424,0.749768,0.815964,0.662735,0.886378,0.579691,0.627293,0.689341,0.836919,0.900158,0.777257,0.928629,0.494861,0.701855,0.927365,0.988807,0.870727,0.974706,0.727778,0.972007,1.000000,0.847813,0.958461,0.836357,0.929342,0.672470,0.885057,0.635242,0.533530,0.852820,0.370883,0.810148,0.134951
20Y-3Y,-0.038563,-0.089699,-0.173560,-0.219019,-0.152212,0.027258,0.152031,0.277464,0.413580,0.464242,-0.212069,-0.182782,-0.089478,-0.025107,0.106968,0.246202,0.334916,0.412478,0.525979,-0.118194,-0.031946,0.031064,0.173079,0.322111,0.418033,0.528524,0.611913,0.024422,0.095276,0.263614,0.436924,0.545366,0.730457,0.723321,0.205627,0.457168,0.664332,0.759576,1.000000,0.848344,0.549183,0.768734,0.847813,1.000000,0.849136,0.740360,0.814975,0.987621,0.750760,0.600282,0.852862,0.646547,0.707723,0.574027,0.266953
30Y-3Y,-0.095048,-0.153549,-0.174559,-0.131837,-0.069249,0.053536,0.144584,0.238538,0.351247,0.410370,-0.156245,0.104696,0.309134,0.325204,0.383798,0.551891,0.615075,0.409911,0.829272,0.297362,0.432687,0.432192,0.472375,0.632957,0.697224,0.517279,0.895672,0.517022,0.500136,0.532607,0.714450,0.780054,0.627899,0.970491,0.254876,0.473314,0.789211,0.855435,0.791616,1.000000,0.550257,0.903169,0.958461,0.849136,1.000000,0.905305,0.965388,0.804768,1.000000,0.588673,0.725404,1.000000,0.627307,1.000000,0.349062
