,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.392143,0.887734,0.900228,0.806426,0.711632,0.484659,-0.006242,-0.434636,-0.350494,-0.423300,1.000000,0.903328,0.797424,0.682754,0.393837,-0.179038,-0.562629,-0.485722,-0.520784,0.680540,0.627503,0.458607,-0.093410,-0.625040,-0.791255,-0.747316,-0.716425,0.504617,0.244208,-0.541706,-0.803292,-0.827220,-0.779058,-0.735072,-0.462944,-0.872133,-0.860755,-0.824844,-0.770019,-0.731295,-0.807108,-0.804062,-0.768443,-0.704379,-0.671886,-0.779274,-0.722267,-0.604087,-0.577391,-0.629082,-0.400451,-0.433041,0.189895,-0.232283,-0.455388
1Y-3M,0.298503,0.774025,0.953947,0.912247,0.868353,0.655948,0.114885,-0.479871,-0.483030,-0.625402,0.903328,1.000000,0.934734,0.872936,0.613712,-0.016006,-0.571840,-0.582311,-0.697096,0.929047,0.843487,0.725854,0.195021,-0.448997,-0.761806,-0.784189,-0.832399,0.667520,0.480839,-0.392651,-0.773849,-0.887045,-0.887696,-0.890316,-0.208978,-0.863798,-0.913032,-0.928048,-0.908275,-0.901434,-0.900860,-0.916780,-0.915630,-0.883508,-0.874998,-0.912259,-0.900478,-0.823341,-0.818441,-0.849726,-0.671548,-0.715700,-0.061646,-0.545474,-0.737155
2Y-3M,0.345583,0.724354,0.912607,0.981322,0.973347,0.838822,0.340870,-0.327275,-0.405299,-0.585052,0.797424,0.934734,1.000000,0.976054,0.797368,0.190451,-0.442115,-0.522842,-0.669205,0.908903,0.970217,0.890642,0.449022,-0.234041,-0.626129,-0.698941,-0.778806,0.888543,0.737196,-0.106434,-0.593224,-0.777149,-0.817603,-0.843390,-0.029815,-0.777336,-0.874060,-0.917711,-0.927900,-0.925299,-0.875032,-0.916202,-0.934370,-0.931291,-0.922060,-0.942611,-0.947916,-0.911753,-0.895344,-0.914028,-0.800394,-0.812271,-0.256324,-0.661900,-0.775680
3Y-3M,0.271950,0.608212,0.836311,0.944425,0.980428,0.889771,0.444756,-0.245202,-0.366350,-0.569857,0.682754,0.872936,0.976054,1.000000,0.878674,0.327335,-0.336025,-0.458046,-0.635172,0.902244,0.985351,0.962398,0.596719,-0.070051,-0.504645,-0.606331,-0.717645,0.918154,0.847479,0.056719,-0.459320,-0.682515,-0.746428,-0.794115,0.188331,-0.654064,-0.783132,-0.853438,-0.882816,-0.893951,-0.823044,-0.869592,-0.904288,-0.919895,-0.918917,-0.903804,-0.933005,-0.924893,-0.913983,-0.926110,-0.855895,-0.860128,-0.369106,-0.736421,-0.808079
5Y-3M,0.108669,0.326716,0.562025,0.748263,0.834822,0.948831,0.773184,0.178919,-0.016946,-0.265472,0.393837,0.613712,0.797368,0.878674,1.000000,0.729461,0.132480,-0.055775,-0.291259,0.708636,0.870771,0.922252,0.878373,0.388545,-0.049737,-0.191303,-0.352563,0.878425,0.911485,0.485146,-0.006620,-0.272331,-0.373978,-0.459672,0.437569,-0.240174,-0.411106,-0.516951,-0.581933,-0.614121,-0.452024,-0.533200,-0.600691,-0.655337,-0.671147,-0.618617,-0.681824,-0.737957,-0.733545,-0.722982,-0.768932,-0.746863,-0.533532,-0.708484,-0.660633
7Y-3M,-0.208056,-0.227922,-0.079160,0.130750,0.260150,0.600862,0.903486,0.706981,0.514601,0.306773,-0.179038,-0.016006,0.190451,0.327335,0.729461,1.000000,0.757432,0.580790,0.357813,0.127076,0.317619,0.464679,0.883230,0.879886,0.627402,0.509187,0.344486,0.419733,0.605752,0.867444,0.645675,0.435312,0.337866,0.234407,0.644265,0.454053,0.310461,0.197968,0.120854,0.071436,0.256236,0.181921,0.097180,0.021257,-0.011875,0.086173,-0.009685,-0.118256,-0.129945,-0.115050,-0.278723,-0.235982,-0.465675,-0.320288,-0.151723
10Y-3M,-0.281521,-0.529937,-0.580338,-0.460248,-0.368348,0.031698,0.630022,0.930787,0.851485,0.787856,-0.562629,-0.571840,-0.442115,-0.336025,0.132480,0.757432,1.000000,0.938423,0.853830,-0.491531,-0.344614,-0.199509,0.436067,0.872700,0.950705,0.926078,0.861405,-0.188095,0.018284,0.787653,0.916516,0.885996,0.850513,0.798212,0.452025,0.849249,0.802940,0.762049,0.719577,0.693852,0.785431,0.745486,0.705961,0.655206,0.635831,0.677057,0.634740,0.541509,0.536831,0.561435,0.377003,0.427765,-0.121712,0.280467,0.479439
20Y-3M,-0.226558,-0.449251,-0.572069,-0.522480,-0.469947,-0.122965,0.478409,0.887807,0.934246,0.904559,-0.485722,-0.582311,-0.522842,-0.458046,-0.055775,0.580790,0.938423,1.000000,0.955411,-0.575749,-0.479652,-0.376508,0.192163,0.695405,0.876311,0.943809,0.922054,-0.343729,-0.189637,0.579961,0.812619,0.857260,0.891230,0.867411,0.255798,0.782860,0.793692,0.793055,0.802955,0.792820,0.789450,0.780160,0.769806,0.769961,0.760254,0.748354,0.736058,0.714956,0.708137,0.691631,0.619914,0.640934,0.228702,0.547453,0.630629
30Y-3M,-0.160816,-0.440596,-0.650136,-0.642263,-0.620302,-0.317387,0.285431,0.825043,0.912961,0.966594,-0.520784,-0.697096,-0.669205,-0.635172,-0.291259,0.357813,0.853830,0.955411,1.000000,-0.741578,-0.654435,-0.578900,-0.044673,0.535427,0.826892,0.923170,0.968691,-0.502216,-0.383093,0.432786,0.759037,0.874533,0.930015,0.947107,0.102699,0.772818,0.825071,0.861251,0.885794,0.901018,0.840241,0.847967,0.864657,0.877435,0.888333,0.835217,0.857209,0.849718,0.863826,0.845537,0.782239,0.822983,0.338961,0.739130,0.831671
1Y-6M,0.171672,0.556498,0.853055,0.862728,0.869508,0.702448,0.201625,-0.444826,-0.522794,-0.703193,0.680540,0.929047,0.908903,0.902244,0.708636,0.127076,-0.491531,-0.575749,-0.741578,1.000000,0.899593,0.844327,0.413690,-0.227870,-0.618837,-0.694967,-0.803960,0.705001,0.610721,-0.203496,-0.629026,-0.801745,-0.844394,-0.886808,0.042314,-0.723299,-0.817212,-0.873833,-0.887343,-0.909056,-0.842690,-0.872510,-0.901266,-0.901650,-0.915139,-0.886166,-0.915211,-0.885377,-0.900032,-0.908888,-0.801723,-0.849034,-0.269082,-0.731411,-0.866409
2Y-6M,0.288496,0.578287,0.816181,0.942502,0.970266,0.887800,0.442343,-0.247814,-0.382269,-0.584983,0.627503,0.843487,0.970217,0.985351,0.870771,0.317619,-0.344614,-0.479652,-0.654435,0.899593,1.000000,0.965124,0.616889,-0.051074,-0.490273,-0.601865,-0.717318,0.943945,0.853196,0.080129,-0.442983,-0.670702,-0.742235,-0.793167,0.147374,-0.652913,-0.782287,-0.853028,-0.888185,-0.900374,-0.805078,-0.859425,-0.897166,-0.918912,-0.920045,-0.903452,-0.933183,-0.933962,-0.923506,-0.926864,-0.872020,-0.874263,-0.406977,-0.760826,-0.818077
3Y-6M,0.184963,0.409685,0.682460,0.848827,0.927858,0.901982,0.543248,-0.136632,-0.315260,-0.535704,0.458607,0.725854,0.890642,0.962398,0.922252,0.464679,-0.199509,-0.376508,-0.578900,0.844327,0.965124,1.000000,0.760479,0.147180,-0.319592,-0.459601,-0.606470,0.929082,0.939941,0.270381,-0.259990,-0.522551,-0.618191,-0.692543,0.401170,-0.471251,-0.632458,-0.731318,-0.787432,-0.815372,-0.700946,-0.758691,-0.814133,-0.856932,-0.867823,-0.809517,-0.866227,-0.900297,-0.896954,-0.892485,-0.892088,-0.885120,-0.519519,-0.809302,-0.813509
5Y-6M,-0.086209,-0.107735,0.140647,0.391152,0.534202,0.775720,0.840734,0.419811,0.163903,-0.067434,-0.093410,0.195021,0.449022,0.596719,0.878373,0.883230,0.436067,0.192163,-0.044673,0.413690,0.616889,0.760479,1.000000,0.745882,0.357581,0.181392,-0.009343,0.689080,0.860304,0.807183,0.410543,0.135177,0.000031,-0.115663,0.714693,0.193362,0.002297,-0.131024,-0.229920,-0.284922,-0.069920,-0.159431,-0.251058,-0.343561,-0.377583,-0.264843,-0.362950,-0.485206,-0.494308,-0.455987,-0.624647,-0.583796,-0.676651,-0.646620,-0.478774
7Y-6M,-0.354475,-0.609602,-0.497607,-0.285757,-0.137304,0.242647,0.719852,0.770852,0.577575,0.447847,-0.625040,-0.448997,-0.234041,-0.070051,0.388545,0.879886,0.872700,0.695405,0.535427,-0.227870,-0.051074,0.147180,0.745882,1.000000,0.879956,0.764941,0.619345,0.089296,0.362662,0.949879,0.900268,0.744920,0.644344,0.541013,0.734765,0.781482,0.662059,0.555461,0.467798,0.409886,0.593126,0.532692,0.448253,0.357073,0.315092,0.444752,0.341163,0.197942,0.175774,0.212557,-0.027729,0.021923,-0.461189,-0.141930,0.099568
10Y-6M,-0.355323,-0.724963,-0.766929,-0.642918,-0.539386,-0.158349,0.468345,0.851501,0.761282,0.741528,-0.791255,-0.761806,-0.626129,-0.504645,-0.049737,0.627402,0.950705,0.876311,0.826892,-0.618837,-0.490273,-0.319592,0.357581,0.879956,1.000000,0.965303,0.905880,-0.328408,-0.078078,0.785792,0.979227,0.965628,0.921317,0.866132,0.507996,0.955294,0.916773,0.873058,0.821078,0.787525,0.883699,0.853011,0.810415,0.748843,0.722324,0.793098,0.740415,0.627127,0.613652,0.651240,0.429064,0.478835,-0.161255,0.294581,0.525439
20Y-6M,-0.320485,-0.677145,-0.775231,-0.702070,-0.626296,-0.276718,0.366028,0.839209,0.842697,0.847657,-0.747316,-0.784189,-0.698941,-0.606331,-0.191303,0.509187,0.926078,0.943809,0.923170,-0.694967,-0.601865,-0.459601,0.181392,0.764941,0.965303,1.000000,0.971783,-0.452080,-0.236487,0.645678,0.921438,0.964420,0.972033,0.937296,0.369482,0.924845,0.928776,0.914715,0.901512,0.879166,0.905269,0.897055,0.875717,0.851613,0.831949,0.863505,0.832605,0.771882,0.756604,0.763601,0.622641,0.650942,0.102054,0.503977,0.651558
30Y-6M,-0.245468,-0.618243,-0.793120,-0.759406,-0.713891,-0.400329,0.235080,0.800656,0.848036,0.913039,-0.716425,-0.832399,-0.778806,-0.717645,-0.352563,0.344486,0.861405,0.922054,0.968691,-0.803960,-0.717318,-0.606470,-0.009343,0.619345,0.905880,0.971783,1.000000,-0.557182,-0.384098,0.511227,0.853926,0.955273,0.986608,0.987784,0.218563,0.885209,0.924603,0.943727,0.947840,0.949020,0.921399,0.926827,0.930108,0.921919,0.921376,0.909198,0.910593,0.870101,0.873867,0.873953,0.755733,0.798508,0.221785,0.671596,0.812108
2Y-1Y,0.338731,0.518452,0.680616,0.878439,0.918400,0.910756,0.565924,-0.066204,-0.225614,-0.418447,0.504617,0.667520,0.888543,0.918154,0.878425,0.419733,-0.188095,-0.343729,-0.502216,0.705001,0.943945,0.929082,0.689080,0.089296,-0.328408,-0.452080,-0.557182,1.000000,0.923893,0.283934,-0.243912,-0.483156,-0.567082,-0.617732,0.207339,-0.513561,-0.652669,-0.724748,-0.771628,-0.775010,-0.670421,-0.736135,-0.775689,-0.810711,-0.802355,-0.797309,-0.823636,-0.847451,-0.819394,-0.818154,-0.810093,-0.777975,-0.457506,-0.682670,-0.673602
3Y-1Y,0.163979,0.250929,0.465122,0.704816,0.817288,0.885471,0.674372,0.081450,-0.132858,-0.343711,0.244208,0.480839,0.737196,0.847479,0.911485,0.605752,0.018284,-0.189637,-0.383093,0.610721,0.853196,0.939941,0.860304,0.362662,-0.078078,-0.236487,-0.384098,0.923893,1.000000,0.529200,0.016492,-0.261494,-0.375662,-0.458521,0.565893,-0.235654,-0.414061,-0.524088,-0.598407,-0.625864,-0.499043,-0.565382,-0.628996,-0.691999,-0.699501,-0.631793,-0.697097,-0.766451,-0.752174,-0.739929,-0.807609,-0.767173,-0.596333,-0.730059,-0.650278
5Y-1Y,-0.204020,-0.476684,-0.401854,-0.138730,0.010713,0.378764,0.773407,0.739889,0.515235,0.383420,-0.541706,-0.392651,-0.106434,0.056719,0.485146,0.867444,0.787653,0.579961,0.432786,-0.203496,0.080129,0.270381,0.807183,0.949879,0.785792,0.645678,0.511227,0.283934,0.529200,1.000000,0.849355,0.665210,0.547526,0.450607,0.741155,0.676921,0.532338,0.425674,0.328080,0.283009,0.471194,0.394267,0.314375,0.215145,0.187304,0.289761,0.203087,0.052268,0.051981,0.098934,-0.151930,-0.077322,-0.553212,-0.221149,0.046886
7Y-1Y,-0.359763,-0.735508,-0.778683,-0.613869,-0.498378,-0.120337,0.484575,0.814320,0.694870,0.671952,-0.803292,-0.773849,-0.593224,-0.459320,-0.006620,0.645675,0.916516,0.812619,0.759037,-0.629026,-0.442983,-0.259990,0.410543,0.900268,0.979227,0.921438,0.853926,-0.243912,0.016492,0.849355,1.000000,0.953194,0.891963,0.828429,0.567709,0.947312,0.893954,0.834162,0.770213,0.733685,0.850309,0.815392,0.760835,0.688209,0.660723,0.751288,0.681569,0.553885,0.542738,0.576065,0.336311,0.397104,-0.247902,0.213697,0.466864
10Y-1Y,-0.327156,-0.735736,-0.865797,-0.774644,-0.698115,-0.352921,0.289625,0.795061,0.752218,0.796882,-0.827220,-0.887045,-0.777149,-0.682515,-0.272331,0.435312,0.885996,0.857260,0.874533,-0.801745,-0.670702,-0.522551,0.135177,0.744920,0.965628,0.964420,0.955273,-0.483156,-0.261494,0.665210,0.953194,1.000000,0.980398,0.952446,0.372509,0.966180,0.967946,0.953422,0.918343,0.899999,0.951213,0.937731,0.914837,0.868117,0.852404,0.896665,0.866192,0.770124,0.764721,0.796251,0.591746,0.645270,-0.033652,0.466157,0.686478
20Y-1Y,-0.294847,-0.686264,-0.856202,-0.804853,-0.750612,-0.435595,0.206857,0.770537,0.798601,0.861217,-0.779058,-0.887696,-0.817603,-0.746428,-0.373978,0.337866,0.850513,0.891230,0.930015,-0.844394,-0.742235,-0.618191,0.000031,0.644344,0.921317,0.972033,0.986608,-0.567082,-0.375662,0.547526,0.891963,0.980398,1.000000,0.987972,0.261462,0.925292,0.958894,0.966910,0.961486,0.951929,0.949701,0.953321,0.946815,0.928982,0.918737,0.932785,0.919249,0.864263,0.857667,0.865772,0.725749,0.762287,0.163920,0.614374,0.768420
30Y-1Y,-0.235742,-0.626270,-0.839879,-0.816214,-0.782620,-0.495170,0.129851,0.738764,0.796014,0.893801,-0.735072,-0.890316,-0.843390,-0.794115,-0.459672,0.234407,0.798212,0.867411,0.947107,-0.886808,-0.793167,-0.692543,-0.115663,0.541013,0.866132,0.937296,0.987784,-0.617732,-0.458521,0.450607,0.828429,0.952446,0.987972,1.000000,0.158761,0.877442,0.932664,0.962363,0.969099,0.975706,0.936851,0.948883,0.958968,0.952705,0.955817,0.938762,0.947456,0.908172,0.914938,0.917326,0.797374,0.843013,0.242862,0.713565,0.858134
3Y-2Y,-0.310627,-0.475571,-0.277379,-0.090825,0.110616,0.301399,0.504705,0.350880,0.146462,0.022890,-0.462944,-0.208978,-0.029815,0.188331,0.437569,0.644265,0.452025,0.255798,0.102699,0.042314,0.147374,0.401170,0.714693,0.734765,0.507996,0.369482,0.218563,0.207339,0.565893,0.741155,0.567709,0.372509,0.261462,0.158761,1.000000,0.504083,0.347702,0.221718,0.132726,0.069819,0.168691,0.140682,0.063273,-0.022338,-0.059520,0.102706,-0.007523,-0.133518,-0.157472,-0.128838,-0.319235,-0.285060,-0.538796,-0.395523,-0.211100
5Y-2Y,-0.442600,-0.824566,-0.882087,-0.798480,-0.695423,-0.360192,0.257677,0.712935,0.634268,0.664336,-0.872133,-0.863798,-0.777336,-0.654064,-0.240174,0.454053,0.849249,0.782860,0.772818,-0.723299,-0.652913,-0.471251,0.193362,0.781482,0.955294,0.924845,0.885209,-0.513561,-0.235654,0.676921,0.947312,0.966180,0.925292,0.877442,0.504083,1.000000,0.977401,0.937281,0.885933,0.848196,0.936312,0.917917,0.876786,0.814872,0.783542,0.871356,0.814003,0.697319,0.675524,0.716590,0.485908,0.528018,-0.143856,0.326149,0.559047
7Y-2Y,-0.437593,-0.814192,-0.922861,-0.885519,-0.813759,-0.514887,0.117046,0.666772,0.647119,0.718326,-0.860755,-0.913032,-0.874060,-0.783132,-0.411106,0.310461,0.802940,0.793692,0.825071,-0.817212,-0.782287,-0.632458,0.002297,0.662059,0.916773,0.928776,0.924603,-0.652669,-0.414061,0.532338,0.893954,0.967946,0.958894,0.932664,0.347702,0.977401,1.000000,0.986597,0.958302,0.931328,0.974107,0.977196,0.952851,0.912298,0.886963,0.955384,0.913084,0.824337,0.802663,0.828126,0.637096,0.669748,0.017750,0.482421,0.676014
10Y-2Y,-0.374160,-0.757616,-0.915838,-0.912258,-0.865800,-0.591511,0.032951,0.648493,0.669697,0.771281,-0.824844,-0.928048,-0.917711,-0.853438,-0.516951,0.197968,0.762049,0.793055,0.861251,-0.873833,-0.853028,-0.731318,-0.131024,0.555461,0.873058,0.914715,0.943727,-0.724748,-0.524088,0.425674,0.834162,0.953422,0.966910,0.962363,0.221718,0.937281,0.986597,1.000000,0.988545,0.975274,0.979545,0.991575,0.987186,0.962484,0.947240,0.980333,0.965422,0.898025,0.884107,0.908492,0.744777,0.775833,0.131137,0.602044,0.772303
20Y-2Y,-0.340730,-0.702976,-0.888324,-0.914682,-0.886129,-0.640306,-0.029102,0.617141,0.692008,0.804711,-0.770019,-0.908275,-0.927900,-0.882816,-0.581933,0.120854,0.719577,0.802955,0.885794,-0.887343,-0.888185,-0.787432,-0.229920,0.467798,0.821078,0.901512,0.947840,-0.771628,-0.598407,0.328080,0.770213,0.918343,0.961486,0.969099,0.132726,0.885933,0.958302,0.988545,1.000000,0.993748,0.957127,0.981851,0.990026,0.987940,0.977240,0.986405,0.984737,0.950221,0.935765,0.941610,0.830788,0.848286,0.279256,0.702257,0.818194
30Y-2Y,-0.283813,-0.647714,-0.864550,-0.900646,-0.884782,-0.651655,-0.053314,0.612121,0.702539,0.834843,-0.731295,-0.901434,-0.925299,-0.893951,-0.614121,0.071436,0.693852,0.792820,0.901018,-0.909056,-0.900374,-0.815372,-0.284922,0.409886,0.787525,0.879166,0.949020,-0.775010,-0.625864,0.283009,0.733685,0.899999,0.951929,0.975706,0.069819,0.848196,0.931328,0.975274,0.993748,1.000000,0.939638,0.967614,0.986738,0.991462,0.991635,0.976523,0.990845,0.965911,0.963532,0.965105,0.866465,0.894192,0.322625,0.763616,0.877266
5Y-3Y,-0.378826,-0.747687,-0.893920,-0.874356,-0.838647,-0.533630,0.088864,0.670986,0.664322,0.748884,-0.807108,-0.900860,-0.875032,-0.823044,-0.452024,0.256236,0.785431,0.789450,0.840241,-0.842690,-0.805078,-0.700946,-0.069920,0.593126,0.883699,0.905269,0.921399,-0.670421,-0.499043,0.471194,0.850309,0.951213,0.949701,0.936851,0.168691,0.936312,0.974107,0.979545,0.957127,0.939638,1.000000,0.990395,0.974928,0.939077,0.918440,0.952697,0.932061,0.850123,0.834989,0.870214,0.684359,0.718522,0.054900,0.533050,0.723862
7Y-3Y,-0.391725,-0.752035,-0.911667,-0.914486,-0.884332,-0.611948,0.009293,0.624608,0.650149,0.753325,-0.804062,-0.916780,-0.916202,-0.869592,-0.533200,0.181921,0.745486,0.780160,0.847967,-0.872510,-0.859425,-0.758691,-0.159431,0.532692,0.853011,0.897055,0.926827,-0.736135,-0.565382,0.394267,0.815392,0.937731,0.953321,0.948883,0.140682,0.917917,0.977196,0.991575,0.981851,0.967614,0.990395,1.000000,0.991825,0.968391,0.950060,0.985568,0.965865,0.900688,0.883227,0.903630,0.745032,0.771772,0.140765,0.598982,0.761638
10Y-3Y,-0.332107,-0.697570,-0.891940,-0.918805,-0.904222,-0.654718,-0.048870,0.606292,0.661446,0.785637,-0.768443,-0.915630,-0.934370,-0.904288,-0.600691,0.097180,0.705961,0.769806,0.864657,-0.901266,-0.897166,-0.814133,-0.251058,0.448253,0.810415,0.875717,0.930108,-0.775689,-0.628996,0.314375,0.760835,0.914837,0.946815,0.958968,0.063273,0.876786,0.952851,0.987186,0.990026,0.986738,0.974928,0.991825,1.000000,0.988729,0.979212,0.986534,0.989312,0.940951,0.930627,0.950899,0.814499,0.840692,0.222389,0.680901,0.824975
