,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.127890,0.210745,0.397955,0.598707,0.678765,0.771212,0.810512,0.820304,0.797411,0.773424,0.317701,0.639811,0.840431,0.898411,0.928222,0.981622,0.979112,0.824174,0.957361,0.841306,1.000000,1.000000,1.000000,1.000000,1.000000,0.838636,1.000000,0.958712,0.994566,1.000000,1.000000,1.000000,0.727149,0.938529,0.894823,0.945282,0.957940,0.931964,0.482015,0.847458,0.828911,0.901396,0.879819,0.340127,0.787307,0.781074,0.799156,0.126031,0.661418,0.607441,-0.023239,0.366714,-0.066615,-0.027808,-0.210296
10Y-6M,0.104270,0.180569,0.360674,0.550404,0.632109,0.732513,0.783891,0.823355,0.820508,0.804721,0.316991,0.624254,0.816966,0.877371,0.916732,0.975448,0.993818,0.855951,0.990694,0.804090,0.973062,1.000000,1.000000,1.000000,1.000000,0.884767,1.000000,0.924566,0.966321,1.000000,1.000000,1.000000,0.782710,0.973753,0.877241,0.952344,0.966914,0.964731,0.553359,0.879068,0.845408,0.913822,0.915705,0.416356,0.815566,0.783894,0.833138,0.212891,0.679922,0.677035,0.076329,0.405721,-0.012154,-0.003866,-0.163841
20Y-6M,0.056256,0.120639,0.304245,0.504834,0.599292,0.732759,0.803240,0.860770,0.900890,0.889188,0.159782,0.369677,0.521564,0.593637,0.688831,0.758225,0.807219,0.975548,0.858649,0.478713,0.616296,0.677938,0.775727,0.838636,0.884767,1.000000,0.914355,0.584880,0.659746,0.772755,0.832819,0.860185,0.952971,0.830729,0.591318,0.743609,0.772396,0.750230,0.677810,0.641360,0.672797,0.715004,0.671916,0.525415,0.534785,0.550099,0.503009,0.296734,0.356061,0.315583,0.163181,0.200131,0.126593,0.083413,-0.183079
30Y-6M,0.056749,0.112189,0.265158,0.433918,0.514967,0.619181,0.683545,0.744993,0.795171,0.809759,0.270614,0.554179,0.744306,0.806793,0.855064,0.923485,0.956034,0.847631,1.000000,0.731033,0.902897,0.937922,0.981876,1.000000,1.000000,0.914355,1.000000,0.870970,0.915752,0.971369,1.000000,1.000000,0.851478,1.000000,0.844074,0.950407,0.983235,0.999185,0.678305,0.972354,0.859943,0.947364,0.965887,0.565575,0.919652,0.828871,0.894626,0.392909,0.796171,0.746501,0.273110,0.547832,0.203744,0.162670,-0.006373
2Y-1Y,0.119560,0.182638,0.289615,0.593932,0.621431,0.637643,0.625526,0.604859,0.560001,0.536174,0.362150,0.597601,0.879133,0.905628,0.876475,0.889661,0.862713,0.591613,0.821500,0.679987,1.000000,1.000000,0.990501,0.958712,0.924566,0.584880,0.870970,1.000000,1.000000,1.000000,0.991136,0.944405,0.535377,0.875131,0.880799,0.858972,0.816180,0.795975,0.199028,0.762356,0.725824,0.746591,0.746252,0.081155,0.734493,0.615517,0.691451,-0.084134,0.679538,0.635374,-0.178646,0.554860,-0.193773,0.110450,-0.217758
3Y-1Y,0.115309,0.182424,0.299645,0.575641,0.659785,0.693184,0.691329,0.677495,0.635579,0.611426,0.306891,0.558639,0.834963,0.892251,0.877258,0.903407,0.883884,0.658855,0.846698,0.683493,1.000000,1.000000,1.000000,0.994566,0.966321,0.659746,0.915752,1.000000,1.000000,1.000000,1.000000,0.982659,0.616516,0.912729,0.971200,0.900077,0.872943,0.848947,0.318724,0.799922,0.720879,0.775089,0.770332,0.155118,0.738566,0.666153,0.723158,-0.018893,0.684026,0.627837,-0.129869,0.528412,-0.164650,0.100349,-0.219644
5Y-1Y,0.105722,0.183785,0.306758,0.554110,0.644254,0.733468,0.753584,0.756279,0.729286,0.706057,0.408046,0.640428,0.874933,0.927727,0.946233,0.975086,0.967988,0.761565,0.947883,0.680429,0.971569,1.000000,1.000000,1.000000,1.000000,0.772755,0.971369,1.000000,1.000000,1.000000,1.000000,1.000000,0.736940,0.962197,0.905899,0.975859,0.935818,0.919536,0.463407,0.857565,0.867494,0.872396,0.867037,0.310386,0.808121,0.685152,0.753120,0.083840,0.675366,0.664139,-0.038066,0.502767,-0.087344,0.079259,-0.203444
7Y-1Y,0.098765,0.166092,0.280495,0.501836,0.594224,0.701171,0.752177,0.774254,0.768501,0.751275,0.310446,0.561533,0.794174,0.857366,0.892258,0.949528,0.952413,0.800631,0.948428,0.677203,0.939254,0.978357,1.000000,1.000000,1.000000,0.832819,1.000000,0.991136,1.000000,1.000000,1.000000,1.000000,0.822172,1.000000,0.912210,0.971766,0.987070,0.966261,0.585454,0.906487,0.852053,0.929119,0.912587,0.443463,0.850455,0.801281,0.829648,0.232648,0.740408,0.643757,0.071574,0.500519,0.018975,0.114316,-0.169071
10Y-1Y,0.067327,0.124768,0.234629,0.441828,0.533358,0.645496,0.706078,0.758825,0.773697,0.766429,0.310207,0.547185,0.768112,0.832627,0.875143,0.935344,0.959862,0.811213,0.975571,0.643691,0.894521,0.936830,0.979718,1.000000,1.000000,0.860185,1.000000,0.944405,0.982659,1.000000,1.000000,1.000000,0.870030,1.000000,0.885396,0.975926,0.992773,1.000000,0.661569,0.943836,0.871117,0.941404,0.955894,0.528357,0.885958,0.801880,0.873400,0.330303,0.763035,0.736534,0.189749,0.543427,0.080840,0.130124,-0.110329
20Y-1Y,0.042582,0.048911,0.092545,0.300014,0.405615,0.566508,0.656624,0.735358,0.801686,0.805454,0.090773,0.201551,0.381310,0.461317,0.566041,0.647511,0.701932,0.834414,0.774930,0.246059,0.455519,0.533631,0.644837,0.727149,0.782710,0.952971,0.851478,0.535377,0.616516,0.736940,0.822172,0.870030,1.000000,0.894367,0.589945,0.757849,0.822540,0.814393,0.900642,0.738878,0.696905,0.779109,0.745296,0.756031,0.637882,0.636193,0.598411,0.508739,0.481408,0.375514,0.350544,0.306543,0.275533,0.192339,-0.089114
30Y-1Y,0.018143,0.046442,0.122029,0.302397,0.388001,0.500866,0.570469,0.641208,0.707161,0.733266,0.249948,0.456188,0.673359,0.738653,0.787896,0.855245,0.889478,0.750533,0.960979,0.550056,0.803137,0.847152,0.897338,0.938529,0.973753,0.830729,1.000000,0.875131,0.912729,0.962197,1.000000,1.000000,0.894367,1.000000,0.835103,0.949928,0.987274,1.000000,0.776776,1.000000,0.866758,0.958201,0.992292,0.682839,0.992503,0.839246,0.928839,0.522065,0.890218,0.801904,0.406689,0.708103,0.316503,0.325008,0.071436
3Y-2Y,0.071591,0.123534,0.225471,0.369286,0.526387,0.579244,0.597936,0.602305,0.580284,0.565060,0.143668,0.404326,0.622866,0.710190,0.708555,0.757851,0.750647,0.566826,0.728487,0.630003,0.844692,0.915767,0.883717,0.894823,0.877241,0.591318,0.844074,0.880799,0.971200,0.905899,0.912210,0.885396,0.589945,0.835103,1.000000,0.856538,0.864515,0.844737,0.489684,0.799807,0.608322,0.737872,0.738507,0.262232,0.699563,0.716115,0.749536,0.101404,0.680444,0.592583,-0.009842,0.450520,-0.073671,0.061909,-0.144982
5Y-2Y,0.039028,0.104523,0.214389,0.364778,0.485673,0.610093,0.652840,0.676056,0.674085,0.660374,0.445937,0.660835,0.820770,0.873776,0.906053,0.939546,0.943686,0.709489,0.949795,0.663276,0.854343,0.888608,0.943257,0.945282,0.952344,0.743609,0.950407,0.858972,0.900077,0.975859,0.971766,0.975926,0.757849,0.949928,0.856538,1.000000,0.983870,0.988502,0.655494,0.936714,0.970377,0.955348,0.967364,0.487192,0.902469,0.734376,0.829631,0.229883,0.717191,0.737830,0.106785,0.485702,0.040267,0.046130,-0.124704
7Y-2Y,0.025996,0.067219,0.159968,0.291754,0.402082,0.535317,0.609519,0.653500,0.677159,0.672163,0.265999,0.514028,0.688436,0.754696,0.799903,0.871229,0.882861,0.713265,0.904987,0.655926,0.825167,0.868314,0.915099,0.957940,0.966914,0.772396,0.983235,0.816180,0.872943,0.935818,0.987070,0.992773,0.822540,0.987274,0.864515,0.983870,1.000000,1.000000,0.772612,0.991005,0.899705,1.000000,1.000000,0.638277,0.950455,0.902534,0.937243,0.420313,0.825360,0.697413,0.239957,0.505456,0.173103,0.115927,-0.084097
10Y-2Y,-0.012823,0.014757,0.095312,0.215369,0.318947,0.450359,0.527972,0.600344,0.642463,0.649937,0.284829,0.519039,0.683826,0.747781,0.792896,0.860890,0.891756,0.680431,0.929925,0.632906,0.799778,0.840924,0.892593,0.931964,0.964731,0.750230,0.999185,0.795975,0.848947,0.919536,0.966261,1.000000,0.814393,1.000000,0.844737,0.988502,1.000000,1.000000,0.812607,1.000000,0.922726,1.000000,1.000000,0.702391,1.000000,0.897705,1.000000,0.507273,0.875946,0.851507,0.361186,0.591114,0.220409,0.131853,-0.003826
20Y-2Y,0.001071,-0.072413,-0.127776,-0.123953,0.005590,0.191860,0.313926,0.432577,0.554851,0.594329,-0.047099,0.002166,0.091249,0.181169,0.298676,0.398603,0.465544,0.530120,0.578042,0.053862,0.150733,0.248201,0.374802,0.482015,0.553359,0.677810,0.678305,0.199028,0.318724,0.463407,0.585454,0.661569,0.900642,0.776776,0.489684,0.655494,0.772612,0.812607,1.000000,0.841772,0.631070,0.781838,0.795794,1.000000,0.770142,0.721985,0.711758,0.891246,0.651533,0.443684,0.750910,0.479563,0.612220,0.395600,0.176970
30Y-2Y,-0.063616,-0.067643,-0.041239,0.047114,0.140691,0.266707,0.347463,0.426422,0.511087,0.551875,0.216839,0.416579,0.589141,0.648500,0.690110,0.761635,0.790447,0.547442,0.875115,0.532608,0.722998,0.758671,0.805192,0.847458,0.879068,0.641360,0.972354,0.762356,0.799922,0.857565,0.906487,0.943836,0.738878,1.000000,0.799807,0.936714,0.991005,1.000000,0.841772,1.000000,0.892109,1.000000,1.000000,0.801679,1.000000,0.933045,1.000000,0.672326,1.000000,0.909033,0.564880,0.823754,0.464680,0.395706,0.208319
5Y-3Y,0.000327,0.064466,0.159757,0.292388,0.366602,0.514717,0.563989,0.595857,0.608598,0.600912,0.575317,0.732357,0.831434,0.850236,0.895704,0.911247,0.918091,0.641233,0.935477,0.597000,0.740670,0.740849,0.838325,0.828911,0.845408,0.672797,0.859943,0.725824,0.720879,0.867494,0.852053,0.871117,0.696905,0.866758,0.608322,0.970377,0.899705,0.922726,0.631070,0.892109,1.000000,0.951844,0.972443,0.551839,0.916217,0.644355,0.766628,0.265428,0.654345,0.738237,0.159171,0.453297,0.108693,0.027331,-0.080136
7Y-3Y,-0.010629,0.016886,0.087852,0.195695,0.276581,0.424742,0.509507,0.563291,0.605355,0.608470,0.299380,0.528229,0.671273,0.717469,0.769075,0.840132,0.852556,0.651636,0.888853,0.636413,0.773139,0.792739,0.857108,0.901396,0.913822,0.715004,0.947364,0.746591,0.775089,0.872396,0.929119,0.941404,0.779109,0.958201,0.737872,0.955348,1.000000,1.000000,0.781838,1.000000,0.951844,1.000000,1.000000,0.722461,1.000000,0.925744,0.971896,0.500930,0.864941,0.727932,0.312290,0.525660,0.258746,0.132006,-0.033271
10Y-3Y,-0.055958,-0.045134,0.008611,0.103972,0.183876,0.323427,0.407106,0.486298,0.541682,0.558238,0.324581,0.543069,0.680627,0.724499,0.768698,0.833038,0.863352,0.598414,0.914549,0.624408,0.765795,0.782509,0.844214,0.879819,0.915705,0.671916,0.965887,0.746252,0.770332,0.867037,0.912587,0.955894,0.745296,0.992292,0.738507,0.967364,1.000000,1.000000,0.795794,1.000000,0.972443,1.000000,1.000000,0.763234,1.000000,0.919719,1.000000,0.578868,0.940150,0.927644,0.435271,0.638935,0.293350,0.146609,0.062196
20Y-3Y,-0.020962,-0.132117,-0.246984,-0.283845,-0.213435,-0.022488,0.110270,0.246665,0.396904,0.454574,-0.107740,-0.100456,-0.038892,0.027474,0.153509,0.257790,0.329017,0.370522,0.460236,-0.053884,0.021232,0.089936,0.225198,0.340127,0.416356,0.525415,0.565575,0.081155,0.155118,0.310386,0.443463,0.528357,0.756031,0.682839,0.262232,0.487192,0.638277,0.702391,1.000000,0.801679,0.551839,0.722461,0.763234,1.000000,0.800066,0.711073,0.722874,1.000000,0.713314,0.463609,0.931526,0.570421,0.776372,0.513661,0.305413
30Y-3Y,-0.101331,-0.124836,-0.131701,-0.073810,-0.002051,0.126925,0.211136,0.290055,0.382112,0.429326,0.248393,0.427652,0.582114,0.621311,0.653569,0.719870,0.742796,0.439892,0.835252,0.517284,0.695291,0.705356,0.752211,0.787307,0.815566,0.534785,0.919652,0.734493,0.738566,0.808121,0.850455,0.885958,0.637882,0.992503,0.699563,0.902469,0.950455,1.000000,0.770142,1.000000,0.916217,1.000000,1.000000,0.800066,1.000000,0.943273,1.000000,0.712298,1.000000,0.959053,0.617087,0.899141,0.534900,0.451287,0.278888
