,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.849665,0.969447,0.977029,0.962782,0.944192,0.930051,0.927741,0.918574,0.915618,0.919224,1.000000,0.983719,0.961092,0.938698,0.918891,0.914397,0.900112,0.892669,0.893844,0.952518,0.937807,0.908821,0.881013,0.872442,0.842678,0.814858,0.790871,0.924397,0.879596,0.835359,0.816367,0.743046,0.631438,0.424107,0.653641,0.476783,0.295682,-0.364493,-0.820766,-0.934331,-0.026116,-0.382360,-0.830578,-0.930559,-0.937942,-0.733598,-0.936046,-0.941413,-0.919448,-0.954767,-0.945924,-0.915189,-0.907143,-0.869432,-0.756575
1Y-3M,0.854103,0.962163,0.990678,0.991362,0.982830,0.976626,0.975030,0.969444,0.966732,0.964784,0.983719,1.000000,0.993240,0.981723,0.970595,0.967043,0.957494,0.951526,0.947743,0.991729,0.982607,0.964586,0.946613,0.939767,0.917987,0.895979,0.871423,0.972365,0.942448,0.911532,0.895461,0.836134,0.738524,0.534706,0.752074,0.597951,0.420233,-0.245989,-0.758764,-0.921814,0.077233,-0.307643,-0.798697,-0.931787,-0.963060,-0.754016,-0.955297,-0.974061,-0.966270,-0.972046,-0.979800,-0.964199,-0.954913,-0.931517,-0.826571
2Y-3M,0.851634,0.948022,0.984847,0.996857,0.995097,0.992425,0.991291,0.987593,0.985467,0.983137,0.961092,0.993240,1.000000,0.995973,0.988727,0.985767,0.978684,0.973960,0.970539,0.996437,0.997213,0.986969,0.973354,0.967609,0.950278,0.932370,0.912247,0.992892,0.972770,0.947554,0.933572,0.883085,0.796808,0.608440,0.807038,0.659862,0.486210,-0.177348,-0.714699,-0.898276,0.122453,-0.271825,-0.778658,-0.925405,-0.964544,-0.756597,-0.956754,-0.981286,-0.977381,-0.972897,-0.987712,-0.976150,-0.968946,-0.948198,-0.844254
3Y-3M,0.842029,0.930695,0.973498,0.991909,0.997367,0.997523,0.996911,0.994741,0.992708,0.988787,0.938698,0.981723,0.995973,1.000000,0.995891,0.993598,0.988556,0.984445,0.979810,0.992916,0.998200,0.996930,0.986893,0.982247,0.968519,0.953317,0.934510,0.996601,0.988855,0.968392,0.956421,0.913197,0.835312,0.655751,0.856731,0.713141,0.545591,-0.110441,-0.667373,-0.870621,0.157478,-0.239886,-0.756153,-0.914031,-0.961054,-0.750067,-0.949893,-0.980322,-0.981412,-0.966408,-0.987976,-0.981545,-0.975305,-0.958881,-0.858046
5Y-3M,0.810342,0.904582,0.956663,0.980830,0.989474,0.996971,0.997537,0.997471,0.995741,0.989454,0.918891,0.970595,0.988727,0.995891,1.000000,0.999226,0.997281,0.994644,0.988687,0.988208,0.994443,0.996456,0.996195,0.993625,0.984645,0.973033,0.955125,0.993438,0.990342,0.983719,0.975109,0.940747,0.872662,0.701247,0.871352,0.764929,0.608445,-0.033360,-0.608960,-0.835098,0.246257,-0.155461,-0.697576,-0.877389,-0.939270,-0.726469,-0.930751,-0.969911,-0.978871,-0.950682,-0.980819,-0.982075,-0.976123,-0.966853,-0.872025
7Y-3M,0.798215,0.896361,0.950763,0.976428,0.985816,0.994672,0.996553,0.996973,0.995601,0.989067,0.914397,0.967043,0.985767,0.993598,0.999226,1.000000,0.998856,0.997025,0.991307,0.985399,0.991937,0.994702,0.996259,0.995600,0.987804,0.977593,0.960631,0.991127,0.989092,0.985048,0.979287,0.947239,0.882668,0.715206,0.873274,0.773774,0.626196,-0.011410,-0.590607,-0.822421,0.262356,-0.128676,-0.679178,-0.864583,-0.930338,-0.698868,-0.918384,-0.961736,-0.973496,-0.945982,-0.977137,-0.980034,-0.973480,-0.966091,-0.873099
10Y-3M,0.781102,0.880198,0.938957,0.967692,0.979057,0.990672,0.993182,0.995327,0.994147,0.986746,0.900112,0.957494,0.978684,0.988556,0.997281,0.998856,1.000000,0.998917,0.992863,0.979423,0.986893,0.991845,0.997083,0.997526,0.993071,0.984785,0.968884,0.986671,0.987703,0.988855,0.984881,0.958817,0.899679,0.738192,0.880810,0.794488,0.653099,0.028548,-0.558427,-0.800683,0.295122,-0.094244,-0.648779,-0.844146,-0.916512,-0.683505,-0.901276,-0.950841,-0.966851,-0.929396,-0.967656,-0.974848,-0.970727,-0.966290,-0.876052
20Y-3M,0.772221,0.871793,0.932054,0.962249,0.974228,0.987147,0.990336,0.993007,0.993480,0.984949,0.892669,0.951526,0.973960,0.984445,0.994644,0.997025,0.998917,1.000000,0.992955,0.974627,0.982965,0.988561,0.995565,0.997038,0.993739,0.988659,0.972203,0.983288,0.985150,0.988805,0.986426,0.962633,0.910095,0.750225,0.880915,0.801577,0.665494,0.046352,-0.537512,-0.787909,0.310355,-0.073892,-0.632744,-0.828544,-0.906867,-0.667535,-0.891145,-0.939551,-0.960590,-0.922611,-0.957843,-0.970172,-0.958497,-0.962723,-0.880937
30Y-3M,0.773364,0.872999,0.929452,0.959452,0.970284,0.982000,0.985424,0.987890,0.987662,0.991023,0.893844,0.947743,0.970539,0.979810,0.988687,0.991307,0.992863,0.992955,1.000000,0.967378,0.978349,0.982685,0.988161,0.989863,0.985941,0.979207,0.981315,0.980287,0.979967,0.981453,0.979438,0.954847,0.899749,0.776360,0.870065,0.786397,0.651637,0.033993,-0.546524,-0.765933,0.294999,-0.082340,-0.635621,-0.830038,-0.886397,-0.659106,-0.886157,-0.936411,-0.937125,-0.919521,-0.955964,-0.945355,-0.957774,-0.928690,-0.818656
1Y-6M,0.840278,0.937816,0.980714,0.992048,0.990868,0.990457,0.989401,0.986483,0.984001,0.978125,0.952518,0.991729,0.996437,0.992916,0.988208,0.985399,0.979423,0.974627,0.967378,1.000000,0.995051,0.985218,0.974626,0.969150,0.953505,0.936086,0.911612,0.987274,0.968583,0.947796,0.934130,0.885978,0.800308,0.603053,0.807408,0.672588,0.500823,-0.156462,-0.699386,-0.894532,0.149506,-0.248159,-0.760035,-0.914123,-0.961836,-0.753595,-0.950036,-0.977995,-0.980483,-0.965045,-0.984498,-0.980014,-0.970028,-0.957320,-0.860114
2Y-6M,0.840843,0.929632,0.973865,0.992807,0.995616,0.996077,0.995275,0.993103,0.991230,0.987328,0.937807,0.982607,0.997213,0.998200,0.994443,0.991937,0.986893,0.982965,0.978349,0.995051,1.000000,0.994954,0.985353,0.980448,0.966704,0.951711,0.932899,0.998190,0.985001,0.965258,0.952814,0.909165,0.830877,0.650135,0.837737,0.700534,0.531202,-0.124448,-0.676552,-0.876596,0.160949,-0.238358,-0.754284,-0.911710,-0.958905,-0.752750,-0.949627,-0.979009,-0.980034,-0.964859,-0.985866,-0.979636,-0.972756,-0.956865,-0.856710
3Y-6M,0.825985,0.906077,0.956152,0.981668,0.992495,0.995896,0.995680,0.995136,0.993348,0.987784,0.908821,0.964586,0.986969,0.996930,0.996456,0.994702,0.991845,0.988561,0.982685,0.985218,0.994954,1.000000,0.994170,0.990495,0.980643,0.968565,0.951255,0.996064,0.996867,0.982152,0.971979,0.936326,0.867423,0.697221,0.888300,0.754707,0.593083,-0.050859,-0.621190,-0.841355,0.196502,-0.203448,-0.726397,-0.894743,-0.949971,-0.741061,-0.936895,-0.972500,-0.978808,-0.952628,-0.980738,-0.979936,-0.974212,-0.962903,-0.866512
5Y-6M,0.784052,0.870603,0.931384,0.963511,0.977983,0.990097,0.991286,0.993233,0.991811,0.983475,0.881013,0.946613,0.973354,0.986893,0.996195,0.996259,0.997083,0.995565,0.988161,0.974626,0.985353,0.994170,1.000000,0.998812,0.994618,0.986839,0.970663,0.987109,0.993294,0.995124,0.988995,0.963986,0.906993,0.747236,0.900518,0.811966,0.664320,0.040513,-0.548944,-0.795037,0.301076,-0.101961,-0.653043,-0.846585,-0.919161,-0.709114,-0.909363,-0.955137,-0.970734,-0.929128,-0.967222,-0.975518,-0.970158,-0.967371,-0.878586
7Y-6M,0.766977,0.857739,0.921661,0.955943,0.971580,0.985545,0.988350,0.990979,0.990007,0.981284,0.872442,0.939767,0.967609,0.982247,0.993625,0.995600,0.997526,0.997038,0.989863,0.969150,0.980448,0.990495,0.998812,1.000000,0.997477,0.991590,0.976664,0.982574,0.990487,0.995844,0.993286,0.971567,0.919447,0.765268,0.902966,0.823783,0.687537,0.070595,-0.523031,-0.776603,0.322776,-0.066840,-0.627687,-0.828376,-0.906051,-0.673907,-0.892058,-0.943153,-0.962434,-0.921043,-0.960701,-0.971313,-0.965262,-0.965072,-0.878929
10Y-6M,0.736149,0.826307,0.896882,0.936238,0.955297,0.973466,0.977192,0.982316,0.981655,0.971535,0.842678,0.917987,0.950278,0.968519,0.984645,0.987804,0.993071,0.993739,0.985941,0.953505,0.966704,0.980643,0.994618,0.997477,1.000000,0.997265,0.984083,0.970048,0.983408,0.996764,0.996976,0.984542,0.941561,0.797910,0.912252,0.853276,0.727388,0.133602,-0.468746,-0.737511,0.371778,-0.013333,-0.577763,-0.792242,-0.879686,-0.646840,-0.861367,-0.921175,-0.946888,-0.891071,-0.940740,-0.957919,-0.954996,-0.959685,-0.878605
20Y-6M,0.710042,0.798189,0.873165,0.916745,0.938347,0.959673,0.964544,0.971033,0.972627,0.960454,0.814858,0.895979,0.932370,0.953317,0.973033,0.977593,0.984785,0.988659,0.979207,0.936086,0.951711,0.968565,0.986839,0.991590,0.997265,1.000000,0.986829,0.956594,0.973917,0.993357,0.996626,0.990456,0.960076,0.823550,0.915149,0.872042,0.757369,0.181063,-0.417812,-0.702008,0.407850,0.032370,-0.537020,-0.755525,-0.853796,-0.614080,-0.834208,-0.894674,-0.929051,-0.868438,-0.916696,-0.942793,-0.930459,-0.948459,-0.880879
30Y-6M,0.690942,0.775531,0.849328,0.896389,0.919151,0.941211,0.946874,0.954173,0.955132,0.958172,0.790871,0.871423,0.912247,0.934510,0.955125,0.960631,0.968884,0.972203,0.981315,0.911612,0.932899,0.951255,0.970663,0.976664,0.984083,0.986829,1.000000,0.941299,0.960086,0.981097,0.986498,0.984397,0.957088,0.877647,0.907046,0.868742,0.762525,0.202809,-0.393732,-0.644468,0.413846,0.051695,-0.511129,-0.733582,-0.807337,-0.584800,-0.807823,-0.874110,-0.884511,-0.845327,-0.898862,-0.897572,-0.917974,-0.894461,-0.792706
2Y-1Y,0.837145,0.920212,0.965041,0.988497,0.993705,0.994692,0.994047,0.992338,0.990843,0.988152,0.924397,0.972365,0.992892,0.996601,0.993438,0.991127,0.986671,0.983288,0.980287,0.987274,0.998190,0.996064,0.987109,0.982574,0.970048,0.956594,0.941299,1.000000,0.990204,0.971187,0.959543,0.918829,0.845385,0.675504,0.852066,0.714081,0.547035,-0.104475,-0.659483,-0.861529,0.167100,-0.231282,-0.747179,-0.905869,-0.952523,-0.748621,-0.944816,-0.974919,-0.975052,-0.960111,-0.981957,-0.974699,-0.969732,-0.951991,-0.850533
3Y-1Y,0.811160,0.882400,0.935290,0.967101,0.983363,0.988490,0.988665,0.989222,0.987772,0.982407,0.879596,0.942448,0.972770,0.988855,0.990342,0.989092,0.987703,0.985150,0.979967,0.968583,0.985001,0.996867,0.993294,0.990487,0.983408,0.973917,0.960086,0.990204,1.000000,0.988234,0.979776,0.950248,0.889774,0.733757,0.916804,0.785108,0.629775,-0.001594,-0.578900,-0.808424,0.216244,-0.180777,-0.703633,-0.876886,-0.935033,-0.727895,-0.921498,-0.960279,-0.968288,-0.937409,-0.969236,-0.970141,-0.966443,-0.955892,-0.860838
5Y-1Y,0.746687,0.827007,0.894692,0.935466,0.956602,0.974041,0.976200,0.980259,0.979328,0.970041,0.835359,0.911532,0.947554,0.968392,0.983719,0.985048,0.988855,0.988805,0.981453,0.947796,0.965258,0.982152,0.995124,0.995844,0.996764,0.993357,0.981097,0.971187,0.988234,1.000000,0.997290,0.982880,0.939440,0.798771,0.927087,0.860344,0.725697,0.126659,-0.473838,-0.738429,0.363030,-0.035902,-0.595411,-0.803232,-0.885598,-0.678127,-0.876839,-0.929729,-0.950852,-0.898383,-0.944079,-0.957873,-0.954637,-0.956267,-0.872618
7Y-1Y,0.716318,0.801974,0.874411,0.918737,0.941935,0.962352,0.966910,0.972087,0.971844,0.961969,0.816367,0.895461,0.933572,0.956421,0.975109,0.979287,0.984881,0.986426,0.979438,0.934130,0.952814,0.971979,0.988995,0.993286,0.996976,0.996626,0.986498,0.959543,0.979776,0.997290,1.000000,0.991148,0.955879,0.825187,0.928680,0.877288,0.760602,0.175670,-0.429171,-0.704793,0.397261,0.019680,-0.552266,-0.770574,-0.860664,-0.622221,-0.845939,-0.906810,-0.933565,-0.880869,-0.929171,-0.946643,-0.942568,-0.948257,-0.869133
10Y-1Y,0.644361,0.726401,0.810062,0.864032,0.894044,0.922240,0.928585,0.938166,0.938591,0.926435,0.743046,0.836134,0.883085,0.913197,0.940747,0.947239,0.958817,0.962633,0.954847,0.885978,0.909165,0.936326,0.963986,0.971567,0.984542,0.990456,0.984397,0.918829,0.950248,0.982880,0.991148,1.000000,0.983655,0.877258,0.934431,0.922038,0.828161,0.296502,-0.314794,-0.614926,0.485162,0.123706,-0.447290,-0.687755,-0.794574,-0.557319,-0.773246,-0.849022,-0.887140,-0.810227,-0.875346,-0.904385,-0.905692,-0.920292,-0.852028
20Y-1Y,0.542037,0.614717,0.708398,0.773666,0.811424,0.848102,0.857243,0.870624,0.875316,0.859239,0.631438,0.738524,0.796808,0.835312,0.872662,0.882668,0.899679,0.910095,0.899749,0.800308,0.830877,0.867423,0.906993,0.919447,0.941561,0.960076,0.957088,0.845385,0.889774,0.939440,0.955879,0.983655,1.000000,0.924158,0.917777,0.951514,0.892650,0.433041,-0.155979,-0.485199,0.576280,0.252519,-0.310936,-0.560838,-0.690396,-0.447404,-0.666392,-0.747222,-0.803838,-0.712802,-0.779586,-0.827635,-0.814553,-0.855339,-0.817451
30Y-1Y,0.361057,0.411479,0.504673,0.582783,0.628331,0.671622,0.683843,0.701411,0.706165,0.718916,0.424107,0.534706,0.608440,0.655751,0.701247,0.715206,0.738192,0.750225,0.776360,0.603053,0.650135,0.697221,0.747236,0.765268,0.797910,0.823550,0.877647,0.675504,0.733757,0.798771,0.825187,0.877258,0.924158,1.000000,0.818764,0.901636,0.895797,0.576020,0.051430,-0.207605,0.628792,0.389687,-0.105674,-0.357700,-0.445194,-0.256152,-0.459898,-0.555935,-0.573218,-0.515179,-0.596387,-0.599111,-0.650349,-0.619536,-0.535415
3Y-2Y,0.646632,0.676121,0.746185,0.798355,0.844424,0.860820,0.863319,0.870297,0.869137,0.856720,0.653641,0.752074,0.807038,0.856731,0.871352,0.873274,0.880810,0.880915,0.870065,0.807408,0.837737,0.888300,0.900518,0.902966,0.912252,0.915149,0.907046,0.852066,0.916804,0.927087,0.928680,0.934431,0.917777,0.818764,1.000000,0.900936,0.796379,0.292829,-0.284047,-0.566631,0.332751,-0.016228,-0.500835,-0.696472,-0.781022,-0.587666,-0.752325,-0.811616,-0.841257,-0.768232,-0.825063,-0.849215,-0.849557,-0.860743,-0.794577
5Y-2Y,0.402924,0.461201,0.564146,0.633752,0.684702,0.733818,0.741537,0.757118,0.757579,0.736054,0.476783,0.597951,0.659862,0.713141,0.764929,0.773774,0.794488,0.801577,0.786397,0.672588,0.700534,0.754707,0.811966,0.823783,0.853276,0.872042,0.868742,0.714081,0.785108,0.860344,0.877288,0.922038,0.951514,0.901636,0.900936,1.000000,0.961749,0.595511,0.018593,-0.326511,0.709011,0.389201,-0.150965,-0.422037,-0.564204,-0.390862,-0.554958,-0.645940,-0.707703,-0.585533,-0.673042,-0.729085,-0.730203,-0.772933,-0.744212
7Y-2Y,0.199411,0.262543,0.374537,0.452239,0.509200,0.567627,0.582663,0.601997,0.604722,0.581565,0.295682,0.420233,0.486210,0.545591,0.608445,0.626196,0.653099,0.665494,0.651637,0.500823,0.531202,0.593083,0.664320,0.687537,0.727388,0.757369,0.762525,0.547035,0.629775,0.725697,0.760602,0.828161,0.892650,0.895797,0.796379,0.961749,1.000000,0.763178,0.244653,-0.108921,0.795797,0.591794,0.080891,-0.202257,-0.362530,-0.123769,-0.336521,-0.448087,-0.527325,-0.405106,-0.498339,-0.567019,-0.566358,-0.624177,-0.622874
10Y-2Y,-0.402035,-0.396311,-0.293967,-0.214726,-0.151698,-0.083034,-0.065484,-0.037204,-0.032514,-0.056638,-0.364493,-0.245989,-0.177348,-0.110441,-0.033360,-0.011410,0.028548,0.046352,0.033993,-0.156462,-0.124448,-0.050859,0.040513,0.070595,0.133602,0.181063,0.202809,-0.104475,-0.001594,0.126659,0.175670,0.296502,0.433041,0.576020,0.292829,0.595511,0.763178,1.000000,0.802612,0.535220,0.818232,0.871419,0.680943,0.458987,0.302706,0.407159,0.337803,0.219692,0.123959,0.281622,0.170387,0.079647,0.064334,-0.015391,-0.088886
20Y-2Y,-0.785232,-0.836558,-0.787618,-0.739140,-0.695635,-0.645843,-0.631787,-0.609794,-0.600427,-0.618077,-0.820766,-0.758764,-0.714699,-0.667373,-0.608960,-0.590607,-0.558427,-0.537512,-0.546524,-0.699386,-0.676552,-0.621190,-0.548944,-0.523031,-0.468746,-0.417812,-0.393732,-0.659483,-0.578900,-0.473838,-0.429171,-0.314794,-0.155979,0.051430,-0.284047,0.018593,0.244653,0.802612,1.000000,0.910314,0.501997,0.783053,0.944098,0.885858,0.789804,0.754713,0.809333,0.751247,0.671818,0.772303,0.718715,0.637676,0.646901,0.556696,0.422401
30Y-2Y,-0.861990,-0.937473,-0.932777,-0.910112,-0.885659,-0.857161,-0.847891,-0.833526,-0.828269,-0.815921,-0.934331,-0.921814,-0.898276,-0.870621,-0.835098,-0.822421,-0.800683,-0.787909,-0.765933,-0.894532,-0.876596,-0.841355,-0.795037,-0.776603,-0.737511,-0.702008,-0.644468,-0.861529,-0.808424,-0.738429,-0.704793,-0.614926,-0.485199,-0.207605,-0.566631,-0.326511,-0.108921,0.535220,0.910314,1.000000,0.211272,0.575149,0.918483,0.955475,0.957125,0.816784,0.936776,0.910585,0.898862,0.919003,0.892069,0.880565,0.838695,0.836375,0.759697
5Y-3Y,-0.175227,-0.096508,0.013341,0.079823,0.115677,0.195765,0.208479,0.230999,0.233885,0.207288,-0.026116,0.077233,0.122453,0.157478,0.246257,0.262356,0.295122,0.310355,0.294999,0.149506,0.160949,0.196502,0.301076,0.322776,0.371778,0.407850,0.413846,0.167100,0.216244,0.363030,0.397261,0.485162,0.576280,0.628792,0.332751,0.709011,0.795797,0.818232,0.501997,0.211272,1.000000,0.872136,0.485825,0.214686,0.043145,0.105617,0.016601,-0.084759,-0.170807,-0.023991,-0.121801,-0.204339,-0.206212,-0.280892,-0.326000
7Y-3Y,-0.532176,-0.467109,-0.375339,-0.316414,-0.283645,-0.208906,-0.187378,-0.164715,-0.158664,-0.180398,-0.382360,-0.307643,-0.271825,-0.239886,-0.155461,-0.128676,-0.094244,-0.073892,-0.082340,-0.248159,-0.238358,-0.203448,-0.101961,-0.066840,-0.013333,0.032370,0.051695,-0.231282,-0.180777,-0.035902,0.019680,0.123706,0.252519,0.389687,-0.016228,0.389201,0.591794,0.871419,0.783053,0.575149,0.872136,1.000000,0.801258,0.593898,0.441621,0.578638,0.446373,0.340952,0.249460,0.354186,0.275797,0.194443,0.195992,0.115313,0.029278
10Y-3Y,-0.859194,-0.876598,-0.837617,-0.805844,-0.784074,-0.734476,-0.720502,-0.700248,-0.695114,-0.707441,-0.830578,-0.798697,-0.778658,-0.756153,-0.697576,-0.679178,-0.648779,-0.632744,-0.635621,-0.760035,-0.754284,-0.726397,-0.653043,-0.627687,-0.577763,-0.537020,-0.511129,-0.747179,-0.703633,-0.595411,-0.552266,-0.447290,-0.310936,-0.105674,-0.500835,-0.150965,0.080891,0.680943,0.944098,0.918483,0.485825,0.801258,1.000000,0.948921,0.872210,0.818670,0.882001,0.820495,0.756538,0.843327,0.786163,0.722521,0.708921,0.645320,0.528114
