,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159692,0.581287,0.568763,0.547149,0.532897,0.500064,0.475571,0.438112,0.389824,0.365547,1.000000,0.933024,0.869965,0.868585,0.785558,0.746004,0.701364,0.611954,0.580853,-0.148796,0.061507,0.316570,0.201359,0.178336,0.089699,-0.089472,-0.046237,0.276193,0.466685,0.291318,0.254323,0.154116,-0.044201,-0.003723,0.451340,0.239369,0.206459,0.084020,-0.163246,-0.080573,-0.070036,-0.034299,-0.171823,-0.400313,-0.276989,0.030321,-0.260622,-0.493726,-0.358698,-0.435511,-0.588530,-0.452631,-0.469253,-0.400911,0.125488
1Y-3M,0.149182,0.485230,0.727155,0.711202,0.698630,0.660003,0.627463,0.582405,0.520658,0.483467,0.933024,1.000000,0.958243,0.921740,0.847726,0.811640,0.772390,0.732384,0.656730,0.315505,0.394315,0.536439,0.392702,0.359553,0.272565,0.146831,0.122434,0.267576,0.403846,0.282159,0.261971,0.172057,0.047664,0.026809,0.368922,0.229137,0.215738,0.104916,-0.049899,-0.049295,0.005951,0.042276,-0.088828,-0.236950,-0.203735,0.088365,-0.179962,-0.321024,-0.290235,-0.383590,-0.418156,-0.395004,-0.304312,-0.347791,-0.006224
2Y-3M,0.144556,0.419975,0.633616,0.831011,0.826930,0.795672,0.756079,0.706109,0.633125,0.590163,0.869965,0.958243,1.000000,0.991177,0.939620,0.909078,0.876214,0.840057,0.771695,0.261977,0.536531,0.665465,0.544029,0.512950,0.430852,0.301118,0.281067,0.523352,0.591959,0.477752,0.453992,0.367181,0.243381,0.215718,0.418215,0.340887,0.336680,0.232848,0.079858,0.076069,0.155337,0.187545,0.059905,-0.111895,-0.073190,0.192686,-0.054109,-0.244792,-0.185466,-0.311780,-0.378424,-0.311540,-0.295340,-0.268637,0.022857
3Y-3M,0.152002,0.402818,0.607265,0.808262,0.855962,0.842534,0.811378,0.765240,0.693969,0.653134,0.868585,0.921740,0.991177,1.000000,0.990673,0.963215,0.936337,0.864627,0.841441,0.184140,0.467697,0.715245,0.615260,0.582948,0.506578,0.327894,0.363465,0.524114,0.719865,0.604579,0.570781,0.486632,0.305219,0.331578,0.630434,0.515161,0.485400,0.378522,0.148255,0.204632,0.239110,0.255134,0.130018,-0.127163,-0.004355,0.216115,-0.014515,-0.314397,-0.134208,-0.267086,-0.467179,-0.256982,-0.415332,-0.216417,0.158413
5Y-3M,0.156151,0.382360,0.572177,0.772905,0.835825,0.883201,0.875673,0.845385,0.787199,0.750882,0.785558,0.847726,0.939620,0.990673,1.000000,1.000000,0.998716,0.935917,0.934913,0.204021,0.528753,0.790099,0.751163,0.729097,0.665469,0.485843,0.537629,0.594039,0.788061,0.743535,0.720575,0.649865,0.475025,0.509915,0.672805,0.667239,0.646717,0.552336,0.325179,0.389390,0.447723,0.449526,0.329872,0.042108,0.192100,0.339495,0.141131,-0.211089,0.033582,-0.157114,-0.397245,-0.102064,-0.383482,-0.058780,0.251851
7Y-3M,0.153726,0.365723,0.544470,0.733512,0.801190,0.868001,0.888841,0.873727,0.830842,0.801029,0.746004,0.811640,0.909078,0.963215,1.000000,1.000000,1.000000,0.968234,0.969745,0.215238,0.547508,0.799494,0.780556,0.783290,0.723035,0.558565,0.607525,0.613123,0.792416,0.771549,0.775611,0.707280,0.550048,0.578705,0.665776,0.696451,0.707854,0.612193,0.403306,0.457843,0.503325,0.538624,0.410044,0.130476,0.272056,0.456720,0.230069,-0.126026,0.114497,-0.138081,-0.346035,-0.049965,-0.330396,0.004753,0.260628
10Y-3M,0.134905,0.333371,0.502849,0.685947,0.754912,0.834210,0.869057,0.883595,0.857298,0.836087,0.701364,0.772390,0.876214,0.936337,0.998716,1.000000,1.000000,0.988606,1.000000,0.219501,0.560520,0.814187,0.806276,0.809154,0.774748,0.611449,0.674916,0.623079,0.800635,0.795720,0.800635,0.760622,0.605141,0.647491,0.670834,0.728457,0.739263,0.675717,0.463334,0.533121,0.549692,0.576529,0.484975,0.191106,0.353284,0.469916,0.315064,-0.073893,0.199934,-0.011563,-0.285170,0.051902,-0.314310,0.080398,0.319566
20Y-3M,0.103100,0.288875,0.447386,0.621935,0.693707,0.785326,0.834445,0.866904,0.885296,0.870343,0.611954,0.732384,0.840057,0.864627,0.935917,0.968234,0.988606,1.000000,0.985498,0.318800,0.659682,0.826670,0.813314,0.828079,0.795170,0.729631,0.709693,0.628081,0.710333,0.734962,0.765532,0.732606,0.698184,0.648332,0.515742,0.648931,0.703145,0.651524,0.588328,0.546206,0.567484,0.628549,0.539924,0.385698,0.424706,0.562858,0.397743,0.171533,0.287177,0.009726,-0.037053,0.119489,-0.034465,0.163848,0.174997
30Y-3M,0.100497,0.268686,0.409390,0.568078,0.635938,0.727641,0.782376,0.823619,0.850648,0.861861,0.580853,0.656730,0.771695,0.841441,0.934913,0.969745,1.000000,0.985498,1.000000,0.229727,0.577190,0.826863,0.852617,0.866881,0.855919,0.714325,0.808692,0.628398,0.798531,0.837754,0.857613,0.844627,0.718920,0.787419,0.659963,0.787977,0.818213,0.786816,0.604583,0.697903,0.659699,0.693545,0.633499,0.341223,0.543238,0.566319,0.474437,0.055483,0.403516,0.128642,-0.172224,0.261408,-0.239360,0.299179,0.448308
1Y-6M,0.154779,0.219175,0.544409,0.505417,0.493878,0.468927,0.456331,0.438407,0.413748,0.400592,-0.148796,0.315505,0.261977,0.184140,0.204021,0.215238,0.219501,0.318800,0.229727,1.000000,0.821319,0.546483,0.496840,0.480776,0.481048,0.600100,0.446395,-0.013198,-0.128530,0.009084,0.053216,0.068304,0.222579,0.094249,-0.153984,-0.005409,0.033253,0.045450,0.245006,0.060852,0.184859,0.182750,0.181708,0.362435,0.147450,0.129349,0.164970,0.374150,0.127310,0.098820,0.363589,0.099443,0.348245,0.086223,-0.355266
2Y-6M,0.122493,0.227286,0.485027,0.726014,0.727951,0.710655,0.682664,0.649526,0.596473,0.566673,0.061507,0.394315,0.536531,0.467697,0.528753,0.547508,0.560520,0.659682,0.577190,0.821319,1.000000,0.858107,0.811410,0.789937,0.771816,0.823787,0.695650,0.602396,0.379085,0.470853,0.496036,0.492068,0.604462,0.462778,0.018063,0.279119,0.345574,0.350850,0.496812,0.339455,0.473854,0.491127,0.470162,0.524440,0.400476,0.396650,0.400860,0.412751,0.331868,0.138258,0.290722,0.232969,0.250333,0.250578,-0.104485
3Y-6M,0.104165,0.222956,0.480592,0.741214,0.816433,0.820693,0.798248,0.763709,0.702171,0.664414,0.316570,0.536439,0.665465,0.715245,0.790099,0.799494,0.814187,0.826670,0.826863,0.546483,0.858107,1.000000,0.968486,0.928574,0.893170,0.790447,0.792405,0.637434,0.748578,0.775596,0.764019,0.738763,0.688047,0.665837,0.544168,0.687619,0.699393,0.674162,0.607195,0.596337,0.607916,0.607775,0.564161,0.375074,0.484932,0.457424,0.426236,0.130944,0.376536,0.104671,-0.060338,0.261155,-0.125894,0.307423,0.301113
5Y-6M,0.135048,0.236516,0.440951,0.661005,0.743398,0.818525,0.828524,0.819761,0.783031,0.756178,0.201359,0.392702,0.544029,0.615260,0.751163,0.780556,0.806276,0.813314,0.852617,0.496840,0.811410,0.968486,1.000000,1.000000,0.995968,0.898713,0.931016,0.675187,0.772208,0.895883,0.896447,0.886509,0.836037,0.834446,0.563303,0.821634,0.834843,0.821370,0.752463,0.753762,0.827983,0.795554,0.756460,0.537017,0.664933,0.544096,0.557427,0.216857,0.517990,0.217791,-0.000094,0.399242,-0.113420,0.440339,0.347208
7Y-6M,0.136506,0.227495,0.410104,0.605252,0.689630,0.783833,0.826029,0.835176,0.817844,0.799745,0.178336,0.359553,0.512950,0.582948,0.729097,0.783290,0.809154,0.828079,0.866881,0.480776,0.789937,0.928574,1.000000,1.000000,1.000000,0.938299,0.965489,0.677166,0.753158,0.893807,0.930273,0.917154,0.885149,0.875408,0.540437,0.816988,0.871649,0.848700,0.799897,0.787302,0.846018,0.864679,0.806260,0.605012,0.711658,0.674440,0.631284,0.297885,0.572147,0.200536,0.039964,0.413181,-0.058014,0.469985,0.319756
10Y-6M,0.123007,0.194040,0.354334,0.528551,0.610850,0.716648,0.774469,0.817996,0.822836,0.817731,0.089699,0.272565,0.430852,0.506578,0.665469,0.723035,0.774748,0.795170,0.855919,0.481048,0.771816,0.893170,0.995968,1.000000,1.000000,0.969816,1.000000,0.659622,0.723791,0.884525,0.918970,0.945430,0.917554,0.927269,0.519721,0.815231,0.861162,0.883528,0.835204,0.840833,0.867152,0.865906,0.863629,0.658401,0.779872,0.641260,0.713291,0.356347,0.653924,0.376169,0.127440,0.530506,-0.035634,0.541150,0.354169
20Y-6M,0.101322,0.147422,0.276008,0.419149,0.498067,0.613100,0.687359,0.751869,0.810901,0.817639,-0.089472,0.146831,0.301118,0.327894,0.485843,0.558565,0.611449,0.729631,0.714325,0.600100,0.823787,0.790447,0.898713,0.938299,0.969816,1.000000,0.977608,0.594264,0.515968,0.714203,0.781270,0.819208,0.951339,0.842777,0.262898,0.619625,0.709863,0.746651,0.898982,0.754007,0.803450,0.835353,0.840112,0.850660,0.779099,0.669588,0.737513,0.649920,0.683442,0.388555,0.458819,0.556034,0.338394,0.570927,0.061914
30Y-6M,0.087564,0.119919,0.234480,0.366916,0.441492,0.554288,0.631179,0.700999,0.764085,0.797103,-0.046237,0.122434,0.281067,0.363465,0.537629,0.607525,0.674916,0.709693,0.808692,0.446395,0.695650,0.792405,0.931016,0.965489,1.000000,0.977608,1.000000,0.594262,0.646137,0.838778,0.887060,0.940520,0.938221,0.983588,0.470008,0.792257,0.848247,0.899309,0.876539,0.913432,0.883987,0.886136,0.915220,0.733014,0.879821,0.658763,0.788390,0.443143,0.777959,0.486720,0.226680,0.677763,0.036253,0.689262,0.420460
2Y-1Y,0.124491,0.219778,0.326556,0.662424,0.671097,0.668637,0.645959,0.617909,0.572607,0.543998,0.276193,0.267576,0.523352,0.524114,0.594039,0.613123,0.623079,0.628081,0.628398,-0.013198,0.602396,0.637434,0.675187,0.677166,0.659622,0.594264,0.594262,1.000000,0.815297,0.797293,0.781287,0.755723,0.718677,0.659826,0.283241,0.472606,0.509312,0.492728,0.448394,0.426768,0.529078,0.535669,0.495312,0.348518,0.396196,0.410917,0.384911,0.144474,0.295079,0.101095,-0.027368,0.182280,-0.092109,0.199617,0.150042
3Y-1Y,0.111009,0.214110,0.340864,0.638070,0.726338,0.745924,0.733496,0.708479,0.659754,0.627971,0.466685,0.403846,0.591959,0.719865,0.788061,0.792416,0.800635,0.710333,0.798531,-0.128530,0.379085,0.748578,0.772208,0.753158,0.723791,0.515968,0.646137,0.815297,1.000000,0.962429,0.914805,0.873985,0.674376,0.755417,0.819427,0.833184,0.795641,0.746843,0.490742,0.615531,0.581548,0.557793,0.499174,0.136725,0.399617,0.379312,0.327938,-0.169898,0.267283,0.054966,-0.376129,0.162612,-0.462470,0.197258,0.480771
5Y-1Y,0.122472,0.203651,0.309949,0.557275,0.650710,0.745493,0.765755,0.767960,0.743805,0.721833,0.291318,0.282159,0.477752,0.604579,0.743535,0.771549,0.795720,0.734962,0.837754,0.009084,0.470853,0.775596,0.895883,0.893807,0.884525,0.714203,0.838778,0.797293,0.962429,1.000000,1.000000,0.992103,0.840806,0.912746,0.750262,0.937530,0.919747,0.893172,0.694738,0.793094,0.835423,0.786411,0.738805,0.394198,0.635886,0.509158,0.511483,0.022215,0.469660,0.196034,-0.209623,0.356479,-0.339679,0.392909,0.499972
7Y-1Y,0.114919,0.183714,0.279595,0.498882,0.593749,0.705953,0.758996,0.779296,0.775743,0.762442,0.254323,0.261971,0.453992,0.570781,0.720575,0.775611,0.800635,0.765532,0.857613,0.053216,0.496036,0.764019,0.896447,0.930273,0.918970,0.781270,0.887060,0.781287,0.914805,1.000000,1.000000,1.000000,0.894349,0.946243,0.695725,0.917071,0.951455,0.917246,0.761229,0.831040,0.856137,0.868165,0.801097,0.493033,0.699065,0.665236,0.605729,0.141995,0.544969,0.179111,-0.135082,0.385109,-0.243623,0.442817,0.463799
10Y-1Y,0.090716,0.135923,0.211345,0.408032,0.500773,0.623237,0.690230,0.746592,0.765884,0.766636,0.154116,0.172057,0.367181,0.486632,0.649865,0.707280,0.760622,0.732606,0.844627,0.068304,0.492068,0.738763,0.886509,0.917154,0.945430,0.819208,0.940520,0.755723,0.873985,0.992103,1.000000,1.000000,0.927930,0.996650,0.660413,0.909693,0.937138,0.954407,0.807519,0.892832,0.879933,0.872143,0.868344,0.560653,0.781777,0.634997,0.703652,0.217110,0.645711,0.371983,-0.029349,0.523769,-0.207609,0.534360,0.510746
20Y-1Y,0.055850,0.072432,0.120937,0.288663,0.381573,0.514957,0.597672,0.674131,0.749161,0.760233,-0.044201,0.047664,0.243381,0.305219,0.475025,0.550048,0.605141,0.698184,0.718920,0.222579,0.604462,0.688047,0.836037,0.885149,0.917554,0.951339,0.938221,0.718677,0.674376,0.840806,0.894349,0.927930,1.000000,0.939225,0.376047,0.726588,0.812586,0.849225,0.944912,0.849346,0.858861,0.893185,0.899260,0.830901,0.841848,0.718213,0.789148,0.587568,0.742522,0.400665,0.364325,0.605474,0.228166,0.633014,0.227856
30Y-1Y,0.044736,0.046093,0.079893,0.231432,0.315424,0.440588,0.522767,0.600948,0.675712,0.714818,-0.003723,0.026809,0.215718,0.331578,0.509915,0.578705,0.647491,0.648332,0.787419,0.094249,0.462778,0.665837,0.834446,0.875408,0.927269,0.842777,0.983588,0.659826,0.755417,0.912746,0.946243,0.996650,0.939225,1.000000,0.567296,0.861528,0.906344,0.956561,0.862609,0.964821,0.893095,0.893438,0.925223,0.662491,0.897561,0.662520,0.794423,0.341904,0.795350,0.487340,0.109026,0.696603,-0.093370,0.715043,0.578359
3Y-2Y,0.080967,0.155264,0.258487,0.393583,0.541090,0.580157,0.589766,0.582652,0.554283,0.537521,0.451340,0.368922,0.418215,0.630434,0.672805,0.665776,0.670834,0.515742,0.659963,-0.153984,0.018063,0.544168,0.563303,0.540437,0.519721,0.262898,0.470008,0.283241,0.819427,0.750262,0.695725,0.660413,0.376047,0.567296,1.000000,0.854765,0.754215,0.691018,0.320370,0.541117,0.405277,0.355684,0.300280,-0.122184,0.227396,0.183452,0.126400,-0.406331,0.105099,0.002271,-0.554988,0.053313,-0.634024,0.074107,0.546706
5Y-2Y,0.058162,0.104529,0.189325,0.330858,0.457690,0.592906,0.637403,0.662543,0.661487,0.650694,0.239369,0.229137,0.340887,0.515161,0.667239,0.696451,0.728457,0.648931,0.787977,-0.005409,0.279119,0.687619,0.821634,0.816988,0.815231,0.619625,0.792257,0.472606,0.833184,0.937530,0.917071,0.909693,0.726588,0.861528,0.854765,1.000000,0.966424,0.943036,0.696249,0.850019,0.832748,0.768944,0.729368,0.340111,0.652949,0.472334,0.483939,-0.048533,0.485376,0.211659,-0.265866,0.394429,-0.399550,0.438295,0.634803
7Y-2Y,0.030909,0.064089,0.139720,0.267958,0.390083,0.534250,0.610886,0.653477,0.674215,0.670710,0.206459,0.215738,0.336680,0.485400,0.646717,0.707854,0.739263,0.703145,0.818213,0.033253,0.345574,0.699393,0.834843,0.871649,0.861162,0.709863,0.848247,0.509312,0.795641,0.919747,0.951455,0.937138,0.812586,0.906344,0.754215,0.966424,1.000000,0.971068,0.795218,0.900945,0.861545,0.884797,0.820479,0.483898,0.747789,0.696513,0.625438,0.124072,0.602018,0.179772,-0.161014,0.442944,-0.261278,0.523587,0.604440
10Y-2Y,-0.003320,0.003092,0.052331,0.156324,0.272552,0.420657,0.506520,0.586133,0.629903,0.641655,0.084020,0.104916,0.232848,0.378522,0.552336,0.612193,0.675717,0.651524,0.786816,0.045450,0.350850,0.674162,0.821370,0.848700,0.883528,0.746651,0.899309,0.492728,0.746843,0.893172,0.917246,0.954407,0.849225,0.956561,0.691018,0.943036,0.971068,1.000000,0.850953,0.969786,0.884642,0.882328,0.900007,0.568382,0.850104,0.653485,0.751084,0.220992,0.733508,0.418211,-0.026669,0.622691,-0.214680,0.647651,0.669034
20Y-2Y,-0.036267,-0.058234,-0.045315,0.022124,0.134878,0.289761,0.388584,0.484449,0.586293,0.608174,-0.163246,-0.049899,0.079858,0.148255,0.325179,0.403306,0.463334,0.588328,0.604583,0.245006,0.496812,0.607195,0.752463,0.799897,0.835204,0.898982,0.876539,0.448394,0.490742,0.694738,0.761229,0.807519,0.944912,0.862609,0.320370,0.696249,0.795218,0.850953,1.000000,0.891731,0.844786,0.891933,0.920742,0.896771,0.907005,0.741573,0.845212,0.680527,0.842098,0.440563,0.462970,0.713902,0.326651,0.762103,0.294569
30Y-2Y,-0.058332,-0.091814,-0.088867,-0.026474,0.072395,0.211498,0.303460,0.393982,0.486080,0.533197,-0.080573,-0.049295,0.076069,0.204632,0.389390,0.457843,0.533121,0.546206,0.697903,0.060852,0.339455,0.596337,0.753762,0.787302,0.840833,0.754007,0.913432,0.426768,0.615531,0.793094,0.831040,0.892832,0.849346,0.964821,0.541117,0.850019,0.900945,0.969786,0.891731,1.000000,0.875614,0.884614,0.940158,0.674226,0.959473,0.674029,0.839001,0.365013,0.891009,0.524888,0.134017,0.805726,-0.074446,0.846236,0.728110
5Y-3Y,0.035534,0.047802,0.094384,0.202795,0.279927,0.458004,0.520375,0.568769,0.595344,0.595743,-0.070036,0.005951,0.155337,0.239110,0.447723,0.503325,0.549692,0.567484,0.659699,0.184859,0.473854,0.607916,0.827983,0.846018,0.867152,0.803450,0.883987,0.529078,0.581548,0.835423,0.856137,0.879933,0.858861,0.893095,0.405277,0.832748,0.861545,0.884642,0.844786,0.875614,1.000000,0.939771,0.928645,0.706125,0.863260,0.598381,0.682065,0.333735,0.696581,0.360560,0.119988,0.597552,-0.032296,0.642092,0.464627
7Y-3Y,0.002245,0.005176,0.044286,0.137202,0.220481,0.389795,0.485679,0.548071,0.595988,0.604290,-0.034299,0.042276,0.187545,0.255134,0.449526,0.538624,0.576529,0.628549,0.693545,0.182750,0.491127,0.607775,0.795554,0.864679,0.865906,0.835353,0.886136,0.535669,0.557793,0.786411,0.868165,0.872143,0.893185,0.893438,0.355684,0.768944,0.884797,0.882328,0.891933,0.884614,0.939771,1.000000,0.947851,0.771781,0.888125,0.844290,0.788277,0.458954,0.761786,0.254504,0.161948,0.574485,0.070406,0.667009,0.429741
10Y-3Y,-0.036426,-0.063497,-0.057658,0.004512,0.084526,0.249524,0.350160,0.450263,0.519348,0.545248,-0.171823,-0.088828,0.059905,0.130018,0.329872,0.410044,0.484975,0.539924,0.633499,0.181708,0.470162,0.564161,0.756460,0.806260,0.863629,0.840112,0.915220,0.495312,0.499174,0.738805,0.801097,0.868344,0.899260,0.925223,0.300280,0.729368,0.820479,0.900007,0.920742,0.940158,0.928645,0.947851,1.000000,0.825115,0.973537,0.737639,0.907704,0.535399,0.889522,0.550919,0.298927,0.775834,0.092080,0.790001,0.509290
20Y-3Y,-0.059350,-0.112985,-0.146065,-0.126875,-0.057996,0.094633,0.198369,0.303273,0.424539,0.460326,-0.400313,-0.236950,-0.111895,-0.127163,0.042108,0.130476,0.191106,0.385698,0.341223,0.362435,0.524440,0.375074,0.537017,0.605012,0.658401,0.850660,0.733014,0.348518,0.136725,0.394198,0.493033,0.560653,0.830901,0.662491,-0.122184,0.340111,0.483898,0.568382,0.896771,0.674226,0.706125,0.771781,0.825115,1.000000,0.832750,0.680598,0.816287,0.906338,0.809522,0.475494,0.754293,0.701548,0.640766,0.726307,-0.007860
30Y-3Y,-0.092212,-0.153391,-0.186984,-0.165472,-0.099441,0.043457,0.141518,0.241903,0.351123,0.407778,-0.276989,-0.203735,-0.073190,-0.004355,0.192100,0.272056,0.353284,0.424706,0.543238,0.147450,0.400476,0.484932,0.664933,0.711658,0.779872,0.779099,0.879821,0.396196,0.399617,0.635886,0.699065,0.781777,0.841848,0.897561,0.227396,0.652949,0.747789,0.850104,0.907005,0.959473,0.863260,0.888125,0.973537,0.832750,1.000000,0.703736,0.923539,0.583536,0.989278,0.607900,0.372224,0.911114,0.155221,0.948268,0.607435
