,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.095367,-0.436848,-0.119733,0.424421,0.453207,0.551470,0.649618,0.752217,0.831380,0.824914,-0.612883,-0.259939,0.412128,0.439340,0.545038,0.649603,0.756650,0.844454,0.848211,0.679764,0.679116,0.677951,0.713043,0.773599,0.825879,0.869573,0.864330,0.673851,0.668353,0.716569,0.792151,0.850612,0.890278,0.878812,0.400176,0.702528,0.857944,0.925052,0.933447,0.896277,0.762051,0.916191,0.945329,0.933657,0.888820,1.000000,0.957488,0.932168,0.870121,0.886894,0.898152,0.820741,0.865702,0.745772,0.313447
10Y-5Y,0.083969,-0.541732,-0.235748,0.348837,0.371765,0.478428,0.576799,0.707078,0.805882,0.810100,-0.731130,-0.402710,0.335435,0.357432,0.472322,0.577059,0.713169,0.820774,0.835368,0.686089,0.684099,0.669956,0.702261,0.758364,0.829228,0.880550,0.882649,0.678122,0.654318,0.700230,0.770833,0.853197,0.901925,0.898800,0.324952,0.653224,0.807439,0.925984,0.948013,0.921734,0.741136,0.884347,0.966311,0.960627,0.925580,0.957488,1.000000,0.970608,0.917940,0.982457,0.954784,0.884161,0.898769,0.792990,0.370000
20Y-5Y,0.158304,-0.497075,-0.176727,0.396334,0.411579,0.517017,0.608245,0.728694,0.845329,0.862973,-0.739340,-0.402108,0.343956,0.362038,0.481629,0.581565,0.710650,0.842559,0.872900,0.700698,0.695617,0.677972,0.713486,0.765239,0.829872,0.900999,0.916237,0.688001,0.659401,0.710215,0.775389,0.850452,0.923109,0.934939,0.310753,0.662186,0.805027,0.912810,0.973414,0.966774,0.764193,0.887361,0.955100,0.989852,0.974807,0.932168,0.970608,1.000000,0.970453,0.951756,0.996406,0.949792,0.977866,0.891759,0.471533
30Y-5Y,0.244540,-0.441845,-0.145121,0.374289,0.383984,0.483307,0.568401,0.684599,0.808846,0.860467,-0.744690,-0.450582,0.268693,0.287856,0.409082,0.506139,0.635177,0.781823,0.848972,0.644361,0.637913,0.618920,0.655235,0.704578,0.769504,0.851363,0.897430,0.630029,0.599953,0.651943,0.714153,0.789886,0.875466,0.922812,0.268033,0.610434,0.745902,0.855391,0.934815,0.976742,0.717204,0.830696,0.901157,0.955227,0.990964,0.870121,0.917940,0.970453,1.000000,0.907523,0.975038,0.995702,0.969829,0.969612,0.670382
10Y-7Y,0.072821,-0.585145,-0.300133,0.284268,0.302377,0.409666,0.503753,0.646060,0.753112,0.764047,-0.774654,-0.476875,0.270751,0.288388,0.404046,0.504178,0.652948,0.768509,0.789453,0.659287,0.656518,0.634621,0.663670,0.714369,0.794056,0.847999,0.854751,0.650350,0.615783,0.658139,0.722345,0.816452,0.868845,0.871252,0.261691,0.591939,0.738434,0.884894,0.914745,0.896690,0.694244,0.823943,0.936367,0.934809,0.907669,0.886894,0.982457,0.951756,0.907523,1.000000,0.948406,0.885350,0.879679,0.787811,0.389901
20Y-7Y,0.169949,-0.501491,-0.186622,0.382048,0.393827,0.498892,0.586726,0.709007,0.832138,0.855080,-0.754536,-0.427545,0.321311,0.336904,0.457418,0.554326,0.686054,0.825714,0.861685,0.691957,0.685938,0.664779,0.699701,0.748387,0.814653,0.890813,0.910548,0.677920,0.644471,0.694904,0.756374,0.833860,0.912822,0.929872,0.283781,0.639857,0.776975,0.892178,0.963818,0.964450,0.749819,0.863342,0.938794,0.983732,0.975951,0.898152,0.954784,0.996406,0.975038,0.948406,1.000000,0.961499,0.985075,0.908558,0.499343
30Y-7Y,0.265552,-0.430102,-0.145726,0.354126,0.359955,0.456626,0.536824,0.652243,0.781395,0.842450,-0.748083,-0.473473,0.234028,0.251128,0.371793,0.464653,0.594119,0.747613,0.824746,0.619213,0.611861,0.590063,0.625564,0.671385,0.736824,0.823504,0.877891,0.603710,0.569880,0.621086,0.678998,0.755803,0.847554,0.904592,0.235508,0.575607,0.703438,0.817748,0.908239,0.963826,0.688191,0.790787,0.866990,0.931862,0.981714,0.820741,0.884161,0.949792,0.995702,0.885350,0.961499,1.000000,0.961558,0.983844,0.718212
20Y-10Y,0.215381,-0.434547,-0.116988,0.418727,0.426565,0.525911,0.606579,0.712738,0.839312,0.867788,-0.711220,-0.382409,0.334963,0.348778,0.466754,0.557750,0.674572,0.821319,0.863903,0.679985,0.672459,0.652610,0.689221,0.734724,0.790858,0.875810,0.901746,0.663781,0.632375,0.685028,0.742373,0.807510,0.897506,0.921773,0.283589,0.638399,0.764540,0.857828,0.949078,0.959828,0.747796,0.847665,0.899807,0.968057,0.971118,0.865702,0.898769,0.977866,0.969829,0.879679,0.985075,0.961558,1.000000,0.935101,0.537317
30Y-10Y,0.323753,-0.344462,-0.077481,0.359671,0.360419,0.447172,0.517186,0.615290,0.745164,0.821837,-0.692738,-0.443610,0.205774,0.221636,0.336952,0.421412,0.535637,0.694482,0.788601,0.566441,0.557766,0.537321,0.573166,0.614345,0.670351,0.764410,0.833860,0.549344,0.517837,0.569363,0.621360,0.686870,0.788244,0.862879,0.211224,0.534607,0.647542,0.742578,0.850963,0.931555,0.644358,0.730331,0.787991,0.874531,0.951024,0.745772,0.792990,0.891759,0.969612,0.787811,0.908558,0.983844,0.935101,1.000000,0.801324
30Y-20Y,0.406906,-0.086215,0.013093,0.149116,0.137666,0.176420,0.206868,0.261137,0.356552,0.490951,-0.448015,-0.410188,-0.075736,-0.061308,0.013974,0.061369,0.136001,0.266308,0.418411,0.200173,0.192233,0.177082,0.200587,0.221773,0.260299,0.340742,0.462242,0.186838,0.164871,0.198614,0.225554,0.271503,0.360838,0.497495,0.023959,0.194613,0.250445,0.319138,0.423041,0.596693,0.271134,0.307150,0.356352,0.447093,0.623968,0.313447,0.370000,0.471533,0.670382,0.389901,0.499343,0.718212,0.537317,0.801324,1.000000
