,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.007857,-0.016890,-0.052791,-0.075823,-0.027512,0.062549,0.173370,0.254175,0.341546,0.369472,-0.455986,-0.478850,-0.361755,-0.332477,-0.306683,-0.202387,-0.173027,0.332194,-0.113575,-0.346898,-0.220363,-0.294247,-0.288592,-0.141912,-0.118495,0.392450,-0.020388,0.322558,-0.138528,-0.196319,0.024489,0.028133,0.499582,0.185366,-0.314915,-0.334654,-0.124476,-0.139515,0.651346,-0.016205,-0.342711,0.296787,0.152666,0.673584,0.646492,1.000000,0.875651,0.669349,0.902432,-0.178023,0.472914,0.573798,0.415328,0.617581,0.083126
10Y-5Y,-0.084031,-0.119544,-0.161515,-0.171346,-0.120542,-0.023005,0.082063,0.193453,0.284968,0.328377,-0.056792,-0.113282,-0.021282,-0.019670,-0.035911,0.057181,0.101440,0.322782,0.184094,-0.138857,0.023555,0.007177,-0.032423,0.102413,0.160377,0.402119,0.275333,0.304396,0.130461,0.042699,0.238329,0.308055,0.517543,0.470827,0.008634,-0.050198,0.177013,0.262201,0.696541,0.429692,-0.224992,0.363732,0.516564,0.753943,0.665375,0.875651,1.000000,0.786494,0.758128,0.529963,0.650884,0.527369,0.458316,0.340613,0.238426
20Y-5Y,-0.081861,-0.201590,-0.332130,-0.426779,-0.364369,-0.214318,-0.074435,0.070016,0.238117,0.307766,-0.143158,-0.204282,-0.206332,-0.167757,-0.106606,-0.011213,0.060581,0.247054,0.222696,-0.194131,-0.189598,-0.144139,-0.075737,0.040363,0.124486,0.397390,0.323558,-0.109435,-0.081886,-0.002554,0.149669,0.250076,0.607802,0.489510,0.007377,0.127824,0.320717,0.424691,0.963664,0.668168,0.178125,0.496513,0.605563,1.000000,0.833463,0.669349,0.786494,1.000000,0.828007,0.546990,1.000000,0.725915,0.923011,0.630509,0.403052
30Y-5Y,-0.090349,-0.151905,-0.246981,-0.324115,-0.303740,-0.237771,-0.153003,-0.054345,0.078471,0.153487,-0.492334,-0.508153,-0.464947,-0.462844,-0.459917,-0.378965,-0.336674,0.105184,-0.186143,-0.337521,-0.308771,-0.406505,-0.427925,-0.313668,-0.268938,0.192239,-0.043392,0.021266,-0.341427,-0.404645,-0.231764,-0.186309,0.311082,0.136704,-0.419961,-0.451298,-0.281535,-0.231661,0.565057,0.124568,-0.461359,0.028488,0.017345,0.685967,0.833887,0.902432,0.758128,0.828007,1.000000,0.038502,0.811157,1.000000,0.720102,1.000000,0.458151
10Y-7Y,-0.135460,-0.174973,-0.199869,-0.189946,-0.157296,-0.083415,-0.025141,0.081006,0.148860,0.186170,0.520056,0.483681,0.460009,0.455496,0.445063,0.472381,0.536155,0.205411,0.610341,0.278630,0.329248,0.435002,0.422917,0.448118,0.544418,0.267578,0.603297,-0.004386,0.400570,0.409464,0.419083,0.565450,0.323410,0.589555,0.527696,0.534817,0.594582,0.774983,0.423960,0.799924,0.305583,0.230204,0.706817,0.486196,0.202606,-0.178023,0.529963,0.546990,0.038502,1.000000,0.584087,0.122373,0.331702,-0.239787,0.286714
20Y-7Y,-0.076100,-0.216218,-0.376467,-0.501969,-0.462289,-0.338125,-0.233205,-0.082614,0.095392,0.166615,-0.195741,-0.270860,-0.302710,-0.271428,-0.208316,-0.140156,-0.055833,0.089414,0.113780,-0.245726,-0.279976,-0.253616,-0.183387,-0.101673,-0.003106,0.237632,0.206111,-0.188706,-0.201776,-0.118991,-0.011186,0.109569,0.440804,0.362622,-0.098105,0.029964,0.150488,0.283429,0.801348,0.544669,0.114798,0.302987,0.454142,0.945503,0.764223,0.472914,0.650884,1.000000,0.811157,0.584087,1.000000,0.823974,0.972957,0.715506,0.449573
30Y-7Y,-0.106143,-0.175996,-0.284953,-0.378585,-0.373520,-0.325348,-0.264644,-0.168610,-0.033486,0.046752,-0.430734,-0.428409,-0.428489,-0.437608,-0.436784,-0.383126,-0.338118,-0.005596,-0.173934,-0.254662,-0.293956,-0.389022,-0.410787,-0.337634,-0.286091,0.071234,-0.039125,-0.148250,-0.394299,-0.438677,-0.329852,-0.266847,0.175865,0.078535,-0.390744,-0.414074,-0.319802,-0.251876,0.423880,0.142866,-0.424922,-0.146734,-0.089636,0.561594,0.787324,0.573798,0.527369,0.725915,1.000000,0.122373,0.823974,1.000000,0.726528,1.000000,0.552728
20Y-10Y,-0.083982,-0.185174,-0.319365,-0.430055,-0.406748,-0.316691,-0.226072,-0.128548,0.060181,0.119136,-0.188767,-0.267996,-0.303728,-0.286494,-0.235490,-0.167176,-0.121371,0.081563,0.074632,-0.241452,-0.280332,-0.263219,-0.211381,-0.130350,-0.077189,0.188973,0.161155,-0.220728,-0.222946,-0.157798,-0.049870,0.014716,0.350474,0.294583,-0.134162,-0.022641,0.110674,0.173546,0.642623,0.481990,0.063322,0.255494,0.311303,0.779842,0.651390,0.415328,0.458316,0.923011,0.720102,0.331702,0.972957,0.726528,1.000000,0.769176,0.322349
30Y-10Y,-0.089920,-0.166678,-0.277487,-0.382449,-0.389731,-0.364305,-0.312923,-0.244855,-0.105687,-0.025815,-0.625128,-0.621046,-0.631751,-0.632117,-0.614560,-0.563889,-0.531235,-0.083524,-0.355288,-0.376562,-0.450064,-0.566780,-0.567100,-0.497925,-0.470459,-0.007649,-0.216995,-0.211055,-0.559300,-0.580328,-0.471823,-0.449188,0.085290,-0.104303,-0.571616,-0.559449,-0.474487,-0.456465,0.318923,-0.068550,-0.452708,-0.181801,-0.281073,0.451988,0.674700,0.617581,0.340613,0.630509,1.000000,-0.239787,0.715506,1.000000,0.769176,1.000000,0.546180
30Y-20Y,-0.072135,-0.164859,-0.311023,-0.445160,-0.453548,-0.417421,-0.364708,-0.288636,-0.210666,-0.077758,-0.143955,-0.222088,-0.282199,-0.298493,-0.299934,-0.283305,-0.244461,-0.204789,-0.099913,-0.216714,-0.283825,-0.297869,-0.292049,-0.265883,-0.217889,-0.129233,-0.041309,-0.242864,-0.275642,-0.267018,-0.228304,-0.164905,-0.024179,0.054667,-0.208350,-0.186843,-0.145824,-0.052970,0.210359,0.212279,-0.126724,-0.037757,0.078860,0.314858,0.382477,0.083126,0.238426,0.403052,0.458151,0.286714,0.449573,0.552728,0.322349,0.546180,1.000000
