,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073473,-0.049868,-0.025462,0.029052,0.110534,0.222562,0.332261,0.396310,0.461207,0.479972,-0.378565,0.084303,0.398076,0.632200,0.712661,0.811225,0.851082,0.518757,0.859864,0.450492,0.598052,0.735291,0.743141,0.831492,0.865851,0.575510,0.879208,0.483685,0.682831,0.741436,0.852820,0.893216,0.647659,0.921617,0.516503,0.745062,0.906456,0.951812,0.712366,0.983733,0.716551,0.936304,0.992343,0.688744,1.000000,1.000000,0.991657,0.631524,1.000000,0.667440,0.402603,0.940000,0.364864,0.869918,0.042979
10Y-5Y,-0.103232,-0.127914,-0.135669,-0.106626,-0.036759,0.072230,0.171237,0.277684,0.356986,0.392857,-0.418367,-0.039654,0.267997,0.498822,0.521948,0.639260,0.765447,0.414429,0.770058,0.350037,0.484899,0.631014,0.577724,0.680087,0.798104,0.495635,0.805820,0.398412,0.603597,0.580427,0.706887,0.840160,0.591642,0.860392,0.504967,0.589932,0.769211,0.923554,0.722451,0.938850,0.535623,0.784185,0.966901,0.746008,0.960396,0.991657,1.000000,0.742594,1.000000,0.956918,0.613055,0.982309,0.415817,0.768221,0.204125
20Y-5Y,-0.066734,-0.182340,-0.342665,-0.467265,-0.431023,-0.308298,-0.171189,-0.033618,0.143064,0.219060,-0.174967,-0.215282,-0.232981,-0.168954,-0.044174,0.079501,0.183577,0.143034,0.344143,-0.128557,-0.176188,-0.104107,0.012335,0.140579,0.252045,0.278162,0.430988,-0.160740,-0.071890,0.066703,0.218553,0.347231,0.489325,0.536435,0.126767,0.257606,0.424622,0.547590,0.867036,0.694669,0.301632,0.500579,0.622299,1.000000,0.730178,0.631524,0.742594,1.000000,0.754100,0.617921,1.000000,0.664361,0.951913,0.564215,0.415765
30Y-5Y,-0.135716,-0.172237,-0.200515,-0.196883,-0.143863,-0.048031,0.036056,0.122683,0.223091,0.279683,-0.587715,-0.059637,0.295673,0.502901,0.637879,0.709030,0.761624,0.296293,0.846022,0.471470,0.583422,0.677667,0.699747,0.753785,0.800736,0.389065,0.890006,0.431498,0.586546,0.685510,0.766532,0.829097,0.485112,0.953959,0.365087,0.705867,0.842237,0.929005,0.645379,1.000000,0.726608,0.912170,1.000000,0.706620,1.000000,1.000000,1.000000,0.754100,1.000000,0.812252,0.693785,1.000000,0.598992,1.000000,0.369248
10Y-7Y,-0.108812,-0.166199,-0.215363,-0.236826,-0.194889,-0.104689,-0.032628,0.093926,0.173861,0.218683,-0.382448,-0.162043,0.075284,0.266999,0.219587,0.332956,0.528188,0.199063,0.507699,0.178433,0.265524,0.398457,0.283683,0.378386,0.561063,0.279197,0.543338,0.222090,0.401248,0.285344,0.398029,0.600399,0.367004,0.588487,0.390488,0.288506,0.441619,0.677836,0.517381,0.659082,0.217008,0.430105,0.706046,0.573278,0.672070,0.667440,0.956918,0.617921,0.812252,1.000000,0.650400,0.816897,0.351082,0.496008,0.319995
20Y-7Y,-0.075794,-0.201267,-0.388431,-0.547177,-0.525881,-0.425118,-0.331136,-0.184514,0.006854,0.086114,-0.195528,-0.264368,-0.313135,-0.276614,-0.161624,-0.074585,0.048558,-0.002144,0.229221,-0.179230,-0.255924,-0.208928,-0.102122,-0.011305,0.119226,0.125687,0.318074,-0.239469,-0.182834,-0.050914,0.058394,0.209653,0.327878,0.421024,0.014650,0.142196,0.253290,0.406940,0.717962,0.588361,0.205092,0.328354,0.487317,0.892196,0.640706,0.402603,0.613055,1.000000,0.693785,0.650400,1.000000,0.695484,1.000000,0.585406,0.487118
30Y-7Y,-0.142452,-0.186768,-0.242264,-0.266844,-0.231120,-0.149775,-0.080884,0.007855,0.111710,0.175685,-0.658412,-0.110380,0.248899,0.444006,0.594478,0.646836,0.700780,0.173839,0.791376,0.481238,0.566006,0.641890,0.661233,0.691333,0.737560,0.265688,0.830962,0.395387,0.531868,0.638097,0.693801,0.758175,0.360258,0.893355,0.290271,0.653272,0.760431,0.857263,0.525159,1.000000,0.688744,0.834702,0.960345,0.598463,1.000000,0.940000,0.982309,0.664361,1.000000,0.816897,0.695484,1.000000,0.586451,1.000000,0.456667
20Y-10Y,-0.067629,-0.181502,-0.345142,-0.488311,-0.480551,-0.413244,-0.324598,-0.224128,-0.020993,0.045648,-0.156353,-0.234215,-0.290226,-0.275833,-0.191923,-0.102509,-0.032909,-0.016286,0.180004,-0.176307,-0.248070,-0.220903,-0.140014,-0.046016,0.027863,0.084810,0.263167,-0.226193,-0.197865,-0.096948,0.017893,0.102195,0.247063,0.351151,-0.035162,0.070506,0.193179,0.262106,0.571639,0.495856,0.146853,0.277185,0.332032,0.738643,0.547137,0.364864,0.415817,0.951913,0.598992,0.351082,1.000000,0.586451,1.000000,0.626652,0.371109
30Y-10Y,-0.141851,-0.181430,-0.227236,-0.247341,-0.220537,-0.156166,-0.102020,-0.046594,0.059574,0.123462,-0.640448,-0.059417,0.270688,0.415813,0.630102,0.641685,0.616181,0.138580,0.758845,0.505302,0.572391,0.596881,0.685234,0.680595,0.651597,0.219314,0.799793,0.383494,0.459273,0.659954,0.679675,0.662018,0.296670,0.857672,0.155913,0.684780,0.750185,0.751694,0.434719,1.000000,0.774915,0.859078,0.872671,0.505037,1.000000,0.869918,0.768221,0.564215,1.000000,0.496008,0.585406,1.000000,0.626652,1.000000,0.451058
30Y-20Y,-0.066061,-0.150038,-0.327536,-0.493048,-0.513965,-0.495302,-0.445734,-0.368008,-0.277521,-0.136647,-0.152263,-0.209674,-0.281307,-0.287896,-0.253045,-0.223077,-0.162287,-0.280050,-0.017877,-0.156726,-0.257947,-0.256186,-0.223494,-0.192573,-0.126857,-0.216250,0.032541,-0.264395,-0.254468,-0.209775,-0.172531,-0.092182,-0.107824,0.086871,-0.124060,-0.099838,-0.072269,0.029767,0.153046,0.223035,-0.049460,-0.023095,0.096148,0.279460,0.284667,0.042979,0.204125,0.415765,0.369248,0.319995,0.487118,0.456667,0.371109,0.451058,1.000000
