,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.166754,0.187130,0.901648,0.991958,0.982251,0.945706,0.941538,0.911219,0.896714,0.791402,0.496855,0.949449,1.000000,0.985952,0.949968,0.945981,0.917710,0.905421,0.810504,0.981964,0.995537,0.980937,0.939816,0.937464,0.907705,0.897176,0.793202,0.981164,0.955640,0.894825,0.890887,0.842090,0.820568,0.589822,0.853759,0.738896,0.719520,0.583247,0.485133,-0.238442,0.493626,0.449405,0.156910,-0.075569,-0.774250,-0.103584,-0.480976,-0.557006,-0.878193,-0.570986,-0.661800,-0.925844,-0.520256,-0.910569,-0.945557
3Y-3M,-0.172361,0.163709,0.861859,0.977002,0.995952,0.979756,0.977791,0.960194,0.947341,0.861065,0.467043,0.911729,0.985952,1.000000,0.984141,0.982343,0.966765,0.956216,0.880752,0.946137,0.984035,0.997725,0.976694,0.976668,0.960014,0.951634,0.869458,0.982385,0.988291,0.948250,0.947206,0.914276,0.896601,0.699392,0.928732,0.831026,0.815762,0.701722,0.609149,-0.099741,0.594234,0.557359,0.293670,0.052659,-0.696318,-0.077384,-0.390193,-0.505662,-0.856863,-0.468081,-0.607867,-0.907351,-0.529341,-0.916545,-0.949724
5Y-3M,-0.155701,0.123998,0.800485,0.942675,0.981428,0.997054,0.993867,0.985188,0.967902,0.894250,0.384502,0.845390,0.949968,0.984141,1.000000,0.996987,0.990236,0.975238,0.911879,0.892649,0.955242,0.987630,0.998232,0.997026,0.989629,0.977130,0.910387,0.966877,0.991887,0.987470,0.985101,0.963646,0.942289,0.772110,0.959170,0.912394,0.894151,0.796253,0.697987,0.008804,0.727482,0.682644,0.434092,0.168475,-0.616932,-0.093853,-0.343313,-0.499659,-0.848864,-0.392984,-0.593268,-0.895982,-0.574942,-0.923344,-0.941777
7Y-3M,-0.154166,0.143501,0.805135,0.938832,0.979749,0.994132,0.997027,0.989886,0.978754,0.917335,0.413158,0.849515,0.945981,0.982343,0.996987,1.000000,0.994776,0.985895,0.934748,0.888537,0.947942,0.983587,0.993305,0.998258,0.992359,0.986059,0.931260,0.958097,0.987969,0.982523,0.987611,0.967987,0.954271,0.799790,0.962413,0.911117,0.905815,0.810692,0.725438,0.053030,0.720775,0.702854,0.457038,0.210608,-0.578620,-0.016340,-0.291587,-0.444906,-0.813315,-0.380156,-0.556804,-0.870866,-0.529261,-0.897941,-0.926609
10Y-3M,-0.133797,0.155618,0.779631,0.912799,0.965848,0.988901,0.993344,0.996795,0.988565,0.939117,0.407224,0.817615,0.917710,0.966765,0.990236,0.994776,1.000000,0.993918,0.954038,0.852142,0.918915,0.967943,0.986781,0.993287,0.998115,0.994748,0.951968,0.933472,0.979148,0.983595,0.990620,0.984239,0.974834,0.840369,0.976608,0.933601,0.931567,0.857936,0.780976,0.129745,0.750418,0.738896,0.528302,0.287990,-0.517745,0.003624,-0.209031,-0.384320,-0.774814,-0.283750,-0.488513,-0.832876,-0.509811,-0.879850,-0.911103
20Y-3M,-0.113755,0.198551,0.787647,0.902918,0.957005,0.975323,0.985946,0.992284,0.996396,0.960604,0.449938,0.819119,0.905421,0.956216,0.975238,0.985895,0.993918,1.000000,0.973073,0.840440,0.901372,0.953786,0.968689,0.981417,0.989007,0.997959,0.967400,0.913309,0.964591,0.964596,0.979158,0.976264,0.981953,0.864349,0.971002,0.917352,0.928603,0.861393,0.810462,0.180751,0.723221,0.739591,0.540595,0.342607,-0.467469,0.082949,-0.144803,-0.295717,-0.719956,-0.255434,-0.409927,-0.787325,-0.411972,-0.835110,-0.890644
30Y-3M,-0.071480,0.229740,0.711244,0.812159,0.884517,0.914667,0.937632,0.955514,0.972914,0.992684,0.447082,0.729597,0.810504,0.880752,0.911879,0.934748,0.954038,0.973073,1.000000,0.733941,0.802060,0.876025,0.904056,0.929175,0.948303,0.970425,0.995746,0.819812,0.897706,0.912653,0.942348,0.954493,0.977756,0.942905,0.946449,0.905051,0.943080,0.902601,0.885974,0.375581,0.727834,0.799532,0.642102,0.492979,-0.273381,0.243189,0.030978,-0.127503,-0.557087,-0.136328,-0.264824,-0.639397,-0.292345,-0.696984,-0.761854
1Y-6M,-0.212083,0.177104,0.912617,0.967862,0.937835,0.884343,0.880039,0.841494,0.827466,0.709250,0.536579,0.974953,0.981964,0.946137,0.892649,0.888537,0.852142,0.840440,0.733941,1.000000,0.972287,0.936766,0.878622,0.876009,0.837797,0.827397,0.709348,0.937236,0.893336,0.816374,0.812054,0.753255,0.730801,0.478006,0.769680,0.638879,0.620045,0.472499,0.376169,-0.336846,0.387741,0.345860,0.043982,-0.169485,-0.809414,-0.102032,-0.520652,-0.563938,-0.860825,-0.625476,-0.671242,-0.907450,-0.485356,-0.875092,-0.913980
2Y-6M,-0.173077,0.128465,0.869161,0.986623,0.979735,0.950538,0.943024,0.911923,0.892101,0.782182,0.412739,0.919213,0.995537,0.984035,0.955242,0.947942,0.918915,0.901372,0.802060,0.972287,1.000000,0.985368,0.950628,0.944924,0.914593,0.899020,0.793070,0.992784,0.964327,0.910284,0.902313,0.852865,0.825467,0.593587,0.857688,0.756123,0.729552,0.591482,0.482951,-0.245379,0.524958,0.465397,0.167783,-0.083230,-0.783152,-0.146405,-0.509860,-0.595649,-0.899738,-0.578488,-0.692582,-0.941768,-0.561857,-0.926841,-0.950835
3Y-6M,-0.176745,0.121535,0.836478,0.971357,0.993251,0.982937,0.978706,0.961027,0.944522,0.855801,0.406374,0.887928,0.980937,0.997725,0.987630,0.983587,0.967943,0.953786,0.876025,0.936766,0.985368,1.000000,0.984170,0.981874,0.965298,0.953468,0.870782,0.989180,0.994113,0.959598,0.955830,0.923042,0.901406,0.704846,0.932774,0.845126,0.824982,0.710617,0.611065,-0.099643,0.618852,0.571531,0.305628,0.051669,-0.698863,-0.106383,-0.406735,-0.530252,-0.870011,-0.469100,-0.626711,-0.916584,-0.558070,-0.926861,-0.952221
5Y-6M,-0.158131,0.086623,0.773191,0.932076,0.973672,0.995081,0.989962,0.981511,0.961104,0.886123,0.328957,0.819058,0.939816,0.976694,0.998232,0.993305,0.986781,0.968689,0.904056,0.878622,0.950628,0.984170,1.000000,0.996850,0.989818,0.974354,0.907959,0.967189,0.991786,0.993062,0.988366,0.967465,0.942770,0.774778,0.958490,0.921883,0.899530,0.802317,0.698503,0.011897,0.748270,0.694617,0.445903,0.170030,-0.613662,-0.118323,-0.354191,-0.517678,-0.855361,-0.389703,-0.605709,-0.898835,-0.597522,-0.927482,-0.938802
7Y-6M,-0.156868,0.106613,0.779301,0.929855,0.973761,0.993962,0.995059,0.988169,0.974018,0.911428,0.358709,0.824722,0.937464,0.976668,0.997026,0.998258,0.993287,0.981417,0.929175,0.876009,0.944924,0.981874,0.996850,1.000000,0.994491,0.985339,0.931063,0.960022,0.989647,0.989896,0.992825,0.973764,0.956839,0.804630,0.963627,0.922362,0.913213,0.818663,0.727966,0.057265,0.742903,0.716700,0.470320,0.213547,-0.575539,-0.039202,-0.301890,-0.462614,-0.820572,-0.377277,-0.569534,-0.874806,-0.551928,-0.903217,-0.925019
10Y-6M,-0.136006,0.117598,0.751802,0.902376,0.958816,0.988117,0.990733,0.994717,0.983436,0.933107,0.350401,0.790681,0.907705,0.960014,0.989629,0.992359,0.998115,0.989007,0.948303,0.837797,0.914593,0.965298,0.989818,0.994491,1.000000,0.993752,0.951847,0.934384,0.980192,0.990801,0.995634,0.990183,0.977566,0.846041,0.977769,0.945403,0.939464,0.867021,0.784667,0.136068,0.773781,0.753840,0.543676,0.292909,-0.512722,-0.019572,-0.217474,-0.400932,-0.780971,-0.278126,-0.499711,-0.835579,-0.532573,-0.884434,-0.908616
20Y-6M,-0.115906,0.159862,0.760632,0.894287,0.952172,0.977065,0.985943,0.992947,0.994159,0.957692,0.391995,0.792976,0.897176,0.951634,0.977130,0.986059,0.994748,0.997959,0.970425,0.827397,0.899020,0.953468,0.974354,0.985339,0.993752,1.000000,0.970610,0.916490,0.968220,0.974660,0.987137,0.985319,0.988017,0.873644,0.975017,0.932237,0.939728,0.873753,0.817636,0.189406,0.749525,0.757743,0.558917,0.350356,-0.462174,0.060670,-0.152482,-0.311882,-0.727193,-0.249454,-0.420949,-0.791343,-0.434781,-0.841295,-0.890132
30Y-6M,-0.072628,0.174986,0.667865,0.794479,0.872986,0.913073,0.934024,0.953336,0.967108,0.988286,0.362761,0.686873,0.793202,0.869458,0.910387,0.931260,0.951968,0.967400,0.995746,0.709348,0.793070,0.870782,0.907959,0.931063,0.951847,0.970610,1.000000,0.819018,0.898588,0.923430,0.950731,0.965059,0.984739,0.958190,0.949646,0.924507,0.958220,0.920746,0.898162,0.395904,0.764760,0.827000,0.671873,0.509876,-0.256887,0.217655,0.027495,-0.143284,-0.559548,-0.122324,-0.273978,-0.637736,-0.319544,-0.698779,-0.754302
2Y-1Y,-0.149361,0.100764,0.828244,0.975103,0.980230,0.964120,0.955120,0.928505,0.906135,0.802828,0.340373,0.870924,0.981164,0.982385,0.966877,0.958097,0.933472,0.913309,0.819812,0.937236,0.992784,0.989180,0.967189,0.960022,0.934384,0.916490,0.819018,1.000000,0.980074,0.938945,0.929272,0.885680,0.856333,0.640150,0.884449,0.800056,0.770086,0.639836,0.527372,-0.193205,0.584090,0.516737,0.227688,-0.037204,-0.752898,-0.166028,-0.493399,-0.599150,-0.900416,-0.541990,-0.688685,-0.939187,-0.589055,-0.933522,-0.949361
3Y-1Y,-0.161304,0.101237,0.791606,0.947705,0.985115,0.988432,0.984331,0.973563,0.956711,0.879380,0.355716,0.838375,0.955640,0.988291,0.991887,0.987969,0.979148,0.964591,0.897706,0.893336,0.964327,0.994113,0.991786,0.989647,0.980192,0.968220,0.898588,0.980074,1.000000,0.979505,0.976003,0.952103,0.931271,0.757127,0.959516,0.887458,0.867423,0.766243,0.668227,-0.023670,0.674645,0.626845,0.378850,0.118821,-0.646841,-0.105022,-0.361110,-0.506320,-0.850702,-0.408742,-0.596966,-0.896073,-0.566371,-0.919287,-0.939814
5Y-1Y,-0.139021,0.061152,0.710381,0.888937,0.946639,0.985704,0.980573,0.979844,0.958618,0.897045,0.265714,0.750505,0.894825,0.948250,0.987470,0.982523,0.983595,0.964596,0.912653,0.816374,0.910284,0.959598,0.993062,0.989896,0.990801,0.974660,0.923430,0.938945,0.979505,1.000000,0.995385,0.984586,0.960248,0.819326,0.969687,0.957623,0.935227,0.853988,0.752155,0.097338,0.809495,0.754919,0.528457,0.247376,-0.542858,-0.117978,-0.300155,-0.487222,-0.822515,-0.317291,-0.567264,-0.863611,-0.603138,-0.906226,-0.910340
7Y-1Y,-0.137231,0.085094,0.716702,0.885177,0.945747,0.983453,0.985847,0.987067,0.973422,0.926996,0.301009,0.756206,0.890887,0.947206,0.985101,0.987611,0.990620,0.979158,0.942348,0.812054,0.902313,0.955830,0.988366,0.992825,0.995634,0.987137,0.950731,0.929272,0.976003,0.995385,1.000000,0.991513,0.976600,0.855100,0.975175,0.957674,0.951272,0.873446,0.787585,0.152804,0.802790,0.781467,0.558188,0.300413,-0.495734,-0.022139,-0.236207,-0.419954,-0.779480,-0.301438,-0.522724,-0.833544,-0.547507,-0.875945,-0.892684
10Y-1Y,-0.109546,0.096326,0.672032,0.839280,0.914959,0.963952,0.968205,0.982872,0.972874,0.942509,0.284746,0.702909,0.842090,0.914276,0.963646,0.967987,0.984239,0.976264,0.954493,0.753255,0.852865,0.923042,0.967465,0.973764,0.990183,0.985319,0.965059,0.885680,0.952103,0.984586,0.991513,1.000000,0.990549,0.896824,0.980840,0.975336,0.973004,0.923507,0.848960,0.250153,0.832883,0.819583,0.643690,0.396248,-0.410441,0.002543,-0.128692,-0.338615,-0.720430,-0.174921,-0.430140,-0.774278,-0.517317,-0.841416,-0.860591
20Y-1Y,-0.082588,0.145625,0.673670,0.820932,0.899537,0.944493,0.956466,0.975571,0.980899,0.969066,0.328970,0.695849,0.820568,0.896601,0.942289,0.954271,0.974834,0.981953,0.977756,0.730801,0.825467,0.901406,0.942770,0.956839,0.977566,0.988017,0.984739,0.856333,0.931271,0.960248,0.976600,0.990549,1.000000,0.930463,0.973515,0.957467,0.971747,0.932109,0.890378,0.322776,0.804416,0.825913,0.667222,0.472400,-0.339285,0.101778,-0.042242,-0.224081,-0.647262,-0.131294,-0.327152,-0.712415,-0.395049,-0.782020,-0.830689
30Y-1Y,-0.004412,0.146164,0.461786,0.597138,0.707159,0.778827,0.806683,0.846396,0.869252,0.943632,0.234232,0.460167,0.589822,0.699392,0.772110,0.799790,0.840369,0.864349,0.942905,0.478006,0.593587,0.704846,0.774778,0.804630,0.846041,0.873644,0.958190,0.640150,0.757127,0.819326,0.855100,0.896824,0.930463,1.000000,0.870950,0.892721,0.942377,0.955575,0.966537,0.630094,0.795600,0.890162,0.819397,0.704181,0.008458,0.312649,0.245618,0.050374,-0.347832,0.101475,-0.068930,-0.426338,-0.201171,-0.515541,-0.568945
3Y-2Y,-0.167151,0.094949,0.685241,0.843711,0.924327,0.954961,0.958088,0.970532,0.962662,0.927481,0.353021,0.734594,0.853759,0.928732,0.959170,0.962413,0.976608,0.971002,0.946449,0.769680,0.857688,0.932774,0.958490,0.963627,0.977769,0.975017,0.949646,0.884449,0.959516,0.969687,0.975175,0.980840,0.973515,0.870950,1.000000,0.950387,0.945816,0.892810,0.822019,0.218351,0.756673,0.739884,0.567149,0.331890,-0.451994,-0.011298,-0.148708,-0.339888,-0.721733,-0.191707,-0.425876,-0.773344,-0.495275,-0.835912,-0.861674
5Y-2Y,-0.117369,0.022276,0.545305,0.733703,0.830022,0.911623,0.910210,0.931218,0.912934,0.892053,0.178376,0.579538,0.738896,0.831026,0.912394,0.911117,0.933601,0.917352,0.905051,0.638879,0.756123,0.845126,0.921883,0.922362,0.945403,0.932237,0.924507,0.800056,0.887458,0.957623,0.957674,0.975336,0.957467,0.892721,0.950387,1.000000,0.986038,0.953422,0.870008,0.331457,0.922507,0.883730,0.730831,0.462475,-0.316280,-0.066725,-0.110327,-0.347976,-0.680409,-0.099529,-0.412589,-0.719610,-0.558541,-0.798656,-0.792571
7Y-2Y,-0.112316,0.062844,0.546353,0.714717,0.815041,0.893606,0.905254,0.929576,0.924686,0.930745,0.235712,0.578951,0.719520,0.815762,0.894151,0.905815,0.931567,0.928603,0.943080,0.620045,0.729552,0.824982,0.899530,0.913213,0.939464,0.939728,0.958220,0.770086,0.867423,0.935227,0.951272,0.973004,0.971747,0.942377,0.945816,0.986038,1.000000,0.974321,0.919921,0.425168,0.898835,0.918234,0.773917,0.549864,-0.227642,0.100358,0.003940,-0.225112,-0.594525,-0.068152,-0.327855,-0.655529,-0.453820,-0.733483,-0.749169
10Y-2Y,-0.057927,0.076195,0.428100,0.583605,0.704633,0.799036,0.813511,0.859777,0.861708,0.896796,0.190116,0.443949,0.583247,0.701722,0.796253,0.810692,0.857936,0.861393,0.902601,0.472499,0.591482,0.710617,0.802317,0.818663,0.867021,0.873753,0.920746,0.639836,0.766243,0.853988,0.873446,0.923507,0.932109,0.955575,0.892810,0.953422,0.974321,1.000000,0.969521,0.573674,0.896053,0.929682,0.877340,0.686612,-0.057358,0.141374,0.194611,-0.065490,-0.448584,0.158236,-0.143015,-0.505683,-0.369620,-0.621491,-0.640145
20Y-2Y,-0.004215,0.150765,0.378250,0.491075,0.615880,0.704043,0.731674,0.786568,0.815053,0.886648,0.241195,0.377119,0.485133,0.609149,0.697987,0.725438,0.780976,0.810462,0.885974,0.376169,0.482951,0.611065,0.698503,0.727966,0.784667,0.817636,0.898162,0.527372,0.668227,0.752155,0.787585,0.848960,0.890378,0.966537,0.822019,0.870008,0.919921,0.969521,1.000000,0.701349,0.808577,0.903316,0.897027,0.810001,0.105472,0.313801,0.365430,0.159481,-0.271184,0.261750,0.068831,-0.344200,-0.130698,-0.463709,-0.529819
30Y-2Y,0.145334,0.084823,-0.247397,-0.222972,-0.087644,0.020171,0.064842,0.142463,0.194263,0.393676,-0.044890,-0.292602,-0.238442,-0.099741,0.008804,0.053030,0.129745,0.180751,0.375581,-0.336846,-0.245379,-0.099643,0.011897,0.057265,0.136068,0.189406,0.395904,-0.193205,-0.023670,0.097338,0.152804,0.250153,0.322776,0.630094,0.218351,0.331457,0.425168,0.573674,0.701349,1.000000,0.425712,0.614558,0.816341,0.936938,0.771803,0.567110,0.812397,0.669933,0.465880,0.677421,0.608065,0.404805,0.338473,0.285154,0.232960
5Y-3Y,-0.039279,-0.070997,0.295844,0.495180,0.597590,0.731084,0.724235,0.752947,0.724285,0.724052,-0.063131,0.306554,0.493626,0.594234,0.727482,0.720775,0.750418,0.723221,0.727834,0.387741,0.524958,0.618852,0.748270,0.742903,0.773781,0.749525,0.764760,0.584090,0.674645,0.809495,0.802790,0.832883,0.804416,0.795600,0.756673,0.922507,0.898835,0.896053,0.808577,0.425712,1.000000,0.939331,0.832307,0.560199,-0.103903,-0.126220,-0.047362,-0.309625,-0.534520,0.028687,-0.338730,-0.552872,-0.559376,-0.641374,-0.596617
7Y-3Y,-0.028828,0.014393,0.296173,0.451710,0.561239,0.686648,0.706966,0.742181,0.741647,0.797111,0.057780,0.303513,0.449405,0.557359,0.682644,0.702854,0.738896,0.739591,0.799532,0.345860,0.465397,0.571531,0.694617,0.716700,0.753840,0.757743,0.827000,0.516737,0.626845,0.754919,0.781467,0.819583,0.825913,0.890162,0.739884,0.883730,0.918234,0.929682,0.903316,0.614558,0.939331,1.000000,0.911684,0.734426,0.079657,0.221707,0.189541,-0.051836,-0.351467,0.092624,-0.159824,-0.414909,-0.336159,-0.500102,-0.501179
10Y-3Y,0.072155,0.038167,0.052757,0.168270,0.303685,0.443664,0.466800,0.538140,0.550057,0.651695,-0.028464,0.029158,0.156910,0.293670,0.434092,0.457038,0.528302,0.540595,0.642102,0.043982,0.167783,0.305628,0.445903,0.470320,0.543676,0.558917,0.671873,0.227688,0.378850,0.528457,0.558188,0.643690,0.667222,0.819397,0.567149,0.730831,0.773917,0.877340,0.897027,0.816341,0.832307,0.911684,1.000000,0.901890,0.376654,0.270540,0.514273,0.242352,-0.051335,0.493570,0.192207,-0.100756,-0.148206,-0.245853,-0.252517
20Y-3Y,0.165149,0.151965,-0.079083,-0.055379,0.068344,0.182840,0.225393,0.303510,0.358800,0.513629,0.036003,-0.131781,-0.075569,0.052659,0.168475,0.210608,0.287990,0.342607,0.492979,-0.169485,-0.083230,0.051669,0.170030,0.213547,0.292909,0.350356,0.509876,-0.037204,0.118821,0.247376,0.300413,0.396248,0.472400,0.704181,0.331890,0.462475,0.549864,0.686612,0.810001,0.936938,0.560199,0.734426,0.901890,1.000000,0.640179,0.531450,0.758479,0.614199,0.294019,0.631012,0.552586,0.226214,0.293529,0.092679,0.009696
