,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070749,-0.070939,-0.054850,-0.000844,0.066480,0.175711,0.284964,0.348049,0.410721,0.434130,0.280161,0.606861,0.626206,0.650638,0.636203,0.735480,0.742286,0.774558,0.801141,0.671369,0.693672,0.703023,0.685522,0.783871,0.784335,0.807321,0.829877,0.662528,0.694379,0.671049,0.807427,0.814371,0.847590,0.875068,0.716838,0.674700,0.893982,0.897563,0.902281,0.912408,0.016189,0.881855,0.891026,0.805048,0.755828,1.000000,0.966812,0.825890,0.767606,0.299555,0.234274,0.216057,0.128205,0.122804,0.074697
10Y-5Y,-0.118677,-0.153997,-0.162986,-0.125663,-0.065098,0.044953,0.142989,0.240972,0.319979,0.356476,0.189770,0.602859,0.613141,0.628688,0.598838,0.676445,0.718020,0.773894,0.802747,0.745931,0.727107,0.714290,0.678421,0.748435,0.788459,0.838143,0.863686,0.669719,0.687174,0.644723,0.753575,0.816123,0.886337,0.917154,0.714688,0.646664,0.836266,0.929965,0.984024,0.993813,-0.091877,0.777487,0.943829,0.917788,0.852573,0.966812,1.000000,0.985328,0.906575,0.669079,0.533491,0.451091,0.300723,0.226356,0.036539
20Y-5Y,-0.119914,-0.187970,-0.244968,-0.260223,-0.210403,-0.104235,-0.005232,0.098133,0.227069,0.276515,-0.089657,0.386028,0.397981,0.418614,0.381701,0.468768,0.520023,0.607425,0.647945,0.663049,0.565444,0.540407,0.495381,0.571939,0.623149,0.710903,0.751381,0.448013,0.472641,0.418737,0.543847,0.621107,0.740652,0.792515,0.508383,0.415625,0.631065,0.750120,0.890389,0.938630,-0.173994,0.623438,0.832653,0.949996,0.939194,0.825890,0.985328,1.000000,1.000000,0.737450,0.773320,0.734440,0.629400,0.553481,0.314608
30Y-5Y,-0.120379,-0.204486,-0.289538,-0.333541,-0.291226,-0.188762,-0.089275,0.016161,0.148636,0.223165,-0.218696,0.251788,0.262799,0.282653,0.247627,0.345016,0.391413,0.484880,0.536351,0.572692,0.445246,0.414124,0.371087,0.458901,0.505198,0.601981,0.655771,0.311060,0.333367,0.283059,0.424317,0.494873,0.626768,0.696048,0.369813,0.283176,0.523039,0.632177,0.799105,0.875898,-0.181286,0.572971,0.759992,0.925389,0.956135,0.767606,0.906575,1.000000,1.000000,0.661997,0.793809,0.809436,0.725102,0.691247,0.501164
10Y-7Y,-0.117726,-0.179774,-0.224176,-0.241958,-0.215239,-0.137423,-0.076707,0.042424,0.122612,0.165091,-0.118472,0.237428,0.247852,0.258304,0.231093,0.242923,0.335958,0.409366,0.422163,0.466210,0.385715,0.357482,0.321461,0.317392,0.417461,0.492521,0.503780,0.299065,0.303006,0.255776,0.269424,0.405387,0.503831,0.515605,0.320775,0.226269,0.268036,0.477583,0.594686,0.589712,-0.212813,0.139940,0.512706,0.632068,0.571828,0.299555,0.669079,0.737450,0.661997,1.000000,0.860864,0.695982,0.521567,0.338153,-0.049277
20Y-7Y,-0.101312,-0.193881,-0.295981,-0.374740,-0.352034,-0.272227,-0.195778,-0.082107,0.066803,0.123432,-0.459305,-0.051199,-0.030803,-0.005090,-0.032541,0.019359,0.101965,0.207469,0.241496,0.327737,0.160357,0.130651,0.092452,0.129885,0.217618,0.331998,0.369014,0.001663,0.030004,-0.021121,0.052473,0.169642,0.318131,0.365744,0.062989,-0.048266,0.078944,0.256820,0.467508,0.527011,-0.253034,0.072460,0.382182,0.665542,0.701458,0.234274,0.533491,0.773320,0.793809,0.860864,1.000000,0.962509,0.901833,0.779264,0.434410
30Y-7Y,-0.098621,-0.205941,-0.336299,-0.442704,-0.426744,-0.350638,-0.270888,-0.156512,-0.008563,0.078174,-0.583553,-0.191868,-0.171020,-0.145854,-0.169085,-0.097645,-0.028170,0.080242,0.127925,0.223022,0.030470,-0.003808,-0.037023,0.022617,0.096021,0.215932,0.269238,-0.141042,-0.115161,-0.158504,-0.055530,0.042191,0.198306,0.267499,-0.083189,-0.179953,-0.008804,0.138401,0.369106,0.464165,-0.236742,0.068632,0.317256,0.638003,0.726401,0.216057,0.451091,0.734440,0.809436,0.695982,0.962509,1.000000,0.972656,0.920875,0.673706
20Y-10Y,-0.070741,-0.165327,-0.289430,-0.402759,-0.387452,-0.320772,-0.243762,-0.154652,0.022208,0.080144,-0.643195,-0.284931,-0.259629,-0.225138,-0.244541,-0.168650,-0.110528,-0.000566,0.044071,0.133851,-0.067819,-0.089684,-0.119218,-0.053019,0.007441,0.130149,0.180726,-0.251009,-0.205985,-0.247062,-0.137741,-0.060334,0.096844,0.163485,-0.166407,-0.266404,-0.094990,0.017463,0.258239,0.357433,-0.224676,0.000103,0.187469,0.544467,0.652570,0.128205,0.300723,0.629400,0.725102,0.521567,0.901833,0.972656,1.000000,0.976468,0.741081
30Y-10Y,-0.084366,-0.193587,-0.340002,-0.471255,-0.464738,-0.404563,-0.328411,-0.237234,-0.078469,0.016270,-0.693880,-0.391271,-0.372602,-0.345862,-0.357979,-0.270849,-0.227785,-0.122790,-0.065651,0.018006,-0.187188,-0.215093,-0.235710,-0.154698,-0.110037,0.009124,0.074514,-0.357285,-0.325340,-0.351790,-0.224789,-0.168031,-0.015407,0.069713,-0.287234,-0.354353,-0.155864,-0.076304,0.159699,0.286190,-0.186950,0.013979,0.133300,0.482307,0.630025,0.122804,0.226356,0.553481,0.691247,0.338153,0.779264,0.920875,0.976468,1.000000,0.900067
30Y-20Y,-0.056774,-0.156217,-0.304563,-0.434576,-0.447166,-0.417735,-0.365672,-0.295797,-0.212283,-0.089126,-0.662595,-0.485059,-0.472121,-0.461695,-0.465656,-0.373372,-0.368239,-0.297167,-0.235918,-0.153252,-0.329179,-0.363781,-0.370652,-0.278293,-0.274167,-0.189439,-0.118181,-0.460424,-0.455133,-0.460111,-0.323748,-0.319433,-0.208665,-0.114003,-0.440998,-0.454912,-0.240960,-0.238440,-0.052628,0.094947,-0.092930,0.029074,0.006810,0.288812,0.478121,0.074697,0.036539,0.314608,0.501164,-0.049277,0.434410,0.673706,0.741081,0.900067,1.000000
