,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.261982,0.610154,0.655346,0.686943,0.667926,0.769844,0.771506,0.796051,0.818488,0.689978,0.721708,0.735830,0.713541,0.814771,0.808692,0.823006,0.840761,0.673890,0.713881,0.680715,0.821924,0.819296,0.842387,0.865014,0.713560,0.648682,0.877696,0.869146,0.871350,0.879744,0.026473,0.873022,0.868465,0.793626,0.748770,1.000000,0.922161,0.795705,0.744037,0.266211,0.228871,0.219327,0.147181,0.138046,0.098539
10Y-5Y,,,,,,,,,,,0.157600,0.597349,0.649335,0.680978,0.650780,0.739803,0.775490,0.821820,0.842851,0.762174,0.758804,0.759485,0.722929,0.805081,0.836647,0.874897,0.891195,0.677026,0.713060,0.661305,0.784054,0.831530,0.885964,0.906509,0.708197,0.606994,0.814921,0.886311,0.934855,0.938784,-0.060819,0.763486,0.903292,0.895734,0.836719,0.922161,1.000000,0.931688,0.861880,0.618339,0.529154,0.458907,0.337907,0.254655,0.071177
20Y-5Y,,,,,,,,,,,-0.115161,0.373729,0.416782,0.451337,0.417737,0.515033,0.565697,0.646265,0.682479,0.664223,0.579776,0.567988,0.525420,0.613272,0.662066,0.741493,0.776609,0.447074,0.488488,0.431071,0.568029,0.637685,0.744803,0.789939,0.504585,0.389696,0.618757,0.723305,0.856823,0.900492,-0.144549,0.613873,0.803811,0.932469,0.926289,0.795705,0.931688,1.000000,0.980153,0.705039,0.771722,0.741272,0.656717,0.575073,0.337893
30Y-5Y,,,,,,,,,,,-0.242928,0.234540,0.273666,0.306335,0.276535,0.383761,0.431923,0.521806,0.568140,0.566432,0.452413,0.433988,0.395109,0.493847,0.540363,0.632239,0.679807,0.307590,0.345245,0.294074,0.446387,0.512374,0.635035,0.696535,0.366360,0.263151,0.514831,0.612385,0.773299,0.843985,-0.151776,0.565907,0.735824,0.910277,0.943605,0.744037,0.861880,0.980153,1.000000,0.636058,0.794074,0.815057,0.750217,0.709875,0.517768
10Y-7Y,,,,,,,,,,,-0.139557,0.248875,0.286601,0.301258,0.264643,0.279408,0.364963,0.430547,0.437369,0.497428,0.424562,0.397565,0.351755,0.350799,0.441813,0.508046,0.512585,0.317929,0.326472,0.264886,0.283865,0.407513,0.496247,0.501471,0.315006,0.194628,0.247469,0.442744,0.559235,0.551972,-0.205347,0.128791,0.486442,0.619665,0.563741,0.266211,0.618339,0.705039,0.636058,1.000000,0.853620,0.697959,0.543015,0.354113,-0.022839
20Y-7Y,,,,,,,,,,,-0.460164,-0.039994,-0.018252,0.004110,-0.029924,0.019436,0.099119,0.202836,0.237480,0.343073,0.174033,0.140259,0.095247,0.130154,0.214958,0.327584,0.365379,0.010963,0.035534,-0.021923,0.049928,0.164639,0.312553,0.361337,0.061742,-0.054787,0.072898,0.249905,0.462181,0.523553,-0.260115,0.069956,0.380010,0.665369,0.702535,0.228871,0.529154,0.771722,0.794074,0.853620,1.000000,0.961083,0.900937,0.779311,0.439597
30Y-7Y,,,,,,,,,,,-0.581916,-0.186610,-0.168666,-0.148360,-0.175384,-0.107188,-0.038299,0.071668,0.119872,0.228816,0.034805,-0.004348,-0.041792,0.014608,0.087805,0.209555,0.263619,-0.135208,-0.114901,-0.160864,-0.060899,0.037738,0.196832,0.267015,-0.083789,-0.178240,-0.009316,0.140552,0.373616,0.469557,-0.244588,0.069322,0.321394,0.641038,0.728603,0.219327,0.458907,0.741272,0.815057,0.697959,0.961083,1.000000,0.967879,0.916891,0.670625
20Y-10Y,,,,,,,,,,,-0.625555,-0.271807,-0.268187,-0.244348,-0.268710,-0.201438,-0.144258,-0.031695,0.018470,0.138659,-0.073141,-0.105097,-0.139496,-0.082427,-0.021539,0.104845,0.161992,-0.247188,-0.214696,-0.256015,-0.155996,-0.074083,0.090443,0.164735,-0.162894,-0.250462,-0.088645,0.034022,0.279181,0.384166,-0.248254,0.005480,0.207357,0.556392,0.662895,0.147181,0.337907,0.656717,0.750217,0.543015,0.900937,0.967879,1.000000,0.961301,0.727690
30Y-10Y,,,,,,,,,,,-0.682141,-0.382403,-0.379997,-0.361649,-0.376532,-0.295703,-0.253426,-0.146373,-0.087227,0.021570,-0.191178,-0.227260,-0.250627,-0.176441,-0.131580,-0.009501,0.058571,-0.353766,-0.332008,-0.357706,-0.237740,-0.177845,-0.019541,0.069200,-0.284988,-0.341239,-0.150092,-0.063216,0.176216,0.305552,-0.204956,0.018746,0.148590,0.491760,0.637280,0.138046,0.254655,0.575073,0.709875,0.354113,0.779311,0.916891,0.961301,1.000000,0.888496
30Y-20Y,,,,,,,,,,,-0.656360,-0.499328,-0.499368,-0.493394,-0.489870,-0.400684,-0.390667,-0.311630,-0.247933,-0.177254,-0.354144,-0.390750,-0.391630,-0.301987,-0.291714,-0.198289,-0.123997,-0.469036,-0.468986,-0.464144,-0.332062,-0.319381,-0.199297,-0.102103,-0.438206,-0.432397,-0.226029,-0.214056,-0.026294,0.120842,-0.096774,0.037543,0.024559,0.297576,0.482476,0.098539,0.071177,0.337893,0.517768,-0.022839,0.439597,0.670625,0.727690,0.888496,1.000000
