,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.183357,0.585373,0.549189,0.499092,0.483100,0.458428,0.441248,0.412120,0.374130,0.354919,1.000000,0.897253,0.745605,0.837113,0.820227,0.753651,0.743265,0.385988,0.594602,-0.078942,-0.234205,0.137009,0.016422,-0.035628,-0.107257,0.158762,-0.248469,-0.209738,0.336782,0.119784,0.037514,-0.042158,0.077305,-0.213319,0.643496,0.397842,0.304328,0.175733,-0.073796,-0.108950,-0.215514,-0.278835,-0.356918,-0.146042,-0.442713,-0.145971,-0.393535,-0.215151,-0.477001,-0.204849,-0.251910,-0.526634,-0.222387,-0.463426,-0.185968
1Y-3M,0.174622,0.486047,0.706287,0.668062,0.650642,0.609193,0.579628,0.538760,0.480362,0.448558,0.897253,1.000000,0.900913,0.964416,0.884922,0.826537,0.834689,0.500709,0.668973,0.521513,0.189270,0.546347,0.318388,0.240953,0.207067,0.319233,-0.003366,-0.217414,0.273603,-0.052570,-0.071865,-0.133827,0.125175,-0.278252,0.659413,0.241117,0.170043,0.099706,-0.070505,-0.183779,-0.355352,-0.372466,-0.401971,-0.170442,-0.492779,-0.085606,-0.227395,-0.266990,-0.430203,-0.123515,-0.319067,-0.504109,-0.290177,-0.510806,-0.251378
2Y-3M,0.153111,0.417839,0.627246,0.825326,0.815251,0.777940,0.735994,0.681945,0.604947,0.563301,0.745605,0.900913,1.000000,0.989159,0.944603,0.940970,0.905711,0.649507,0.810707,0.416066,0.501681,0.717969,0.556617,0.526596,0.426029,0.490147,0.254447,0.267436,0.595863,0.256131,0.287615,0.172396,0.310951,0.043758,0.388305,0.076380,0.180071,-0.006072,-0.025846,-0.124248,-0.267432,-0.129148,-0.288217,-0.146164,-0.300321,0.145669,-0.138094,-0.294523,-0.220767,-0.330273,-0.372743,-0.421022,-0.340092,-0.248640,-0.325357
3Y-3M,0.167131,0.403383,0.599479,0.789865,0.827317,0.802711,0.768235,0.718530,0.647276,0.605187,0.837113,0.964416,0.989159,1.000000,0.988766,0.965300,0.943983,0.677346,0.803883,0.400380,0.322173,0.692266,0.459314,0.423916,0.337008,0.526810,0.150538,0.071525,0.594033,0.202106,0.212548,0.098895,0.360957,-0.047612,0.721698,0.287585,0.299921,0.133839,0.046504,-0.100901,-0.300315,-0.231980,-0.355849,-0.103471,-0.407484,0.101489,-0.194038,-0.253607,-0.343405,-0.237108,-0.339460,-0.516744,-0.307359,-0.407155,-0.334678
5Y-3M,0.158547,0.386080,0.568532,0.761256,0.817136,0.859883,0.850506,0.819846,0.762319,0.723248,0.820227,0.884922,0.944603,0.988766,1.000000,0.996493,1.000000,0.798672,0.904004,0.265556,0.262065,0.587513,0.565624,0.478623,0.442652,0.660155,0.268590,0.114554,0.589884,0.425134,0.359118,0.319662,0.509384,0.147298,0.612001,0.477639,0.448460,0.338741,0.204550,0.116622,-0.001687,-0.016989,-0.092330,0.055248,-0.179300,0.029116,-0.141271,-0.149226,-0.236315,-0.119636,-0.248049,-0.317303,-0.239711,-0.276414,-0.313802
7Y-3M,0.152784,0.368988,0.541615,0.721918,0.783774,0.847482,0.867765,0.853303,0.813319,0.780016,0.753651,0.826537,0.940970,0.965300,0.996493,1.000000,1.000000,0.857778,0.968790,0.275484,0.355152,0.647791,0.589562,0.625324,0.528231,0.731185,0.407275,0.229101,0.667105,0.438574,0.509248,0.402653,0.591387,0.282652,0.546972,0.360813,0.532899,0.312444,0.304038,0.191096,-0.056229,0.132691,-0.055848,0.158940,-0.071334,0.327101,0.031392,-0.040382,-0.037238,-0.282567,-0.173147,-0.285077,-0.161603,-0.089822,-0.291122
10Y-3M,0.131670,0.337913,0.500844,0.672289,0.736903,0.814812,0.848924,0.866780,0.846896,0.821209,0.743265,0.834689,0.905711,0.943983,1.000000,1.000000,1.000000,0.902977,1.000000,0.301840,0.305470,0.620662,0.613471,0.580081,0.571508,0.787675,0.434398,0.120403,0.577133,0.423195,0.427402,0.415204,0.655644,0.285247,0.575486,0.463832,0.523896,0.431095,0.381170,0.256452,0.032152,0.107338,0.042658,0.242710,-0.022108,0.205700,0.078649,0.047184,-0.039303,-0.031201,-0.071716,-0.168403,-0.104934,-0.125651,-0.242519
20Y-3M,0.054405,0.263648,0.465345,0.687550,0.791263,0.915500,0.979361,1.000000,1.000000,1.000000,0.385988,0.500709,0.649507,0.677346,0.798672,0.857778,0.902977,1.000000,0.951516,0.355423,0.531454,0.645785,0.791764,0.816454,0.844136,1.000000,0.803858,0.480036,0.648421,0.723032,0.754815,0.776944,0.964591,0.690589,0.422608,0.572137,0.662368,0.600305,0.655335,0.509077,0.437148,0.523334,0.455213,0.475737,0.353996,0.377021,0.328317,0.217447,0.238087,0.075070,0.051006,0.115066,0.004375,0.123014,-0.257775
30Y-3M,0.091108,0.271677,0.409905,0.565934,0.634511,0.730003,0.785644,0.828964,0.865329,0.871542,0.594602,0.668973,0.810707,0.803883,0.904004,0.968790,1.000000,0.951516,1.000000,0.236425,0.359896,0.600868,0.670503,0.698636,0.681338,0.873408,0.643352,0.233308,0.604356,0.511441,0.583474,0.574153,0.767955,0.529499,0.387996,0.401571,0.610430,0.481502,0.536781,0.467213,0.112474,0.322391,0.215716,0.420255,0.249726,0.403473,0.275176,0.239311,0.271439,-0.062933,0.121974,0.083148,0.101598,0.225242,-0.087799
1Y-6M,0.152515,0.210251,0.530535,0.504256,0.488519,0.450173,0.429265,0.403463,0.365811,0.342541,-0.078942,0.521513,0.416066,0.400380,0.265556,0.275484,0.301840,0.355423,0.236425,1.000000,0.815273,0.826662,0.606799,0.568210,0.626548,0.323790,0.463079,0.014224,-0.063649,-0.276816,-0.166116,-0.161898,0.086717,-0.156790,0.177375,-0.200818,-0.199075,-0.112863,-0.049656,-0.186855,-0.261119,-0.212741,-0.142239,-0.120130,-0.199671,0.065508,0.234715,-0.182995,-0.038967,0.096146,-0.220227,-0.083962,-0.200016,-0.228639,-0.181980
2Y-6M,0.148656,0.230978,0.465077,0.680489,0.671179,0.639032,0.605611,0.566772,0.509509,0.477494,-0.234205,0.189270,0.501681,0.322173,0.262065,0.355152,0.305470,0.531454,0.359896,0.815273,1.000000,0.900227,0.837948,0.887024,0.833828,0.496901,0.765589,0.772943,0.432702,0.271640,0.431030,0.352941,0.311647,0.370140,-0.271187,-0.396099,-0.149840,-0.251995,0.006550,-0.069341,-0.036296,0.218358,0.076124,-0.089809,0.127745,0.380341,0.305783,-0.207581,0.265023,-0.246988,-0.273349,0.052196,-0.251737,0.191199,-0.263811
3Y-6M,0.133454,0.234096,0.476873,0.711790,0.767460,0.749674,0.717384,0.674020,0.610257,0.571040,0.137009,0.546347,0.717969,0.692266,0.587513,0.647791,0.620662,0.645785,0.600868,0.826662,0.900227,1.000000,0.836852,0.835705,0.781817,0.611530,0.630291,0.384234,0.590496,0.175987,0.308321,0.224493,0.422024,0.190965,0.297991,-0.115226,0.076511,-0.048607,0.094836,-0.037993,-0.320094,-0.075680,-0.194515,-0.063312,-0.139491,0.345270,0.185226,-0.203947,0.066790,-0.209503,-0.283058,-0.165386,-0.262140,-0.034691,-0.309742
5Y-6M,0.128400,0.229111,0.446807,0.674220,0.752472,0.818799,0.820959,0.805547,0.757554,0.725580,0.016422,0.318388,0.556617,0.459314,0.565624,0.589562,0.613471,0.791764,0.670503,0.606799,0.837948,0.836852,1.000000,0.945456,0.987590,0.780451,0.859824,0.521607,0.531854,0.601279,0.583014,0.644918,0.623175,0.557774,-0.019805,0.180826,0.314220,0.303925,0.325068,0.369143,0.250088,0.343610,0.324515,0.167261,0.314041,0.148467,0.298168,-0.049590,0.295764,-0.037702,-0.153153,0.258074,-0.181174,0.248581,-0.256926
7Y-6M,0.131085,0.221687,0.413016,0.607766,0.685127,0.769492,0.805887,0.809616,0.784706,0.761097,-0.035628,0.240953,0.526596,0.423916,0.478623,0.625324,0.580081,0.816454,0.698636,0.568210,0.887024,0.835705,0.945456,1.000000,0.986952,0.819190,0.951331,0.661089,0.606255,0.568225,0.764328,0.696510,0.686488,0.684877,-0.050858,0.020322,0.432025,0.236046,0.428026,0.415966,0.152692,0.532388,0.326424,0.284391,0.402851,0.574256,0.498980,0.084724,0.513215,-0.314100,-0.060296,0.213780,-0.080612,0.441579,-0.218540
10Y-6M,0.109851,0.183626,0.358475,0.535859,0.615154,0.714125,0.765732,0.806685,0.805710,0.792557,-0.107257,0.207067,0.426029,0.337008,0.442652,0.528231,0.571508,0.844136,0.681338,0.626548,0.833828,0.781817,0.987590,0.986952,1.000000,0.869540,0.994072,0.518258,0.439285,0.547402,0.634211,0.717332,0.755347,0.687223,-0.052856,0.160826,0.393368,0.406275,0.522678,0.512038,0.313560,0.505062,0.496781,0.390053,0.490092,0.355002,0.582333,0.199168,0.515242,0.059946,0.071803,0.416294,-0.009046,0.391281,-0.149651
20Y-6M,0.022406,0.095871,0.322101,0.567159,0.685603,0.828408,0.903177,0.960689,0.989325,0.972273,0.158762,0.319233,0.490147,0.526810,0.660155,0.731185,0.787675,1.000000,0.873408,0.323790,0.496901,0.611530,0.780451,0.819190,0.869540,1.000000,0.878800,0.446336,0.620470,0.730450,0.781779,0.831530,1.000000,0.783179,0.413347,0.615529,0.729991,0.685286,0.781021,0.626054,0.494424,0.600474,0.550288,0.597376,0.472454,0.440677,0.426632,0.334241,0.358485,0.155432,0.161674,0.233571,0.093777,0.232493,-0.205152
30Y-6M,0.073110,0.108561,0.237326,0.380018,0.453323,0.561473,0.632235,0.696593,0.758256,0.780949,-0.248469,-0.003366,0.254447,0.150538,0.268590,0.407275,0.434398,0.803858,0.643352,0.463079,0.765589,0.630291,0.859824,0.951331,0.994072,0.878800,1.000000,0.599211,0.413553,0.572614,0.733872,0.790195,0.816064,0.869888,-0.171251,0.117530,0.447680,0.412317,0.660127,0.654698,0.413061,0.700482,0.634124,0.565512,0.715100,0.564548,0.700294,0.408044,0.751286,0.046275,0.294449,0.589544,0.244753,0.669817,0.030499
2Y-1Y,0.153042,0.222077,0.316166,0.599870,0.594700,0.576968,0.552160,0.521455,0.475825,0.447875,-0.209738,-0.217414,0.267436,0.071525,0.114554,0.229101,0.120403,0.480036,0.233308,0.014224,0.772943,0.384234,0.521607,0.661089,0.518258,0.446336,0.599211,1.000000,0.704291,0.766995,0.863568,0.727548,0.385363,0.709528,-0.445236,-0.223720,0.049045,-0.188144,0.050367,0.071691,0.355656,0.585621,0.298287,-0.037029,0.355328,0.427487,0.131741,-0.154310,0.307148,-0.455534,-0.226078,0.072224,-0.207882,0.375045,-0.242560
3Y-1Y,0.114337,0.212293,0.345542,0.659379,0.739131,0.738647,0.712262,0.673960,0.613800,0.575188,0.336782,0.273603,0.595863,0.594033,0.589884,0.667105,0.577133,0.648421,0.604356,-0.063649,0.432702,0.590496,0.531854,0.606255,0.439285,0.620470,0.413553,0.704291,1.000000,0.727977,0.778292,0.623268,0.543361,0.520106,0.307825,0.162516,0.403798,0.095285,0.172083,0.149982,-0.048831,0.205080,-0.085292,-0.010628,0.006693,0.403022,-0.062272,-0.162396,0.059439,-0.484172,-0.253388,-0.227944,-0.243216,0.124420,-0.308019
5Y-1Y,0.124267,0.200438,0.296432,0.546133,0.633479,0.721267,0.737547,0.737291,0.707129,0.682061,0.119784,-0.052570,0.256131,0.202106,0.425134,0.438574,0.423195,0.723032,0.511441,-0.276816,0.271640,0.175987,0.601279,0.568225,0.547402,0.730450,0.572614,0.766995,0.727977,1.000000,0.949169,0.980331,0.705676,0.835951,-0.035655,0.545250,0.607144,0.503039,0.422303,0.555558,0.713938,0.685376,0.570345,0.268692,0.511764,0.087114,0.057935,0.044246,0.242838,-0.147845,-0.065840,0.249243,-0.106615,0.327931,-0.213811
7Y-1Y,0.116874,0.182191,0.269687,0.483758,0.570192,0.674114,0.723955,0.741243,0.735552,0.718652,0.037514,-0.071865,0.287615,0.212548,0.359118,0.509248,0.427402,0.754815,0.583474,-0.166116,0.431030,0.308321,0.583014,0.764328,0.634211,0.781779,0.733872,0.863568,0.778292,0.949169,1.000000,0.976906,0.781075,0.936839,-0.077542,0.292217,0.684679,0.394745,0.539167,0.585497,0.509662,0.832194,0.530292,0.399937,0.586220,0.584458,0.336494,0.194534,0.512763,-0.424178,0.037191,0.218220,0.008743,0.548491,-0.176328
10Y-1Y,0.084630,0.130287,0.199780,0.398109,0.489550,0.610466,0.675486,0.733654,0.752369,0.748737,-0.042158,-0.133827,0.172396,0.098895,0.319662,0.402653,0.415204,0.776944,0.574153,-0.161898,0.352941,0.224493,0.644918,0.696510,0.717332,0.831530,0.790195,0.727548,0.623268,0.980331,0.976906,1.000000,0.868494,0.985489,-0.122706,0.458265,0.677695,0.611401,0.664635,0.742671,0.712215,0.840331,0.751882,0.534970,0.727639,0.336830,0.440568,0.335253,0.554275,-0.035231,0.198141,0.482419,0.089009,0.547289,-0.090160
20Y-1Y,0.000133,0.031602,0.142582,0.392865,0.516670,0.673455,0.762749,0.841234,0.895325,0.894710,0.077305,0.125175,0.310951,0.360957,0.509384,0.591387,0.655644,0.964591,0.767955,0.086717,0.311647,0.422024,0.623175,0.686488,0.755347,1.000000,0.816064,0.385363,0.543361,0.705676,0.781075,0.868494,1.000000,0.874140,0.385475,0.664373,0.812932,0.797187,0.950854,0.758489,0.582967,0.712147,0.681916,0.781096,0.604465,0.511975,0.552088,0.526546,0.476797,0.236758,0.344208,0.352582,0.238503,0.331515,-0.111579
30Y-1Y,0.042906,0.042857,0.075296,0.230678,0.311317,0.433542,0.511292,0.585726,0.664126,0.697851,-0.213319,-0.278252,0.043758,-0.047612,0.147298,0.282652,0.285247,0.690589,0.529499,-0.156790,0.370140,0.190965,0.557774,0.684877,0.687223,0.783179,0.869888,0.709528,0.520106,0.835951,0.936839,0.985489,0.874140,1.000000,-0.225960,0.309475,0.630909,0.539459,0.776888,0.814684,0.680082,0.927541,0.803770,0.696325,0.889160,0.571878,0.592110,0.541352,0.788239,-0.004813,0.428567,0.641607,0.358327,0.795839,0.103042
3Y-2Y,0.106331,0.167131,0.258301,0.359186,0.476039,0.490393,0.490019,0.476614,0.455568,0.432808,0.643496,0.659413,0.388305,0.721698,0.612001,0.546972,0.575486,0.422608,0.387996,0.177375,-0.271187,0.297991,-0.019805,-0.050858,-0.052856,0.413347,-0.171251,-0.445236,0.307825,-0.035655,-0.077542,-0.122706,0.385475,-0.225960,1.000000,0.715225,0.473726,0.451146,0.283066,0.016216,-0.200388,-0.351896,-0.327033,0.085311,-0.478054,-0.034794,-0.237892,-0.022535,-0.502229,0.148676,-0.090213,-0.524351,-0.084501,-0.638298,-0.192285
5Y-2Y,0.085721,0.120552,0.172429,0.265187,0.375459,0.500722,0.544628,0.572789,0.583446,0.573638,0.397842,0.241117,0.076380,0.287585,0.477639,0.360813,0.463832,0.572137,0.401571,-0.200818,-0.396099,-0.115226,0.180826,0.020322,0.160826,0.615529,0.117530,-0.223720,0.162516,0.545250,0.292217,0.458265,0.664373,0.309475,0.715225,1.000000,0.774392,0.929266,0.618011,0.589261,0.681715,0.295438,0.469864,0.468947,0.220376,-0.304035,-0.070701,0.232511,-0.156633,0.433277,0.142334,0.109317,0.084117,-0.208747,-0.092393
7Y-2Y,0.043034,0.075582,0.129598,0.219475,0.338692,0.485421,0.567924,0.615108,0.646563,0.646024,0.304328,0.170043,0.180071,0.299921,0.448460,0.532899,0.523896,0.662368,0.610430,-0.199075,-0.149840,0.076511,0.314220,0.432025,0.393368,0.729991,0.447680,0.049045,0.403798,0.607144,0.684679,0.677695,0.812932,0.630909,0.473726,0.774392,1.000000,0.859924,0.804870,0.808924,0.439872,0.634520,0.502376,0.663770,0.472394,0.386642,0.352263,0.438998,0.372400,-0.128528,0.260677,0.193750,0.202654,0.320476,-0.057754
10Y-2Y,0.015259,0.017173,0.040804,0.099113,0.209027,0.356869,0.446722,0.535117,0.593323,0.609510,0.175733,0.099706,-0.006072,0.133839,0.338741,0.312444,0.431095,0.600305,0.481502,-0.112863,-0.251995,-0.048607,0.303925,0.236046,0.406275,0.685286,0.412317,-0.188144,0.095285,0.503039,0.394745,0.611401,0.797187,0.539459,0.451146,0.929266,0.859924,1.000000,0.866100,0.865572,0.652184,0.518394,0.704603,0.761157,0.545298,-0.007810,0.418966,0.571368,0.308855,0.458637,0.438776,0.461053,0.285613,0.177619,0.058420
20Y-2Y,-0.039397,-0.072343,-0.065712,0.007980,0.136359,0.306659,0.422345,0.534102,0.640165,0.674827,-0.073796,-0.070505,-0.025846,0.046504,0.204550,0.304038,0.381170,0.655335,0.536781,-0.049656,0.006550,0.094836,0.325068,0.428026,0.522678,0.781021,0.660127,0.050367,0.172083,0.422303,0.539167,0.664635,0.950854,0.776888,0.283066,0.618011,0.804870,0.866100,1.000000,0.925507,0.619988,0.787994,0.831306,1.000000,0.804759,0.589900,0.740753,0.870605,0.684017,0.397785,0.697991,0.572051,0.544486,0.500141,0.135528
30Y-2Y,-0.047227,-0.081883,-0.093024,-0.050459,0.049194,0.194575,0.292182,0.389123,0.493835,0.547524,-0.108950,-0.183779,-0.124248,-0.100901,0.116622,0.191096,0.256452,0.509077,0.467213,-0.186855,-0.069341,-0.037993,0.369143,0.415966,0.512038,0.626054,0.654698,0.071691,0.149982,0.555558,0.585497,0.742671,0.758489,0.814684,0.016216,0.589261,0.808924,0.865572,0.925507,1.000000,0.633492,0.768486,0.829136,0.892775,0.887702,0.336172,0.661145,0.767563,0.779653,0.258575,0.663795,0.780957,0.546972,0.735469,0.278362
5Y-3Y,0.076174,0.069247,0.070309,0.123794,0.173840,0.327506,0.387150,0.439831,0.481171,0.487139,-0.215514,-0.355352,-0.267432,-0.300315,-0.001687,-0.056229,0.032152,0.437148,0.112474,-0.261119,-0.036296,-0.320094,0.250088,0.152692,0.313560,0.494424,0.413061,0.355656,-0.048831,0.713938,0.509662,0.712215,0.582967,0.680082,-0.200388,0.681715,0.439872,0.652184,0.619988,0.633492,1.000000,0.822970,0.975365,0.592187,0.756621,-0.148610,0.198888,0.345548,0.260037,0.474677,0.281651,0.549886,0.213542,0.250118,0.013510
7Y-3Y,0.033556,0.023619,0.027147,0.074463,0.139165,0.296162,0.391370,0.456852,0.520947,0.535603,-0.278835,-0.372466,-0.129148,-0.231980,-0.016989,0.132691,0.107338,0.523334,0.322391,-0.212741,0.218358,-0.075680,0.343610,0.532388,0.505062,0.600474,0.700482,0.585621,0.205080,0.685376,0.832194,0.840331,0.712147,0.927541,-0.351896,0.295438,0.634520,0.518394,0.787994,0.768486,0.822970,1.000000,0.911307,0.761519,0.921016,0.596858,0.597696,0.559273,0.741332,-0.076282,0.393545,0.553654,0.342278,0.711726,0.034856
10Y-3Y,-0.005805,-0.045290,-0.070278,-0.051473,0.010631,0.164231,0.262635,0.365995,0.450054,0.481647,-0.356918,-0.401971,-0.288217,-0.355849,-0.092330,-0.055848,0.042658,0.455213,0.215716,-0.142239,0.076124,-0.194515,0.324515,0.326424,0.496781,0.550288,0.634124,0.298287,-0.085292,0.570345,0.530292,0.751882,0.681916,0.803770,-0.327033,0.469864,0.502376,0.704603,0.831306,0.829136,0.975365,0.911307,1.000000,0.842893,0.959486,0.188124,0.641626,0.684038,0.665104,0.486874,0.570989,0.797412,0.409049,0.560770,0.162225
20Y-3Y,-0.060108,-0.119045,-0.173817,-0.170885,-0.086915,0.085793,0.209408,0.331910,0.462035,0.511975,-0.146042,-0.170442,-0.146164,-0.103471,0.055248,0.158940,0.242710,0.475737,0.420255,-0.120130,-0.089809,-0.063312,0.167261,0.284391,0.390053,0.597376,0.565512,-0.037029,-0.010628,0.268692,0.399937,0.534970,0.781096,0.696325,0.085311,0.468947,0.663770,0.761157,1.000000,0.892775,0.592187,0.761519,0.842893,1.000000,0.875051,0.604008,0.796304,1.000000,0.772379,0.482724,0.852554,0.675163,0.695954,0.592934,0.252440
30Y-3Y,-0.071201,-0.136886,-0.185378,-0.175696,-0.120886,0.018379,0.115236,0.214831,0.331387,0.390794,-0.442713,-0.492779,-0.300321,-0.407484,-0.179300,-0.071334,-0.022108,0.353996,0.249726,-0.199671,0.127745,-0.139491,0.314041,0.402851,0.490092,0.472454,0.715100,0.355328,0.006693,0.511764,0.586220,0.727639,0.604465,0.889160,-0.478054,0.220376,0.472394,0.545298,0.804759,0.887702,0.756621,0.921016,0.959486,0.875051,1.000000,0.454477,0.735509,0.810598,0.943843,0.294828,0.735370,0.930546,0.633085,0.928213,0.350123
