,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.216126,0.559666,0.538125,0.476043,0.433612,0.380078,0.348353,0.313503,0.273201,0.252780,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998866,0.964579,0.958820,0.936328,0.892750,0.834293,0.804692,0.354490,0.298256,0.715095,0.639099,0.143791,-0.270557,-0.571355,-0.767556,-0.794077,0.046988,-0.657979,-0.779213,-0.855331,-0.866671,-0.887069,-0.790185,-0.824470,-0.864021,-0.863115,-0.885669,-0.801377,-0.853757,-0.856552,-0.882169,-0.743519,-0.835977,-0.865548,-0.819386,-0.875863,-0.290258
1Y-3M,0.213427,0.474895,0.670131,0.620854,0.579100,0.507063,0.459481,0.406910,0.343593,0.312534,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968899,0.894942,0.849999,0.356281,0.301479,0.740156,0.681989,0.174730,-0.243903,-0.545623,-0.744494,-0.776165,0.132903,-0.594812,-0.733244,-0.820836,-0.855425,-0.883776,-0.756771,-0.806060,-0.857362,-0.876889,-0.906005,-0.811140,-0.872269,-0.893690,-0.922039,-0.767529,-0.883132,-0.912057,-0.869747,-0.926315,-0.289532
2Y-3M,0.202868,0.415282,0.591147,0.731990,0.698190,0.628010,0.571413,0.510796,0.432716,0.396122,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.948196,0.900552,0.417847,0.362158,0.848705,0.768666,0.262417,-0.158889,-0.465643,-0.678764,-0.714078,0.152593,-0.552427,-0.692862,-0.787875,-0.831460,-0.864316,-0.707302,-0.766906,-0.828218,-0.859451,-0.893617,-0.791963,-0.863172,-0.894784,-0.927771,-0.773984,-0.892907,-0.925640,-0.879394,-0.940236,-0.310389
3Y-3M,0.203309,0.400537,0.572821,0.718206,0.729852,0.673325,0.621110,0.560219,0.480916,0.442741,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981708,0.933742,0.437583,0.385411,0.845810,0.805684,0.299650,-0.129567,-0.445978,-0.671959,-0.705796,0.233042,-0.506029,-0.659676,-0.763534,-0.816879,-0.849477,-0.698484,-0.758089,-0.822965,-0.858522,-0.892717,-0.786706,-0.863399,-0.899645,-0.932392,-0.781628,-0.903170,-0.935250,-0.892286,-0.951951,-0.297354
5Y-3M,0.202867,0.385010,0.545606,0.691530,0.718010,0.713385,0.679379,0.627324,0.555632,0.516675,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978832,0.489390,0.440076,0.855844,0.826609,0.349073,-0.081919,-0.409076,-0.650107,-0.682748,0.247303,-0.472028,-0.628424,-0.739619,-0.795348,-0.827287,-0.662353,-0.724143,-0.796436,-0.833658,-0.868049,-0.763873,-0.848797,-0.884224,-0.917333,-0.777937,-0.892987,-0.926293,-0.883821,-0.944055,-0.286139
7Y-3M,0.194172,0.370223,0.522325,0.661235,0.694746,0.711939,0.703110,0.663528,0.602952,0.565309,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.532395,0.482885,0.856682,0.833744,0.374068,-0.047755,-0.384273,-0.634383,-0.666238,0.250147,-0.459609,-0.606939,-0.724512,-0.779220,-0.810121,-0.651940,-0.700226,-0.778630,-0.813895,-0.847924,-0.725798,-0.828392,-0.861441,-0.896368,-0.779271,-0.878957,-0.914472,-0.866447,-0.928828,-0.286878
10Y-3M,0.174511,0.342000,0.481650,0.611938,0.647820,0.679643,0.684749,0.672345,0.625850,0.592584,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.536998,0.490315,0.845742,0.819553,0.357290,-0.068028,-0.393335,-0.639901,-0.668161,0.229431,-0.481143,-0.623601,-0.724546,-0.773868,-0.801871,-0.664466,-0.707160,-0.768836,-0.801049,-0.833200,-0.725511,-0.807661,-0.841634,-0.876552,-0.743301,-0.854268,-0.890731,-0.854299,-0.914904,-0.266559
20Y-3M,0.143668,0.307313,0.428835,0.546451,0.585902,0.634986,0.658437,0.667185,0.664984,0.639367,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985904,1.000000,1.000000,1.000000,0.999581,0.991591,0.612986,0.550461,0.825092,0.779698,0.345054,-0.054659,-0.372691,-0.589118,-0.623986,0.160035,-0.498194,-0.614788,-0.709402,-0.724359,-0.756380,-0.645548,-0.672286,-0.732036,-0.735420,-0.772296,-0.670542,-0.758959,-0.760781,-0.805036,-0.711027,-0.767828,-0.818535,-0.749639,-0.830201,-0.342593
30Y-3M,0.128660,0.287346,0.399107,0.510629,0.549719,0.602767,0.630724,0.646905,0.650463,0.642675,0.998866,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985489,1.000000,1.000000,1.000000,1.000000,1.000000,0.603502,0.559555,0.822313,0.783819,0.349893,-0.059531,-0.381767,-0.615913,-0.637546,0.167319,-0.502687,-0.626842,-0.720363,-0.742416,-0.762589,-0.659616,-0.687358,-0.742827,-0.750490,-0.776512,-0.683178,-0.765583,-0.773943,-0.807155,-0.711621,-0.780720,-0.818929,-0.768378,-0.832034,-0.269865
1Y-6M,0.137320,0.231183,0.531930,0.539996,0.518936,0.462425,0.416785,0.363403,0.295656,0.259597,0.964579,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985904,0.985489,1.000000,1.000000,1.000000,0.995302,0.927151,0.884996,0.354212,0.315162,0.710238,0.692171,0.186490,-0.248598,-0.573404,-0.793976,-0.815182,0.208296,-0.558496,-0.721592,-0.825435,-0.876124,-0.895260,-0.766884,-0.820191,-0.877787,-0.902522,-0.923369,-0.826113,-0.897190,-0.921424,-0.943042,-0.802259,-0.915566,-0.937108,-0.902412,-0.948248,-0.224150
2Y-6M,0.140432,0.253201,0.478738,0.682401,0.665317,0.611774,0.557522,0.497668,0.416083,0.374814,0.958820,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995031,0.956421,0.474497,0.435651,0.889684,0.834880,0.361532,-0.076314,-0.419641,-0.688239,-0.714276,0.204072,-0.507419,-0.669426,-0.789160,-0.850308,-0.873698,-0.696262,-0.762009,-0.839893,-0.878771,-0.904287,-0.790079,-0.886316,-0.918011,-0.944074,-0.821219,-0.923615,-0.949374,-0.904575,-0.955224,-0.253500
3Y-6M,0.144467,0.256915,0.471751,0.672805,0.705988,0.666112,0.616753,0.556607,0.473116,0.429495,0.936328,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992447,0.500249,0.469192,0.870076,0.885366,0.425138,-0.018116,-0.376255,-0.669981,-0.692559,0.351379,-0.411704,-0.600494,-0.739344,-0.821591,-0.843009,-0.676553,-0.742043,-0.828434,-0.874426,-0.898187,-0.773922,-0.883581,-0.921138,-0.945011,-0.834049,-0.934996,-0.957795,-0.916772,-0.963162,-0.224697
5Y-6M,0.147451,0.254923,0.456890,0.659439,0.707600,0.727981,0.698935,0.649850,0.572915,0.526909,0.892750,0.968899,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995302,1.000000,1.000000,1.000000,1.000000,1.000000,0.600618,0.580697,0.884867,0.921932,0.544510,0.111326,-0.266942,-0.602827,-0.621457,0.388752,-0.305858,-0.508034,-0.670775,-0.768835,-0.786566,-0.577629,-0.655780,-0.765379,-0.822038,-0.842859,-0.712874,-0.850578,-0.886745,-0.908058,-0.835399,-0.912204,-0.932991,-0.888486,-0.931047,-0.193520
7Y-6M,0.134550,0.237885,0.433413,0.632120,0.690786,0.739284,0.742065,0.708935,0.644571,0.599703,0.834293,0.894942,0.948196,0.981708,1.000000,1.000000,1.000000,0.999581,1.000000,0.927151,0.995031,1.000000,1.000000,1.000000,1.000000,0.697540,0.682534,0.880592,0.935224,0.626900,0.235177,-0.160758,-0.528065,-0.544948,0.411483,-0.226783,-0.412042,-0.599582,-0.707349,-0.722312,-0.508207,-0.564849,-0.698730,-0.759983,-0.778468,-0.601356,-0.789291,-0.825492,-0.846920,-0.837167,-0.871014,-0.892990,-0.833527,-0.876688,-0.189513
10Y-6M,0.107747,0.200095,0.384291,0.576048,0.640001,0.708704,0.729197,0.732221,0.683756,0.645389,0.804692,0.849999,0.900552,0.933742,0.978832,1.000000,1.000000,0.991591,1.000000,0.884996,0.956421,0.992447,1.000000,1.000000,1.000000,0.744272,0.744114,0.874330,0.929684,0.652264,0.266485,-0.107552,-0.498588,-0.507827,0.396310,-0.211291,-0.395384,-0.564750,-0.679866,-0.687703,-0.486416,-0.542019,-0.657529,-0.725556,-0.737713,-0.576221,-0.737525,-0.785521,-0.801941,-0.768720,-0.827603,-0.844852,-0.807023,-0.842207,-0.137735
20Y-6M,0.064369,0.138401,0.301024,0.481335,0.563685,0.674101,0.737055,0.787796,0.826026,0.812934,0.354490,0.356281,0.417847,0.437583,0.489390,0.532395,0.536998,0.612986,0.603502,0.354212,0.474497,0.500249,0.600618,0.697540,0.744272,1.000000,0.975429,0.644783,0.674576,0.746793,0.632391,0.382441,0.107071,0.068065,0.251684,0.152945,0.079029,-0.087788,-0.138936,-0.167827,0.015438,-0.008647,-0.153627,-0.174494,-0.203567,-0.039871,-0.257236,-0.228290,-0.265458,-0.433889,-0.282420,-0.328799,-0.199714,-0.268266,-0.332686
30Y-6M,0.044753,0.108299,0.259079,0.432597,0.515788,0.630886,0.700709,0.762157,0.810214,0.826364,0.298256,0.301479,0.362158,0.385411,0.440076,0.482885,0.490315,0.550461,0.559555,0.315162,0.435651,0.469192,0.580697,0.682534,0.744114,0.975429,1.000000,0.624183,0.676144,0.784971,0.670333,0.432269,0.107731,0.099331,0.290468,0.211717,0.118192,-0.045786,-0.132122,-0.135633,0.053210,0.015844,-0.122619,-0.171699,-0.176010,-0.030400,-0.230611,-0.233354,-0.240883,-0.394894,-0.291394,-0.300964,-0.229344,-0.247308,-0.084082
2Y-1Y,0.117620,0.218657,0.355947,0.675654,0.675384,0.647505,0.605402,0.556772,0.489051,0.450854,0.715095,0.740156,0.848705,0.845810,0.855844,0.856682,0.845742,0.825092,0.822313,0.710238,0.889684,0.870076,0.884867,0.880592,0.874330,0.644783,0.624183,1.000000,0.934642,0.690912,0.341041,0.012399,-0.348867,-0.373502,0.101529,-0.324594,-0.445441,-0.579245,-0.641729,-0.659734,-0.430593,-0.496884,-0.603813,-0.651818,-0.671041,-0.539375,-0.678647,-0.700852,-0.721768,-0.696140,-0.724328,-0.746497,-0.686957,-0.729541,-0.223653
3Y-1Y,0.110422,0.211734,0.361987,0.664461,0.733552,0.721570,0.684954,0.634620,0.559656,0.515410,0.639099,0.681989,0.768666,0.805684,0.826609,0.833744,0.819553,0.779698,0.783819,0.692171,0.834880,0.885366,0.921932,0.935224,0.929684,0.674576,0.676144,0.934642,1.000000,0.813202,0.456282,0.091664,-0.329988,-0.343598,0.507893,-0.069534,-0.271970,-0.460794,-0.585579,-0.595233,-0.403313,-0.467802,-0.596777,-0.660068,-0.670977,-0.512036,-0.687150,-0.720688,-0.732412,-0.740651,-0.760392,-0.771400,-0.719909,-0.747167,-0.138269
5Y-1Y,0.111629,0.187423,0.321690,0.610379,0.697242,0.773738,0.770786,0.748188,0.693805,0.653263,0.143791,0.174730,0.262417,0.299650,0.349073,0.374068,0.357290,0.345054,0.349893,0.186490,0.361532,0.425138,0.544510,0.626900,0.652264,0.746793,0.784971,0.690912,0.813202,1.000000,0.881000,0.628243,0.217522,0.212398,0.505553,0.455317,0.288317,0.085824,-0.068593,-0.072149,0.205978,0.112972,-0.055784,-0.153206,-0.156470,-0.014895,-0.230729,-0.263734,-0.265000,-0.409157,-0.336806,-0.335288,-0.282271,-0.286030,-0.014595
7Y-1Y,0.114285,0.167261,0.272125,0.510624,0.599464,0.698683,0.740532,0.746115,0.724633,0.699423,-0.270557,-0.243903,-0.158889,-0.129567,-0.081919,-0.047755,-0.068028,-0.054659,-0.059531,-0.248598,-0.076314,-0.018116,0.111326,0.235177,0.266485,0.632391,0.670333,0.341041,0.456282,0.881000,1.000000,0.935894,0.668163,0.658313,0.406579,0.745793,0.711809,0.548181,0.414721,0.403424,0.619750,0.591965,0.428137,0.329826,0.320404,0.493305,0.258383,0.213717,0.208952,-0.029632,0.108873,0.107059,0.165823,0.164401,0.006180
10Y-1Y,0.105314,0.125947,0.186098,0.367810,0.447478,0.552153,0.610185,0.663203,0.674851,0.672329,-0.571355,-0.545623,-0.465643,-0.445978,-0.409076,-0.384273,-0.393335,-0.372691,-0.381767,-0.573404,-0.419641,-0.376255,-0.266942,-0.160758,-0.107552,0.382441,0.432269,0.012399,0.091664,0.628243,0.935894,1.000000,0.967868,0.963037,0.252014,0.872007,0.921293,0.876840,0.775928,0.763416,0.885759,0.873470,0.796806,0.701175,0.691201,0.759650,0.659592,0.591521,0.590722,0.436834,0.503642,0.509176,0.506040,0.520931,0.106720
20Y-1Y,0.093382,0.079130,0.092044,0.197459,0.259077,0.354064,0.419990,0.486178,0.561137,0.579776,-0.767556,-0.744494,-0.678764,-0.671959,-0.650107,-0.634383,-0.639901,-0.589118,-0.615913,-0.793976,-0.688239,-0.669981,-0.602827,-0.528065,-0.498588,0.107071,0.107731,-0.348867,-0.329988,0.217522,0.668163,0.967868,1.000000,1.000000,0.032271,0.846842,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979529,0.954932,0.938433,0.927173,0.904073,0.749514,0.866568,0.846050,0.867358,0.853197,-0.014896
30Y-1Y,0.075891,0.050262,0.046547,0.141776,0.202328,0.299578,0.369302,0.442244,0.522374,0.563294,-0.794077,-0.776165,-0.714078,-0.705796,-0.682748,-0.666238,-0.668161,-0.623986,-0.637546,-0.815182,-0.714276,-0.692559,-0.621457,-0.544948,-0.507827,0.068065,0.099331,-0.373502,-0.343598,0.212398,0.658313,0.963037,1.000000,1.000000,0.041985,0.854681,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988453,0.948959,0.946008,0.921585,0.915575,0.768370,0.861401,0.861058,0.850935,0.864391,0.109595
3Y-2Y,0.088822,0.145425,0.255755,0.383792,0.524310,0.532302,0.518812,0.489413,0.437735,0.406360,0.046988,0.132903,0.152593,0.233042,0.247303,0.250147,0.229431,0.160035,0.167319,0.208296,0.204072,0.351379,0.388752,0.411483,0.396310,0.251684,0.290468,0.101529,0.507893,0.505553,0.406579,0.252014,0.032271,0.041985,1.000000,0.588710,0.358560,0.190824,0.010760,0.012592,0.010796,-0.014288,-0.102508,-0.169238,-0.167321,-0.061153,-0.186184,-0.237624,-0.230293,-0.280460,-0.291789,-0.277324,-0.278239,-0.262221,0.104220
5Y-2Y,0.093985,0.102632,0.162715,0.259493,0.366587,0.479670,0.509801,0.524838,0.517072,0.503949,-0.657979,-0.594812,-0.552427,-0.506029,-0.472028,-0.459609,-0.481143,-0.498194,-0.502687,-0.558496,-0.507419,-0.411704,-0.305858,-0.226783,-0.211291,0.152945,0.211717,-0.324594,-0.069534,0.455317,0.745793,0.872007,0.846842,0.854681,0.588710,1.000000,1.000000,0.940862,0.807555,0.803022,0.906234,0.854369,0.768023,0.677682,0.675454,0.693408,0.597662,0.552539,0.561061,0.389904,0.473583,0.491389,0.484001,0.516202,0.195750
7Y-2Y,0.079006,0.072024,0.104565,0.167413,0.261436,0.377389,0.444751,0.481343,0.504043,0.505085,-0.779213,-0.733244,-0.692862,-0.659676,-0.628424,-0.606939,-0.623601,-0.614788,-0.626842,-0.721592,-0.669426,-0.600494,-0.508034,-0.412042,-0.395384,0.079029,0.118192,-0.445441,-0.271970,0.288317,0.711809,0.921293,1.000000,1.000000,0.358560,1.000000,1.000000,1.000000,0.977683,0.964115,1.000000,1.000000,0.951992,0.880636,0.869409,0.921900,0.823106,0.775527,0.774139,0.570135,0.683819,0.689276,0.693207,0.711987,0.138969
10Y-2Y,0.052261,0.019997,0.014575,0.038501,0.119060,0.231410,0.305254,0.379552,0.426987,0.445838,-0.855331,-0.820836,-0.787875,-0.763534,-0.739619,-0.724512,-0.724546,-0.709402,-0.720363,-0.825435,-0.789160,-0.739344,-0.670775,-0.599582,-0.564750,-0.087788,-0.045786,-0.579245,-0.460794,0.085824,0.548181,0.876840,1.000000,1.000000,0.190824,0.940862,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990736,0.958233,0.973391,0.915715,0.916596,0.808921,0.850328,0.858845,0.815188,0.841978,0.191360
20Y-2Y,0.020283,-0.032029,-0.069739,-0.073705,-0.006221,0.100545,0.178123,0.257754,0.352628,0.383667,-0.866671,-0.855425,-0.831460,-0.816879,-0.795348,-0.779220,-0.773868,-0.724359,-0.742416,-0.876124,-0.850308,-0.821591,-0.768835,-0.707349,-0.679866,-0.138936,-0.132122,-0.641729,-0.585579,-0.068593,0.414721,0.775928,1.000000,1.000000,0.010760,0.807555,0.977683,1.000000,1.000000,1.000000,0.986986,1.000000,1.000000,1.000000,1.000000,0.970700,1.000000,1.000000,0.993860,0.866910,0.964214,0.952324,0.945523,0.945332,0.071089
30Y-2Y,-0.004300,-0.065760,-0.120466,-0.134990,-0.070065,0.037026,0.117040,0.201458,0.298813,0.349746,-0.887069,-0.883776,-0.864316,-0.849477,-0.827287,-0.810121,-0.801871,-0.756380,-0.762589,-0.895260,-0.873698,-0.843009,-0.786566,-0.722312,-0.687703,-0.167827,-0.135633,-0.659734,-0.595233,-0.072149,0.403424,0.763416,1.000000,1.000000,0.012592,0.803022,0.964115,1.000000,1.000000,1.000000,0.972810,1.000000,1.000000,1.000000,1.000000,0.957092,1.000000,0.995088,0.996392,0.871969,0.952850,0.958630,0.926653,0.950556,0.172096
5Y-3Y,0.073649,0.054558,0.070383,0.125662,0.175358,0.318780,0.365180,0.402317,0.426367,0.430367,-0.790185,-0.756771,-0.707302,-0.698484,-0.662353,-0.651940,-0.664466,-0.645548,-0.659616,-0.766884,-0.696262,-0.676553,-0.577629,-0.508207,-0.486416,0.015438,0.053210,-0.430593,-0.403313,0.205978,0.619750,0.885759,1.000000,1.000000,0.010796,0.906234,1.000000,1.000000,0.986986,0.972810,1.000000,1.000000,1.000000,0.944920,0.932988,0.878829,0.855693,0.826491,0.825625,0.674681,0.763929,0.770027,0.758433,0.779302,0.144334
7Y-3Y,0.048455,0.019869,0.015181,0.044485,0.099663,0.233415,0.315836,0.369323,0.417956,0.431806,-0.824470,-0.806060,-0.766906,-0.758089,-0.724143,-0.700226,-0.707160,-0.672286,-0.687358,-0.820191,-0.762009,-0.742043,-0.655780,-0.564849,-0.542019,-0.008647,0.015844,-0.496884,-0.467802,0.112972,0.591965,0.873470,1.000000,1.000000,-0.014288,0.854369,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985124,0.995682,0.943432,0.910352,0.903560,0.715730,0.832274,0.829973,0.832491,0.842882,0.104093
10Y-3Y,0.010623,-0.041893,-0.082859,-0.087272,-0.038347,0.085980,0.170052,0.257973,0.325230,0.355404,-0.864021,-0.857362,-0.828218,-0.822965,-0.796436,-0.778630,-0.768836,-0.732036,-0.742827,-0.877787,-0.839893,-0.828434,-0.765379,-0.698730,-0.657529,-0.153627,-0.122619,-0.603813,-0.596777,-0.055784,0.428137,0.796806,1.000000,1.000000,-0.102508,0.768023,0.951992,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972518,1.000000,0.982487,0.980967,0.888281,0.931907,0.935520,0.890431,0.912073,0.165694
