,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.255065,0.864845,0.889384,0.854451,0.845319,0.829044,0.818470,0.782575,0.776446,0.790945,1.000000,0.922557,0.883637,0.867006,0.849460,0.839562,0.805915,0.800201,0.817715,0.645598,0.697585,0.734282,0.732613,0.722878,0.657976,0.636364,0.629414,0.390349,0.537810,0.574008,0.567331,0.468924,0.425644,0.368590,0.698273,0.704198,0.669293,0.486853,0.391822,0.241952,0.659619,0.592608,0.183467,-0.026540,-0.401145,0.275862,-0.392575,-0.497800,-0.705058,-0.686991,-0.673813,-0.770416,-0.455716,-0.638653,-0.602828
1Y-3M,-0.317584,0.755152,0.950582,0.785297,0.742694,0.712390,0.692057,0.632543,0.616584,0.632041,0.922557,1.000000,0.830645,0.777714,0.744356,0.724282,0.668151,0.653741,0.674250,0.890274,0.667190,0.647242,0.625159,0.602968,0.511176,0.478409,0.472486,0.199310,0.340543,0.377574,0.364034,0.240290,0.183874,0.114197,0.518973,0.519657,0.473608,0.250114,0.140460,-0.021473,0.481382,0.392399,-0.068879,-0.261589,-0.573412,0.093298,-0.573889,-0.630689,-0.740618,-0.805398,-0.750921,-0.753521,-0.461466,-0.543853,-0.456221
2Y-3M,-0.254182,0.749257,0.792745,0.974905,0.969122,0.961223,0.949675,0.920272,0.905697,0.908141,0.883637,0.830645,1.000000,0.987456,0.978804,0.968250,0.940842,0.926513,0.931801,0.601031,0.951858,0.950372,0.941717,0.926696,0.872316,0.844546,0.838636,0.711187,0.793582,0.813528,0.797628,0.702993,0.650869,0.594932,0.813351,0.842866,0.800859,0.617796,0.491867,0.290694,0.822208,0.733145,0.306850,0.025995,-0.455128,0.328941,-0.378562,-0.555285,-0.842685,-0.702843,-0.760136,-0.920582,-0.598238,-0.834597,-0.785675
3Y-3M,-0.234933,0.742666,0.743228,0.966372,0.985374,0.982521,0.976851,0.960010,0.946718,0.947325,0.867006,0.777714,0.987456,1.000000,0.996844,0.992213,0.976927,0.963586,0.966476,0.515901,0.943549,0.974893,0.971028,0.962911,0.924320,0.898763,0.893337,0.755939,0.855890,0.873192,0.862514,0.783493,0.734241,0.683543,0.895008,0.911958,0.877314,0.721174,0.598376,0.409266,0.867753,0.798789,0.413623,0.120262,-0.378585,0.414631,-0.272292,-0.483568,-0.807401,-0.619769,-0.713375,-0.910259,-0.607888,-0.870754,-0.832374
5Y-3M,-0.211500,0.737334,0.715723,0.962825,0.986243,0.989248,0.985742,0.973820,0.963109,0.962752,0.849460,0.744356,0.978804,0.996844,1.000000,0.997633,0.986951,0.975895,0.977227,0.470592,0.941797,0.978435,0.981470,0.975858,0.943511,0.921489,0.916176,0.782828,0.878613,0.899403,0.890328,0.817634,0.772423,0.724452,0.907823,0.935208,0.903437,0.757981,0.641154,0.456343,0.904467,0.837571,0.468190,0.176871,-0.327640,0.445611,-0.231276,-0.447150,-0.787622,-0.586362,-0.684603,-0.899634,-0.593177,-0.876433,-0.852338
7Y-3M,-0.198558,0.734183,0.698791,0.954898,0.983757,0.988768,0.990015,0.983304,0.975971,0.974486,0.839562,0.724282,0.968250,0.992213,0.997633,1.000000,0.994309,0.986421,0.986297,0.442543,0.932126,0.976548,0.982011,0.982283,0.956504,0.938916,0.933117,0.789600,0.888201,0.909261,0.905858,0.839909,0.799452,0.752570,0.920571,0.947235,0.925135,0.791579,0.682947,0.503109,0.914533,0.867502,0.516929,0.231961,-0.277053,0.506118,-0.172156,-0.393483,-0.752703,-0.548383,-0.648160,-0.882523,-0.569489,-0.876002,-0.870129
10Y-3M,-0.201363,0.699171,0.638679,0.925928,0.967573,0.977443,0.983814,0.988677,0.984579,0.980318,0.805915,0.668151,0.940842,0.976927,0.986951,0.994309,1.000000,0.995288,0.992496,0.371164,0.912210,0.970759,0.980450,0.986651,0.976095,0.963541,0.957449,0.812233,0.911515,0.931191,0.932652,0.882776,0.848315,0.805410,0.941675,0.966556,0.953124,0.847695,0.748746,0.578803,0.929792,0.901060,0.598528,0.317728,-0.195665,0.565998,-0.071600,-0.309638,-0.695979,-0.456171,-0.577325,-0.843830,-0.544893,-0.878859,-0.893556
20Y-3M,-0.214156,0.686831,0.619294,0.908176,0.951635,0.964242,0.973940,0.981913,0.987315,0.982707,0.800201,0.653741,0.926513,0.963586,0.975895,0.986421,0.995288,1.000000,0.997166,0.349389,0.894023,0.955138,0.968264,0.978590,0.972200,0.971846,0.966465,0.805209,0.903416,0.925293,0.930850,0.885728,0.864022,0.823117,0.932998,0.962281,0.955989,0.859194,0.783321,0.622144,0.932260,0.916243,0.628484,0.381341,-0.127300,0.601972,-0.031585,-0.241165,-0.642340,-0.427270,-0.514292,-0.801382,-0.461025,-0.838253,-0.897952
30Y-3M,-0.227281,0.697482,0.636624,0.910619,0.952301,0.963638,0.971927,0.977055,0.982285,0.983151,0.817715,0.674250,0.931801,0.966476,0.977227,0.986297,0.992496,0.997166,1.000000,0.369308,0.890647,0.951249,0.963622,0.972391,0.962219,0.961320,0.961981,0.788620,0.890866,0.913715,0.918084,0.869135,0.846696,0.810670,0.928710,0.956638,0.947663,0.844436,0.768028,0.618165,0.925069,0.904103,0.605740,0.360829,-0.128246,0.583659,-0.056707,-0.258703,-0.638938,-0.448155,-0.526786,-0.792846,-0.459977,-0.813927,-0.862296
1Y-6M,-0.327498,0.473800,0.831623,0.545729,0.472189,0.431421,0.403659,0.328239,0.303886,0.317367,0.645598,0.890274,0.601031,0.515901,0.470592,0.442543,0.371164,0.349389,0.369308,1.000000,0.497124,0.414331,0.372593,0.340164,0.235097,0.195754,0.192235,-0.066259,0.039218,0.069784,0.050868,-0.077894,-0.138467,-0.209027,0.202966,0.197328,0.147386,-0.079611,-0.184469,-0.328070,0.174192,0.077172,-0.352865,-0.486401,-0.661407,-0.140944,-0.672464,-0.660685,-0.633628,-0.783163,-0.690896,-0.582024,-0.375438,-0.322577,-0.191423
2Y-6M,-0.222001,0.580420,0.630908,0.932562,0.929691,0.928258,0.917508,0.896011,0.877718,0.871966,0.697585,0.667190,0.951858,0.943549,0.941797,0.932126,0.912210,0.894023,0.890647,0.497124,1.000000,0.973698,0.961544,0.944930,0.904200,0.875850,0.871357,0.832834,0.862383,0.869207,0.849246,0.768847,0.717413,0.669162,0.787575,0.828865,0.787431,0.626720,0.496217,0.286466,0.826438,0.734009,0.349485,0.057161,-0.433888,0.322797,-0.322320,-0.523884,-0.828026,-0.625837,-0.722148,-0.904447,-0.617175,-0.859126,-0.807712
3Y-6M,-0.206076,0.625285,0.615086,0.934692,0.964660,0.968045,0.965047,0.958143,0.942774,0.937121,0.734282,0.647242,0.950372,0.974893,0.978435,0.976548,0.970759,0.955138,0.951249,0.414331,0.973698,1.000000,0.995479,0.988773,0.965200,0.940041,0.935755,0.855404,0.925676,0.933070,0.921507,0.857830,0.810072,0.766500,0.907261,0.927704,0.896106,0.764918,0.640094,0.449435,0.887404,0.823398,0.481505,0.175696,-0.336499,0.441590,-0.195523,-0.436329,-0.784879,-0.537337,-0.670748,-0.895799,-0.624499,-0.900861,-0.864583
5Y-6M,-0.180199,0.637058,0.600270,0.931704,0.965228,0.975015,0.974332,0.971988,0.960397,0.954671,0.732613,0.625159,0.941717,0.971028,0.981470,0.982011,0.980450,0.968264,0.963622,0.372593,0.961544,0.995479,1.000000,0.996296,0.978139,0.957580,0.953250,0.868053,0.938062,0.951734,0.942452,0.884417,0.841814,0.800654,0.917469,0.950643,0.922335,0.800958,0.684767,0.500795,0.927177,0.865220,0.537315,0.237792,-0.276965,0.474636,-0.155772,-0.396027,-0.759953,-0.506899,-0.638410,-0.880707,-0.599676,-0.898628,-0.880557
7Y-6M,-0.164558,0.635470,0.581989,0.919782,0.959638,0.971626,0.976859,0.980705,0.973493,0.966603,0.722878,0.602968,0.926696,0.962911,0.975858,0.982283,0.986651,0.978590,0.972391,0.340164,0.944930,0.988773,0.996296,1.000000,0.989600,0.974686,0.969707,0.869636,0.944178,0.958477,0.956452,0.906518,0.869991,0.830043,0.929997,0.961867,0.945799,0.838863,0.733476,0.556439,0.935650,0.898948,0.594192,0.304186,-0.214005,0.548570,-0.083542,-0.328749,-0.714145,-0.460503,-0.591955,-0.856717,-0.567129,-0.893876,-0.898764
10Y-6M,-0.162488,0.571820,0.485867,0.864061,0.920384,0.938913,0.950899,0.970261,0.967299,0.956556,0.657976,0.511176,0.872316,0.924320,0.943511,0.956504,0.976095,0.972200,0.962219,0.235097,0.904200,0.965200,0.978139,0.989600,1.000000,0.991965,0.986769,0.889823,0.961972,0.973709,0.978019,0.950706,0.922761,0.889134,0.941426,0.970897,0.966627,0.899503,0.808531,0.647390,0.940501,0.928556,0.693949,0.413880,-0.101611,0.618653,0.053048,-0.211097,-0.626419,-0.328026,-0.486967,-0.790486,-0.525782,-0.883413,-0.915259
20Y-6M,-0.175244,0.543643,0.447135,0.832427,0.891912,0.914522,0.931150,0.955507,0.964863,0.953240,0.636364,0.478409,0.844546,0.898763,0.921489,0.938916,0.963541,0.971846,0.961320,0.195754,0.875850,0.940041,0.957580,0.974686,0.991965,1.000000,0.995809,0.882320,0.950704,0.964621,0.974392,0.955016,0.944101,0.913903,0.925711,0.961047,0.966668,0.913844,0.853590,0.705160,0.939948,0.945673,0.736291,0.500917,-0.006137,0.665892,0.113606,-0.114620,-0.549195,-0.279665,-0.396771,-0.728080,-0.413943,-0.827270,-0.918131
30Y-6M,-0.185800,0.531231,0.437433,0.823890,0.884492,0.907519,0.923725,0.947679,0.957647,0.951937,0.629414,0.472486,0.838636,0.893337,0.916176,0.933117,0.957449,0.966465,0.961981,0.192235,0.871357,0.935755,0.953250,0.969707,0.986769,0.995809,1.000000,0.879398,0.947461,0.961131,0.970197,0.950809,0.941052,0.919489,0.922413,0.957305,0.961750,0.908960,0.850901,0.719701,0.935839,0.939330,0.730676,0.499698,0.017204,0.657029,0.109713,-0.113048,-0.528014,-0.279036,-0.391437,-0.704773,-0.404728,-0.795749,-0.878044
2Y-1Y,-0.046371,0.365210,0.195002,0.724276,0.767888,0.792247,0.797595,0.820988,0.815487,0.800273,0.390349,0.199310,0.711187,0.755939,0.782828,0.789600,0.812233,0.805209,0.788620,-0.066259,0.832834,0.855404,0.868053,0.869636,0.889823,0.882320,0.879398,1.000000,0.966693,0.955041,0.944154,0.933840,0.913334,0.902859,0.776206,0.827285,0.811496,0.771494,0.688312,0.538714,0.839253,0.794855,0.627001,0.376025,-0.077022,0.461118,0.058331,-0.180975,-0.547988,-0.220085,-0.389700,-0.668791,-0.470226,-0.782183,-0.806727
3Y-1Y,-0.090118,0.489555,0.329618,0.799354,0.862825,0.883488,0.891736,0.915507,0.908756,0.896947,0.537810,0.340543,0.793582,0.855890,0.878613,0.888201,0.911515,0.903416,0.890866,0.039218,0.862383,0.925676,0.938062,0.944178,0.961972,0.950704,0.947461,0.966693,1.000000,0.995412,0.990581,0.974192,0.946938,0.928431,0.911717,0.936505,0.922573,0.872899,0.779440,0.629807,0.901877,0.871932,0.675323,0.395083,-0.094512,0.543411,0.064862,-0.204415,-0.598337,-0.264401,-0.449227,-0.741567,-0.529579,-0.854970,-0.869659
5Y-1Y,-0.085391,0.528110,0.370218,0.821055,0.881414,0.905419,0.913867,0.936291,0.931886,0.921273,0.574008,0.377574,0.813528,0.873192,0.899403,0.909261,0.931191,0.925293,0.913715,0.069784,0.869207,0.933070,0.951734,0.958477,0.973709,0.964621,0.961131,0.955041,0.995412,1.000000,0.996279,0.976480,0.950718,0.929808,0.919118,0.956644,0.942732,0.887332,0.797112,0.646843,0.939071,0.904557,0.694302,0.416490,-0.078974,0.556833,0.054962,-0.207200,-0.607357,-0.285875,-0.457761,-0.754231,-0.520458,-0.859305,-0.883257
7Y-1Y,-0.073112,0.527826,0.359960,0.807450,0.872605,0.897991,0.912167,0.939662,0.939561,0.928059,0.567331,0.364034,0.797628,0.862514,0.890328,0.905858,0.932652,0.930850,0.918084,0.050868,0.849246,0.921507,0.942452,0.956452,0.978019,0.974392,0.970197,0.944154,0.990581,0.996279,1.000000,0.986936,0.966944,0.946420,0.924692,0.960290,0.958726,0.915616,0.836239,0.692793,0.939628,0.930764,0.740584,0.474036,-0.021981,0.626351,0.120007,-0.144068,-0.561771,-0.245979,-0.414225,-0.729207,-0.485777,-0.849203,-0.895105
10Y-1Y,-0.062182,0.435362,0.233042,0.712169,0.793402,0.825414,0.846565,0.890487,0.895218,0.879899,0.468924,0.240290,0.702993,0.783493,0.817634,0.839909,0.882776,0.885728,0.869135,-0.077894,0.768847,0.857830,0.884417,0.906518,0.950706,0.955016,0.950809,0.933840,0.974192,0.976480,0.986936,1.000000,0.990661,0.978680,0.900877,0.932905,0.944458,0.948028,0.888171,0.768701,0.909108,0.927809,0.824368,0.579700,0.106789,0.679525,0.268952,-0.005742,-0.440375,-0.086603,-0.279067,-0.625123,-0.419522,-0.803212,-0.877720
20Y-1Y,-0.066888,0.389756,0.172006,0.657220,0.742016,0.778555,0.804679,0.854631,0.872266,0.855996,0.425644,0.183874,0.650869,0.734241,0.772423,0.799452,0.848315,0.864022,0.846696,-0.138467,0.717413,0.810072,0.841814,0.869991,0.922761,0.944101,0.941052,0.913334,0.946938,0.950718,0.966944,0.990661,1.000000,0.993222,0.866652,0.904234,0.926698,0.949658,0.924056,0.822429,0.890703,0.929098,0.862203,0.669387,0.216140,0.719867,0.340787,0.106340,-0.341635,-0.019167,-0.168450,-0.539640,-0.291836,-0.727028,-0.862877
30Y-1Y,-0.053957,0.339571,0.102762,0.602390,0.692239,0.731516,0.758787,0.812870,0.832558,0.821468,0.368590,0.114197,0.594932,0.683543,0.724452,0.752570,0.805410,0.823117,0.810670,-0.209027,0.669162,0.766500,0.800654,0.830043,0.889134,0.913903,0.919489,0.902859,0.928431,0.929808,0.946420,0.978680,0.993222,1.000000,0.837875,0.874903,0.899338,0.937665,0.921815,0.848599,0.862781,0.905125,0.869469,0.692793,0.282095,0.711187,0.378710,0.152011,-0.272340,0.035668,-0.113301,-0.469151,-0.252914,-0.663740,-0.798285
3Y-2Y,-0.147565,0.619755,0.498975,0.806561,0.892910,0.904712,0.916445,0.937455,0.929655,0.924984,0.698273,0.518973,0.813351,0.895008,0.907823,0.920571,0.941675,0.932998,0.928710,0.202966,0.787575,0.907261,0.917469,0.929997,0.941426,0.925711,0.922413,0.776206,0.911717,0.919118,0.924692,0.900877,0.866652,0.837875,1.000000,0.979073,0.970095,0.911939,0.815232,0.686752,0.874559,0.872059,0.657164,0.369671,-0.109189,0.598475,0.066152,-0.213065,-0.594341,-0.298057,-0.481100,-0.753270,-0.549784,-0.850615,-0.847404
5Y-2Y,-0.116250,0.641923,0.509950,0.844270,0.915800,0.937355,0.948108,0.967619,0.964675,0.959511,0.704198,0.519657,0.842866,0.911958,0.935208,0.947235,0.966556,0.962281,0.956638,0.197328,0.828865,0.927704,0.950643,0.961867,0.970897,0.961047,0.957305,0.827285,0.936505,0.956644,0.960290,0.932905,0.904234,0.874903,0.979073,1.000000,0.989149,0.923471,0.834232,0.696457,0.954943,0.933159,0.699651,0.419791,-0.073978,0.602129,0.046841,-0.214829,-0.612523,-0.325488,-0.484561,-0.772155,-0.524255,-0.859860,-0.881135
7Y-2Y,-0.089645,0.620926,0.470099,0.806983,0.884900,0.908901,0.929424,0.958001,0.962569,0.955298,0.669293,0.473608,0.800859,0.877314,0.903437,0.925135,0.953124,0.955989,0.947663,0.147386,0.787431,0.896106,0.922335,0.945799,0.966627,0.966668,0.961750,0.811496,0.922573,0.942732,0.958726,0.944458,0.926698,0.899338,0.970095,0.989149,1.000000,0.958065,0.889072,0.763768,0.942179,0.964770,0.772339,0.516200,0.027481,0.712895,0.162491,-0.099333,-0.523407,-0.246316,-0.398331,-0.716102,-0.455737,-0.831062,-0.891287
10Y-2Y,-0.069355,0.449518,0.241053,0.622474,0.728170,0.763442,0.796306,0.853622,0.866930,0.853215,0.486853,0.250114,0.617796,0.721174,0.757981,0.791579,0.847695,0.859194,0.844436,-0.079611,0.626720,0.764918,0.800958,0.838863,0.899503,0.913844,0.908960,0.771494,0.872899,0.887332,0.915616,0.948028,0.949658,0.937665,0.911939,0.923471,0.958065,1.000000,0.967524,0.888095,0.870496,0.943255,0.908576,0.696635,0.258464,0.798501,0.426504,0.150773,-0.295842,0.041735,-0.149724,-0.516999,-0.327924,-0.732903,-0.843599
20Y-2Y,-0.075626,0.351489,0.123363,0.490894,0.601012,0.643235,0.684754,0.751780,0.788360,0.773658,0.391822,0.140460,0.491867,0.598376,0.641154,0.682947,0.748746,0.783321,0.768028,-0.184469,0.496217,0.640094,0.684767,0.733476,0.808531,0.853590,0.850901,0.688312,0.779440,0.797112,0.836239,0.888171,0.924056,0.921815,0.815232,0.834232,0.889072,0.967524,1.000000,0.959390,0.798893,0.908968,0.947369,0.839478,0.457339,0.849526,0.552329,0.359322,-0.094187,0.172454,0.065739,-0.333518,-0.078473,-0.560891,-0.779857
30Y-2Y,-0.048673,0.216022,-0.038581,0.289204,0.411603,0.458596,0.505452,0.582648,0.627997,0.624986,0.241952,-0.021473,0.290694,0.409266,0.456343,0.503109,0.578803,0.622144,0.618165,-0.328070,0.286466,0.449435,0.500795,0.556439,0.647390,0.705160,0.719701,0.538714,0.629807,0.646843,0.692793,0.768701,0.822429,0.848599,0.686752,0.696457,0.763768,0.888095,0.959390,1.000000,0.657976,0.795583,0.932258,0.894875,0.647560,0.826213,0.670330,0.520564,0.140631,0.340707,0.257504,-0.096387,0.083010,-0.338167,-0.571617
5Y-3Y,-0.061795,0.625738,0.487416,0.835456,0.879968,0.914120,0.922630,0.938479,0.942842,0.937349,0.659619,0.481382,0.822208,0.867753,0.904467,0.914533,0.929792,0.932260,0.925069,0.174192,0.826438,0.887404,0.927177,0.935650,0.940501,0.939948,0.935839,0.839253,0.901877,0.939071,0.939628,0.909108,0.890703,0.862781,0.874559,0.954943,0.942179,0.870496,0.798893,0.657976,1.000000,0.951740,0.708736,0.461157,-0.017038,0.561950,0.015139,-0.201166,-0.592747,-0.340892,-0.452987,-0.741340,-0.447402,-0.808358,-0.863734
7Y-3Y,-0.020802,0.580195,0.407000,0.752853,0.816359,0.851960,0.880622,0.915467,0.933133,0.923537,0.592608,0.392399,0.733145,0.798789,0.837571,0.867502,0.901060,0.916243,0.904103,0.077172,0.734009,0.823398,0.865220,0.898948,0.928556,0.945673,0.939330,0.794855,0.871932,0.904557,0.930764,0.927809,0.929098,0.905125,0.872059,0.933159,0.964770,0.943255,0.908968,0.795583,0.951740,1.000000,0.844935,0.640107,0.173760,0.788693,0.255924,0.030663,-0.411114,-0.173572,-0.281670,-0.627376,-0.322969,-0.753651,-0.878562
10Y-3Y,0.022823,0.194818,-0.065164,0.322357,0.428610,0.481388,0.529812,0.613711,0.646099,0.625660,0.183467,-0.068879,0.306850,0.413623,0.468190,0.516929,0.598528,0.628484,0.605740,-0.352865,0.349485,0.481505,0.537315,0.594192,0.693949,0.736291,0.730676,0.627001,0.675323,0.694302,0.740584,0.824368,0.862203,0.869469,0.657164,0.699651,0.772339,0.908576,0.947369,0.932258,0.708736,0.844935,1.000000,0.903350,0.585941,0.857545,0.716122,0.493867,0.061605,0.380092,0.214733,-0.182856,-0.042688,-0.480361,-0.686973
20Y-3Y,0.017123,-0.017577,-0.270257,0.030805,0.126458,0.183129,0.238732,0.326555,0.392562,0.373357,-0.026540,-0.261589,0.025995,0.120262,0.176871,0.231961,0.317728,0.381341,0.360829,-0.486401,0.057161,0.175696,0.237792,0.304186,0.413880,0.500917,0.499698,0.376025,0.395083,0.416490,0.474036,0.579700,0.669387,0.692793,0.369671,0.419791,0.516200,0.696635,0.839478,0.894875,0.461157,0.640107,0.903350,1.000000,0.836204,0.801437,0.824085,0.776411,0.406547,0.556347,0.556880,0.171686,0.389952,-0.101774,-0.456096
