,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.182427,0.620953,0.552064,0.483688,0.446947,0.420100,0.402456,0.374421,0.349181,0.341262,1.000000,0.659364,0.590373,0.458764,0.496754,0.454071,0.431102,0.405865,0.423166,0.093527,0.153246,0.058336,0.156461,0.114667,0.085246,0.072643,0.085447,0.210771,-0.013462,0.168574,0.086889,0.034477,0.018630,0.040628,-0.274112,0.075183,-0.036206,-0.122229,-0.115307,-0.091466,0.483104,0.190926,0.085660,0.035170,0.098490,-0.141424,-0.309304,-0.240142,-0.219725,-0.302373,-0.256432,-0.086829,-0.068559,0.081138,0.146967
1Y-3M,0.162724,0.466206,0.676618,0.659354,0.650875,0.638403,0.620411,0.593271,0.551532,0.531259,0.659364,1.000000,0.981685,0.936256,0.939279,0.879367,0.872731,0.846610,0.869554,0.899482,0.841896,0.760602,0.810158,0.731956,0.717953,0.691925,0.721648,0.439224,0.442057,0.658573,0.467323,0.468293,0.454389,0.529188,0.288151,0.683998,0.392357,0.408011,0.387868,0.483703,0.734052,0.347647,0.398793,0.355694,0.494217,-0.218656,-0.250834,-0.068407,0.027036,-0.061540,0.242572,0.373972,0.210938,0.406143,0.174118
2Y-3M,0.150020,0.400399,0.597627,0.794465,0.800597,0.784865,0.756451,0.722694,0.665313,0.633966,0.590373,0.981685,1.000000,1.000000,1.000000,0.961733,0.953133,0.923203,0.930806,0.838430,0.933401,0.858168,0.888124,0.831862,0.814200,0.783234,0.796464,0.688139,0.650954,0.812539,0.650573,0.647355,0.617964,0.670017,0.376330,0.715233,0.493174,0.501180,0.466676,0.524281,0.706985,0.437149,0.479808,0.416734,0.501881,-0.088209,-0.115493,0.020592,0.070478,-0.076279,0.235222,0.255790,0.210279,0.287758,0.018682
3Y-3M,0.155267,0.380532,0.576228,0.778622,0.834217,0.836022,0.816963,0.787226,0.731747,0.700562,0.458764,0.936256,1.000000,1.000000,1.000000,0.996414,0.988396,0.959672,0.961597,0.876509,0.969113,0.946654,0.958418,0.920712,0.903209,0.869945,0.878206,0.708131,0.769812,0.891312,0.751303,0.750204,0.715130,0.763739,0.576942,0.820503,0.622692,0.634338,0.582935,0.635702,0.647790,0.469700,0.513222,0.453166,0.522514,-0.000969,-0.017257,0.099185,0.144989,-0.065983,0.271374,0.252131,0.239174,0.279369,-0.030050
5Y-3M,0.170701,0.370761,0.551986,0.741020,0.804967,0.857390,0.857171,0.839558,0.797768,0.768705,0.496754,0.939279,1.000000,1.000000,1.000000,1.000000,1.000000,0.981287,0.986831,0.861936,0.938755,0.913721,0.968364,0.921893,0.908911,0.876656,0.886356,0.656618,0.703839,0.879263,0.731258,0.728380,0.695624,0.740632,0.524777,0.836494,0.608306,0.608312,0.558836,0.608556,0.766331,0.498757,0.524158,0.457458,0.531513,-0.019319,-0.060505,0.055110,0.101145,-0.025674,0.257731,0.286555,0.211969,0.295263,0.012842
7Y-3M,0.168727,0.355844,0.521055,0.694511,0.764867,0.840111,0.870135,0.871429,0.849157,0.827337,0.454071,0.879367,0.961733,0.996414,1.000000,1.000000,1.000000,1.000000,1.000000,0.815909,0.918096,0.913343,0.955685,0.971942,0.949251,0.934025,0.925642,0.703149,0.766696,0.905042,0.854080,0.835772,0.822230,0.844415,0.586134,0.834707,0.754742,0.732066,0.701610,0.719342,0.688730,0.663558,0.660333,0.610476,0.641568,0.218195,0.160325,0.267367,0.291303,-0.153489,0.331901,0.221697,0.353282,0.308981,-0.153807
10Y-3M,0.147638,0.327931,0.490296,0.660190,0.731848,0.815065,0.855364,0.880681,0.870825,0.853151,0.431102,0.872731,0.953133,0.988396,1.000000,1.000000,1.000000,1.000000,1.000000,0.822840,0.919962,0.913341,0.960898,0.967089,0.961166,0.945426,0.943629,0.697884,0.760970,0.909583,0.836005,0.839001,0.820940,0.850769,0.582773,0.848530,0.732595,0.734558,0.695417,0.720845,0.710059,0.627895,0.652573,0.593649,0.631870,0.176845,0.144351,0.243102,0.266429,-0.051894,0.348669,0.264887,0.326738,0.306386,-0.103449
20Y-3M,0.128771,0.291702,0.435824,0.587199,0.657578,0.748603,0.800479,0.840535,0.872967,0.863644,0.405865,0.846610,0.923203,0.959672,0.981287,1.000000,1.000000,1.000000,1.000000,0.810170,0.899647,0.895638,0.943125,0.968917,0.962747,0.971445,0.966085,0.674206,0.743533,0.888241,0.850253,0.849205,0.862265,0.884289,0.581562,0.836879,0.769725,0.763441,0.757615,0.772161,0.697684,0.685234,0.696033,0.673301,0.698130,0.256558,0.211971,0.340194,0.357014,-0.092308,0.433612,0.301406,0.440683,0.380412,-0.148775
30Y-3M,0.110732,0.273630,0.412317,0.558883,0.627486,0.716581,0.769207,0.812790,0.850073,0.859447,0.423166,0.869554,0.930806,0.961597,0.986831,1.000000,1.000000,1.000000,1.000000,0.825105,0.898447,0.888160,0.941851,0.948747,0.949590,0.956278,0.968131,0.642739,0.713163,0.876492,0.805617,0.814377,0.824491,0.868583,0.562386,0.849086,0.729391,0.736047,0.725252,0.766907,0.732354,0.637043,0.661912,0.634874,0.692208,0.181902,0.145054,0.279370,0.320829,-0.042276,0.416133,0.360847,0.406367,0.422344,-0.033067
1Y-6M,0.119630,0.177660,0.501486,0.533908,0.552125,0.557976,0.549280,0.537193,0.508774,0.490526,0.093527,0.899482,0.838430,0.876509,0.861936,0.815909,0.822840,0.810170,0.825105,1.000000,0.974815,0.945915,0.944005,0.875059,0.876222,0.852182,0.876490,0.408185,0.580656,0.721893,0.549918,0.581036,0.576001,0.645151,0.586839,0.819623,0.537571,0.605150,0.574677,0.668400,0.602216,0.319508,0.439866,0.422953,0.544755,-0.153339,-0.091667,0.079077,0.184493,0.139176,0.482988,0.536933,0.299937,0.447764,0.098256
2Y-6M,0.113664,0.205576,0.457056,0.708360,0.728860,0.731820,0.711606,0.687829,0.637373,0.607991,0.153246,0.841896,0.933401,0.969113,0.938755,0.918096,0.919962,0.899647,0.898447,0.974815,1.000000,1.000000,1.000000,0.961788,0.956383,0.924974,0.932142,0.716925,0.803948,0.897220,0.750531,0.774981,0.746204,0.795356,0.624170,0.831069,0.626681,0.683494,0.635602,0.690418,0.582697,0.425366,0.535595,0.485831,0.552040,-0.022760,0.036984,0.160410,0.210932,0.081520,0.434348,0.361398,0.290142,0.297885,-0.069494
3Y-6M,0.128861,0.213943,0.444790,0.682367,0.752744,0.772460,0.762440,0.743494,0.698567,0.671380,0.058336,0.760602,0.858168,0.946654,0.913721,0.913343,0.913341,0.895638,0.888160,0.945915,1.000000,1.000000,1.000000,0.996162,0.988187,0.955860,0.955262,0.691643,0.871736,0.918934,0.811694,0.829060,0.795728,0.832742,0.789495,0.880682,0.720568,0.764560,0.701973,0.742506,0.497775,0.442292,0.527932,0.483293,0.525231,0.079715,0.128269,0.216946,0.259274,0.064184,0.415845,0.316889,0.283718,0.259851,-0.121154
5Y-6M,0.142760,0.226393,0.438002,0.659308,0.734962,0.805900,0.814542,0.806962,0.773385,0.747422,0.156461,0.810158,0.888124,0.958418,0.968364,0.955685,0.960898,0.943125,0.941851,0.944005,1.000000,1.000000,1.000000,1.000000,1.000000,0.968981,0.973093,0.653816,0.803636,0.923421,0.795046,0.811493,0.779622,0.819315,0.714390,0.912781,0.705323,0.739123,0.678584,0.723218,0.658462,0.484472,0.555171,0.498916,0.555148,0.039342,0.059752,0.158744,0.204222,0.092677,0.396826,0.356933,0.261687,0.292251,-0.057018
7Y-6M,0.142042,0.214871,0.404357,0.603826,0.684456,0.778592,0.819194,0.832159,0.820918,0.803883,0.114667,0.731956,0.831862,0.920712,0.921893,0.971942,0.967089,0.968917,0.948747,0.875059,0.961788,0.996162,1.000000,1.000000,1.000000,1.000000,0.997514,0.692837,0.857098,0.932970,0.916400,0.913594,0.903661,0.915847,0.768341,0.890644,0.853132,0.858404,0.820289,0.827093,0.561383,0.659236,0.693293,0.656683,0.663221,0.303416,0.301838,0.387875,0.408139,-0.054749,0.466817,0.275136,0.409220,0.298972,-0.243428
10Y-6M,0.116213,0.181147,0.365683,0.559449,0.640499,0.741972,0.792328,0.829858,0.831686,0.819446,0.085246,0.717953,0.814200,0.903209,0.908911,0.949251,0.961166,0.962747,0.949590,0.876222,0.956383,0.988187,1.000000,1.000000,1.000000,1.000000,1.000000,0.681340,0.844247,0.929878,0.887985,0.908551,0.893685,0.914774,0.758590,0.898141,0.821312,0.854379,0.807063,0.823030,0.576886,0.613066,0.679151,0.632850,0.647765,0.253666,0.281878,0.358882,0.378920,0.056745,0.482913,0.320347,0.377854,0.293569,-0.186662
20Y-6M,0.085934,0.136589,0.300327,0.473922,0.553419,0.660854,0.721936,0.773537,0.817489,0.813227,0.072643,0.691925,0.783234,0.869945,0.876656,0.934025,0.945426,0.971445,0.956278,0.852182,0.924974,0.955860,0.968981,1.000000,1.000000,1.000000,1.000000,0.652686,0.814254,0.899561,0.891607,0.908050,0.926427,0.941552,0.738327,0.877373,0.849244,0.874051,0.863570,0.870548,0.565681,0.669688,0.721929,0.714257,0.717921,0.328887,0.344117,0.456455,0.469988,0.005968,0.566902,0.355837,0.499993,0.375921,-0.225980
30Y-6M,0.060389,0.109415,0.268647,0.439321,0.517626,0.622571,0.683811,0.737968,0.785228,0.800447,0.085447,0.721648,0.796464,0.878206,0.886356,0.925642,0.943629,0.966085,0.968131,0.876490,0.932142,0.955262,0.973093,0.997514,1.000000,1.000000,1.000000,0.624824,0.788790,0.895099,0.848123,0.876780,0.891705,0.933287,0.721914,0.899518,0.811591,0.853945,0.837737,0.877012,0.604281,0.619881,0.693083,0.680270,0.721738,0.244664,0.273374,0.396227,0.437770,0.060531,0.556985,0.425600,0.471510,0.427954,-0.099105
2Y-1Y,0.096482,0.199774,0.343036,0.706779,0.725081,0.723326,0.694770,0.659492,0.598653,0.560992,0.210771,0.439224,0.688139,0.708131,0.656618,0.703149,0.697884,0.674206,0.642739,0.408185,0.716925,0.691643,0.653816,0.692837,0.681340,0.652686,0.624824,1.000000,0.884769,0.848721,0.814816,0.825572,0.760519,0.755095,0.412570,0.477373,0.520649,0.540713,0.478531,0.434718,0.257782,0.434742,0.487842,0.393953,0.322122,0.240008,0.279376,0.260017,0.177899,-0.069002,0.149477,-0.154772,0.154863,-0.133541,-0.369427
3Y-1Y,0.100598,0.192449,0.340762,0.656368,0.745476,0.769869,0.757947,0.733295,0.680836,0.647219,-0.013462,0.442057,0.650954,0.769812,0.703839,0.766696,0.760970,0.743533,0.713163,0.580656,0.803948,0.871736,0.803636,0.857098,0.844247,0.814254,0.788790,0.884769,1.000000,0.929684,0.920336,0.930564,0.869604,0.871790,0.813979,0.723905,0.756527,0.783781,0.695341,0.673125,0.191772,0.461170,0.511895,0.441242,0.381835,0.324456,0.373461,0.352095,0.306178,-0.057977,0.238554,-0.051679,0.219753,-0.037250,-0.355825
5Y-1Y,0.091983,0.184945,0.338335,0.631743,0.726258,0.811306,0.819359,0.807361,0.762440,0.726866,0.168574,0.658573,0.812539,0.891312,0.879263,0.905042,0.909583,0.888241,0.876492,0.721893,0.897220,0.918934,0.923421,0.932970,0.929878,0.899561,0.895099,0.848721,0.929684,1.000000,0.906655,0.929502,0.873946,0.908271,0.699901,0.876168,0.759500,0.800454,0.715866,0.736279,0.555539,0.549860,0.627085,0.529688,0.536860,0.162889,0.197240,0.245201,0.229438,0.002265,0.284074,0.110391,0.244959,0.113983,-0.184254
7Y-1Y,0.107257,0.169691,0.283508,0.520354,0.616684,0.726980,0.775863,0.794943,0.790291,0.773250,0.086889,0.467323,0.650573,0.751303,0.731258,0.854080,0.836005,0.850253,0.805617,0.549918,0.750531,0.811694,0.795046,0.916400,0.887985,0.891607,0.848123,0.814816,0.920336,0.906655,1.000000,0.994506,0.983500,0.957305,0.734359,0.739588,0.928364,0.900197,0.864285,0.809129,0.342893,0.791710,0.778214,0.727458,0.644751,0.598631,0.577517,0.590063,0.538157,-0.257814,0.360572,-0.037408,0.446774,0.106294,-0.496835
10Y-1Y,0.067800,0.121150,0.232024,0.466095,0.563521,0.680291,0.737478,0.782765,0.789038,0.777340,0.034477,0.468293,0.647355,0.750204,0.728380,0.835772,0.839001,0.849205,0.814377,0.581036,0.774981,0.829060,0.811493,0.913594,0.908551,0.908050,0.876780,0.825572,0.930564,0.929502,0.994506,1.000000,0.984777,0.977218,0.735916,0.772743,0.896482,0.917529,0.863965,0.828842,0.364803,0.727931,0.778282,0.706943,0.642662,0.512533,0.551126,0.555571,0.507933,-0.090244,0.402711,0.036134,0.410186,0.099839,-0.418709
20Y-1Y,0.036460,0.066920,0.151983,0.352241,0.445426,0.565889,0.633848,0.693188,0.746981,0.745775,0.018630,0.454389,0.617964,0.715130,0.695624,0.822230,0.820940,0.862265,0.824491,0.576001,0.746204,0.795728,0.779622,0.903661,0.893685,0.926427,0.891705,0.760519,0.869604,0.873946,0.983500,0.984777,1.000000,0.996502,0.702439,0.743381,0.927048,0.931168,0.935420,0.890850,0.359404,0.801941,0.828419,0.821050,0.748085,0.600238,0.615935,0.683971,0.637348,-0.174868,0.542956,0.117058,0.595735,0.248252,-0.468293
30Y-1Y,0.005417,0.036442,0.115026,0.317044,0.410058,0.528254,0.596430,0.656914,0.709278,0.729043,0.040628,0.529188,0.670017,0.763739,0.740632,0.844415,0.850769,0.884289,0.868583,0.645151,0.795356,0.832742,0.819315,0.915847,0.914774,0.941552,0.933287,0.755095,0.871790,0.908271,0.957305,0.977218,0.996502,1.000000,0.705306,0.811569,0.907314,0.941465,0.933407,0.941602,0.426462,0.754269,0.820890,0.800696,0.790157,0.483061,0.526045,0.616095,0.617504,-0.107594,0.548495,0.233119,0.575643,0.343775,-0.288931
3Y-2Y,0.085515,0.130905,0.241139,0.382183,0.533835,0.585185,0.601678,0.603332,0.586203,0.571744,-0.274112,0.288151,0.376330,0.576942,0.524777,0.586134,0.582773,0.581562,0.562386,0.586839,0.624170,0.789495,0.714390,0.768341,0.758590,0.738327,0.721914,0.412570,0.813979,0.699901,0.734359,0.735916,0.702439,0.705306,1.000000,0.767318,0.783484,0.799219,0.710325,0.712882,0.053970,0.340170,0.353633,0.337908,0.306276,0.334723,0.362863,0.335985,0.346837,-0.020429,0.251836,0.087937,0.206769,0.083050,-0.224104
5Y-2Y,0.036629,0.095443,0.218389,0.385074,0.514855,0.641755,0.676538,0.689695,0.672042,0.648517,0.075183,0.683998,0.715233,0.820503,0.836494,0.834707,0.848530,0.836879,0.849086,0.819623,0.831069,0.880682,0.912781,0.890644,0.898141,0.877373,0.899518,0.477373,0.723905,0.876168,0.739588,0.772743,0.743381,0.811569,0.767318,1.000000,0.770834,0.830782,0.749498,0.831062,0.671808,0.501313,0.594685,0.519558,0.603672,0.032446,0.064897,0.170534,0.221429,0.063954,0.340454,0.327239,0.276064,0.320521,0.045095
7Y-2Y,0.040888,0.062746,0.132996,0.248507,0.370493,0.514955,0.594959,0.643813,0.674034,0.674077,-0.036206,0.392357,0.493174,0.622692,0.608306,0.754742,0.732595,0.769725,0.729391,0.537571,0.626681,0.720568,0.705323,0.853132,0.821312,0.849244,0.811591,0.520649,0.756527,0.759500,0.928364,0.896482,0.927048,0.907314,0.783484,0.770834,1.000000,0.972379,0.963546,0.929366,0.312479,0.856331,0.832616,0.820185,0.761975,0.682002,0.653277,0.705195,0.689452,-0.338742,0.452072,0.059030,0.585704,0.270669,-0.458734
10Y-2Y,-0.013194,-0.001402,0.062994,0.177845,0.299070,0.445430,0.529709,0.604821,0.641900,0.647973,-0.122229,0.408011,0.501180,0.634338,0.608312,0.732066,0.734558,0.763441,0.736047,0.605150,0.683494,0.764560,0.739123,0.858404,0.854379,0.874051,0.853945,0.540713,0.783781,0.800454,0.900197,0.917529,0.931168,0.941465,0.799219,0.830782,0.972379,1.000000,0.977330,0.977599,0.334292,0.769654,0.847641,0.802789,0.777337,0.550886,0.618058,0.664660,0.662649,-0.113334,0.527059,0.169322,0.544955,0.267945,-0.356081
20Y-2Y,-0.043040,-0.052319,-0.020516,0.060757,0.167987,0.308437,0.397212,0.478441,0.560812,0.576864,-0.115307,0.387868,0.466676,0.582935,0.558836,0.701610,0.695417,0.757615,0.725252,0.574677,0.635602,0.701973,0.678584,0.820289,0.807063,0.863570,0.837737,0.478531,0.695341,0.715866,0.864285,0.863965,0.935420,0.933407,0.710325,0.749498,0.963546,0.977330,1.000000,1.000000,0.312231,0.831747,0.873653,0.912395,0.872731,0.636080,0.669372,0.797095,0.792238,-0.230232,0.683012,0.250889,0.758576,0.434827,-0.423490
30Y-2Y,-0.078707,-0.088152,-0.067127,0.007973,0.113625,0.250070,0.338663,0.420041,0.498035,0.535997,-0.091466,0.483703,0.524281,0.635702,0.608556,0.719342,0.720845,0.772161,0.766907,0.668400,0.690418,0.742506,0.723218,0.827093,0.823030,0.870548,0.877012,0.434718,0.673125,0.736279,0.809129,0.828842,0.890850,0.941602,0.712882,0.831062,0.929366,0.977599,1.000000,1.000000,0.395891,0.761023,0.849684,0.873512,0.921208,0.476112,0.539917,0.696733,0.764201,-0.149386,0.685245,0.417471,0.724205,0.572221,-0.179519
5Y-3Y,0.024803,0.063824,0.152044,0.269331,0.334371,0.478812,0.516311,0.539622,0.543328,0.527187,0.483104,0.734052,0.706985,0.647790,0.766331,0.688730,0.710059,0.697684,0.732354,0.602216,0.582697,0.497775,0.658462,0.561383,0.576886,0.565681,0.604281,0.257782,0.191772,0.555539,0.342893,0.364803,0.359404,0.426462,0.053970,0.671808,0.312479,0.334292,0.312231,0.395891,1.000000,0.433842,0.490468,0.394245,0.530440,-0.260804,-0.311003,-0.157704,-0.100548,0.117558,0.183650,0.386722,0.118641,0.356831,0.275436
7Y-3Y,0.018399,0.016143,0.041695,0.108434,0.186778,0.350130,0.447190,0.514616,0.573826,0.587464,0.190926,0.347647,0.437149,0.469700,0.498757,0.663558,0.627895,0.685234,0.637043,0.319508,0.425366,0.442292,0.484472,0.659236,0.613066,0.669688,0.619881,0.434742,0.461170,0.549860,0.791710,0.727931,0.801941,0.754269,0.340170,0.501313,0.856331,0.769654,0.831747,0.761023,0.433842,1.000000,0.938094,0.933278,0.859400,0.771222,0.679350,0.761649,0.726913,-0.505831,0.441219,-0.001980,0.673138,0.310840,-0.533292
10Y-3Y,-0.047928,-0.063447,-0.046378,0.020781,0.102315,0.268245,0.369535,0.466652,0.528083,0.549260,0.085660,0.398793,0.479808,0.513222,0.524158,0.660333,0.652573,0.696033,0.661912,0.439866,0.535595,0.527932,0.555171,0.693293,0.679151,0.721929,0.693083,0.487842,0.511895,0.627085,0.778214,0.778282,0.828419,0.820890,0.353633,0.594685,0.832616,0.847641,0.873653,0.849684,0.490468,0.938094,1.000000,0.953909,0.928160,0.603331,0.652351,0.730990,0.720035,-0.205055,0.575939,0.159942,0.637674,0.313196,-0.422024
20Y-3Y,-0.074978,-0.109389,-0.124224,-0.092703,-0.023188,0.124069,0.222879,0.317799,0.423150,0.451445,0.035170,0.355694,0.416734,0.453166,0.457458,0.610476,0.593649,0.673301,0.634874,0.422953,0.485831,0.483293,0.498916,0.656683,0.632850,0.714257,0.680270,0.393953,0.441242,0.529688,0.727458,0.706943,0.821050,0.800696,0.337908,0.519558,0.820185,0.802789,0.912395,0.873512,0.394245,0.933278,0.953909,1.000000,0.970223,0.678619,0.682343,0.857406,0.846072,-0.333768,0.747668,0.264711,0.870569,0.512194,-0.480331
30Y-3Y,-0.104629,-0.142553,-0.171791,-0.155392,-0.089480,0.054298,0.154358,0.250805,0.351894,0.405358,0.098490,0.494217,0.501881,0.522514,0.531513,0.641568,0.631870,0.698130,0.692208,0.544755,0.552040,0.525231,0.555148,0.663221,0.647765,0.717921,0.721738,0.322122,0.381835,0.536860,0.644751,0.642662,0.748085,0.790157,0.306276,0.603672,0.761975,0.777337,0.872731,0.921208,0.530440,0.859400,0.928160,0.970223,1.000000,0.476125,0.505455,0.719627,0.809978,-0.243231,0.749272,0.497983,0.823794,0.708214,-0.163543
