,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.167413,-0.201522,-0.082463,-0.002205,-0.053852,0.177342,0.133057,0.207212,0.136583,-0.136884,-0.005300,0.075721,0.008216,0.263341,0.212947,0.287215,0.213025,0.257646,0.331073,0.166564,0.569205,0.497324,0.583761,0.491534,0.304609,0.038758,0.665219,0.569064,0.654027,0.523390,-0.301056,0.741740,0.629052,0.698895,0.522757,1.000000,0.946964,0.925467,0.840774,-0.584795,0.339124,-0.271636,0.635114,0.080391,-0.729706
10Y-5Y,,,,,,,,,,,-0.314613,-0.239829,-0.103972,-0.008448,-0.063870,0.155248,0.133555,0.197435,0.128910,-0.078379,0.052470,0.137469,0.057717,0.297550,0.272141,0.331423,0.260433,0.288484,0.380727,0.198707,0.573185,0.544700,0.607432,0.521195,0.359852,0.063539,0.649990,0.618734,0.668770,0.545316,-0.327393,0.672647,0.656721,0.683419,0.513399,0.946964,1.000000,0.924179,0.848976,-0.293114,0.439829,-0.163381,0.554996,0.011309,-0.707635
20Y-5Y,,,,,,,,,,,-0.228845,-0.058518,0.036740,0.115266,0.073533,0.285717,0.255071,0.347737,0.281371,0.092288,0.175722,0.236294,0.177865,0.407970,0.371532,0.462593,0.394854,0.263477,0.360435,0.245202,0.602703,0.556078,0.680097,0.601015,0.352471,0.163169,0.710757,0.654041,0.783146,0.672527,-0.159984,0.769893,0.720729,0.844795,0.700360,0.925467,0.924179,1.000000,0.948068,-0.420555,0.670227,0.050739,0.830650,0.319766,-0.699547
30Y-5Y,,,,,,,,,,,-0.208559,0.024417,0.076075,0.152840,0.118803,0.310819,0.285213,0.375829,0.335907,0.184234,0.212285,0.269001,0.220745,0.427707,0.396580,0.485524,0.446877,0.174227,0.307795,0.227661,0.551633,0.512892,0.641144,0.608701,0.363184,0.216004,0.696350,0.652863,0.781118,0.739624,-0.088622,0.739330,0.708645,0.835103,0.788226,0.840774,0.848976,0.948068,1.000000,-0.358410,0.707186,0.292646,0.827175,0.537999,-0.435930
10Y-7Y,,,,,,,,,,,-0.296099,-0.005831,-0.017113,-0.014764,-0.001007,-0.135740,-0.058739,-0.118116,-0.080956,0.209411,0.148222,0.121731,0.121252,-0.032389,0.053409,-0.017913,0.023618,-0.038328,-0.023940,0.006036,-0.246614,-0.104656,-0.203473,-0.146763,0.002102,0.045079,-0.338398,-0.131213,-0.257693,-0.180653,0.069266,-0.508874,-0.213802,-0.354208,-0.259339,-0.584795,-0.293114,-0.420555,-0.358410,1.000000,0.101301,0.395761,-0.488627,-0.210639,0.384748
20Y-7Y,,,,,,,,,,,-0.240313,0.249482,0.252787,0.290560,0.288105,0.362091,0.372747,0.457588,0.431151,0.497347,0.446753,0.438444,0.425595,0.497204,0.505443,0.586076,0.563204,0.149542,0.246468,0.282595,0.381571,0.406605,0.545245,0.529541,0.278537,0.329265,0.461800,0.509333,0.663489,0.644718,0.192507,0.458741,0.557416,0.728682,0.715076,0.339124,0.439829,0.670227,0.707186,0.101301,1.000000,0.658158,0.818507,0.636579,-0.307626
30Y-7Y,,,,,,,,,,,-0.075054,0.399343,0.280885,0.275593,0.306308,0.239301,0.272001,0.302107,0.355888,0.569277,0.386730,0.344450,0.377897,0.295191,0.328868,0.355802,0.418140,-0.145349,-0.037602,0.110511,-0.024741,0.033350,0.108668,0.213892,0.107603,0.315524,0.062932,0.155461,0.233388,0.390364,0.374199,0.004181,0.148669,0.250107,0.477880,-0.271636,-0.163381,0.050739,0.292646,0.395761,0.658158,1.000000,0.348669,0.814387,0.513904
20Y-10Y,,,,,,,,,,,-0.039768,0.222164,0.231578,0.263348,0.253251,0.395941,0.360821,0.469515,0.424870,0.315247,0.306211,0.314221,0.303229,0.454753,0.412434,0.524335,0.480294,0.153282,0.229978,0.244352,0.477051,0.417029,0.595681,0.549160,0.243064,0.262735,0.600415,0.522458,0.730692,0.669742,0.128831,0.696176,0.612320,0.843601,0.776885,0.635114,0.554996,0.830650,0.827175,-0.488627,0.818507,0.348669,1.000000,0.679920,-0.491968
30Y-10Y,,,,,,,,,,,0.107216,0.428775,0.309809,0.302691,0.326693,0.340506,0.326657,0.396225,0.429991,0.473651,0.318001,0.289734,0.325641,0.334690,0.316322,0.390062,0.430174,-0.130500,-0.024898,0.113822,0.129503,0.101634,0.244253,0.320425,0.113212,0.307382,0.280828,0.248400,0.411276,0.529690,0.354555,0.326016,0.293359,0.490062,0.672571,0.080391,0.011309,0.319766,0.537999,-0.210639,0.636579,0.814387,0.679920,1.000000,0.303910
30Y-20Y,,,,,,,,,,,0.178963,0.220434,0.066957,0.017230,0.058845,-0.110140,-0.080955,-0.139575,-0.041482,0.152778,-0.020280,-0.064248,-0.007336,-0.193455,-0.160281,-0.218116,-0.113272,-0.354087,-0.328353,-0.182329,-0.466038,-0.421146,-0.483926,-0.333048,-0.181380,0.023596,-0.446650,-0.383869,-0.461032,-0.241254,0.253574,-0.517415,-0.447240,-0.514185,-0.210817,-0.729706,-0.707635,-0.699547,-0.435930,0.384748,-0.307626,0.513904,-0.491968,0.303910,1.000000
