,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,-0.558257,-0.499470,-0.101356,0.099827,0.177026,0.342841,0.462890,0.563945,0.443259,0.548645,-0.143812,0.658363,0.796553,0.790614,0.801376,0.866803,0.917593,0.879244,0.940182,0.766466,0.843388,0.875468,0.890507,0.947378,0.972558,0.978894,1.000000,0.429946,0.627108,0.761267,0.853983,0.898901,0.798956,0.887101,0.334848,0.557181,0.731687,0.816780,0.665792,0.804103,0.654313,0.806995,0.850161,0.625608,0.746463,0.627638,0.667394,0.216390,0.366372,0.525173,-0.220894,0.086474,-0.604300,-0.255321,0.410895
2Y-1Y,-0.616807,-0.549108,-0.570086,-0.168918,-0.215075,-0.190278,-0.115738,-0.071566,-0.126718,-0.086790,-0.151500,-0.028544,0.562386,0.389135,0.265214,0.315575,0.347540,0.339763,0.373359,0.076549,0.622741,0.470700,0.333372,0.378539,0.399109,0.414007,0.429946,1.000000,0.785626,0.463083,0.507829,0.525109,0.524133,0.563216,-0.268825,-0.160243,-0.014207,0.063811,-0.017762,0.057907,-0.062029,0.128000,0.200326,0.115063,0.191102,0.345534,0.359049,0.198915,0.258751,0.272991,-0.006220,0.126756,-0.202764,-0.030657,0.207285
3Y-1Y,-0.427687,-0.325175,-0.191757,0.174550,0.252582,0.327649,0.371673,0.402010,0.314999,0.332525,0.044540,0.316080,0.721841,0.743658,0.684778,0.681521,0.674170,0.648404,0.635975,0.288928,0.668779,0.734809,0.698647,0.691412,0.666952,0.665790,0.627108,0.785626,1.000000,0.861703,0.819413,0.771818,0.718176,0.694094,0.384729,0.428606,0.476856,0.471437,0.345771,0.349488,0.410353,0.434746,0.403792,0.218021,0.212289,0.252287,0.224046,-0.083667,-0.056976,0.125884,-0.335590,-0.248594,-0.434662,-0.397206,0.026074
5Y-1Y,-0.296484,-0.170582,0.088309,0.344428,0.467615,0.624069,0.670210,0.709804,0.618566,0.619987,0.178495,0.584206,0.754628,0.860562,0.907307,0.894847,0.880867,0.859579,0.814865,0.467087,0.627101,0.787722,0.881227,0.867125,0.833310,0.838127,0.761267,0.463083,0.861703,1.000000,0.951692,0.894688,0.826329,0.758969,0.650628,0.800656,0.825096,0.793551,0.676950,0.628669,0.816325,0.760484,0.678312,0.478852,0.401297,0.295173,0.257841,-0.109640,-0.136895,0.139015,-0.409630,-0.388290,-0.520027,-0.580571,-0.101748
7Y-1Y,-0.374770,-0.243300,0.011350,0.275146,0.373067,0.536899,0.641768,0.705588,0.620968,0.645369,0.151125,0.572987,0.771569,0.830627,0.872286,0.920820,0.929646,0.921643,0.897203,0.474782,0.658317,0.770755,0.854833,0.903335,0.891262,0.913641,0.853983,0.507829,0.819413,0.951692,1.000000,0.973181,0.926643,0.886758,0.518035,0.716609,0.854156,0.860897,0.766392,0.755203,0.777646,0.872436,0.821133,0.652918,0.605632,0.574285,0.508649,0.143152,0.119906,0.283949,-0.281434,-0.219598,-0.492843,-0.470348,0.004359
10Y-1Y,-0.473430,-0.365183,-0.114433,0.133147,0.228041,0.406604,0.528321,0.626055,0.529164,0.574040,0.035226,0.511329,0.730690,0.762383,0.805875,0.874097,0.919930,0.902687,0.901759,0.493036,0.682364,0.758457,0.828592,0.894211,0.918178,0.936867,0.898901,0.525109,0.771818,0.894688,0.973181,1.000000,0.945549,0.938228,0.418158,0.641443,0.812596,0.882808,0.777648,0.806630,0.729376,0.870883,0.893356,0.716997,0.710241,0.642817,0.662274,0.265903,0.271833,0.496905,-0.162197,-0.054883,-0.523779,-0.412127,0.115351
20Y-1Y,-0.394904,-0.245098,-0.112300,0.135204,0.206455,0.370352,0.500496,0.588749,0.566869,0.586920,0.189590,0.398716,0.636963,0.655083,0.706201,0.790346,0.831164,0.881537,0.855985,0.271618,0.508061,0.573149,0.667053,0.755028,0.779582,0.857103,0.798956,0.524133,0.718176,0.826329,0.926643,0.945549,1.000000,0.953637,0.336106,0.565973,0.759169,0.819496,0.842193,0.825854,0.667581,0.843504,0.852921,0.835699,0.770311,0.680265,0.659160,0.469193,0.383564,0.445505,0.099957,0.074958,-0.217998,-0.214590,-0.006328
30Y-1Y,-0.500214,-0.388285,-0.205943,0.042991,0.103500,0.259525,0.403426,0.510005,0.458635,0.539584,0.030647,0.399932,0.660872,0.643395,0.666102,0.765073,0.826692,0.850809,0.888504,0.383470,0.617826,0.639629,0.684309,0.782741,0.825437,0.883977,0.887101,0.563216,0.694094,0.758969,0.886758,0.938228,0.953637,1.000000,0.240308,0.464536,0.689281,0.789338,0.763017,0.857537,0.573933,0.801374,0.859406,0.789681,0.850824,0.735749,0.756312,0.492989,0.541097,0.565454,0.087179,0.256220,-0.317388,-0.071404,0.294919
3Y-2Y,0.254385,0.312975,0.551976,0.523744,0.714085,0.793954,0.751285,0.732615,0.679437,0.647152,0.295360,0.534655,0.284742,0.577178,0.670389,0.590186,0.531054,0.502544,0.433074,0.335598,0.112094,0.441716,0.590296,0.511649,0.442881,0.418846,0.334848,-0.268825,0.384729,0.650628,0.518035,0.418158,0.336106,0.240308,1.000000,0.906314,0.763562,0.638731,0.564792,0.457691,0.731374,0.485849,0.329758,0.167752,0.045388,-0.122737,-0.186866,-0.427010,-0.474726,-0.211296,-0.513164,-0.576115,-0.374180,-0.572630,-0.268653
5Y-2Y,0.086754,0.181207,0.483711,0.497769,0.666162,0.823640,0.824640,0.838877,0.774548,0.749139,0.301198,0.669917,0.460262,0.695352,0.831179,0.783260,0.746083,0.727631,0.655124,0.468444,0.277439,0.559095,0.756062,0.709824,0.658260,0.653554,0.557181,-0.160243,0.428606,0.800656,0.716609,0.641443,0.565973,0.464536,0.906314,1.000000,0.928503,0.840633,0.765917,0.660998,0.951061,0.760416,0.620012,0.455511,0.317740,0.095159,0.044447,-0.256566,-0.327367,-0.029715,-0.451995,-0.518117,-0.442085,-0.625851,-0.253434
7Y-2Y,-0.062664,0.049068,0.357305,0.421331,0.562851,0.738042,0.814769,0.862181,0.797254,0.801474,0.266864,0.682300,0.556081,0.729213,0.852372,0.878305,0.869254,0.864660,0.816011,0.504874,0.388196,0.610483,0.790971,0.820002,0.793572,0.810554,0.731687,-0.014207,0.476856,0.825096,0.854156,0.812596,0.759169,0.689281,0.763562,0.928503,1.000000,0.960729,0.900278,0.841613,0.940062,0.935375,0.832168,0.688388,0.587603,0.457995,0.373652,0.046083,-0.017018,0.164791,-0.322908,-0.331405,-0.449648,-0.527429,-0.120068
10Y-2Y,-0.214714,-0.125147,0.180472,0.249370,0.386123,0.581828,0.683415,0.773642,0.690465,0.721050,0.124929,0.615363,0.546428,0.679220,0.798620,0.850822,0.886925,0.870997,0.851366,0.535905,0.456445,0.629595,0.787638,0.839655,0.856406,0.870100,0.816780,0.063811,0.471437,0.793551,0.860897,0.882808,0.819496,0.789338,0.638731,0.840633,0.960729,1.000000,0.921709,0.913929,0.889536,0.950587,0.937019,0.777273,0.727381,0.563077,0.578434,0.202018,0.175945,0.432014,-0.186767,-0.134322,-0.502290,-0.466358,0.020854
20Y-2Y,-0.073122,0.059893,0.229082,0.265676,0.378548,0.555269,0.660869,0.736515,0.745744,0.744006,0.318499,0.486174,0.391760,0.522720,0.661188,0.728094,0.755777,0.819839,0.768571,0.270423,0.202215,0.374887,0.572077,0.646766,0.662570,0.744149,0.665792,-0.017762,0.345771,0.676950,0.766392,0.777648,0.842193,0.763017,0.564792,0.765917,0.900278,0.921709,1.000000,0.932912,0.823028,0.909257,0.874522,0.908284,0.783377,0.579888,0.546554,0.424909,0.286497,0.350202,0.121290,0.007753,-0.127564,-0.232525,-0.138662
30Y-2Y,-0.220347,-0.127265,0.106095,0.157101,0.258941,0.432008,0.559461,0.660726,0.632999,0.705940,0.131343,0.500956,0.448330,0.535073,0.639654,0.727875,0.782421,0.816400,0.841028,0.415641,0.358749,0.479744,0.619220,0.710022,0.748800,0.810252,0.804103,0.057907,0.349488,0.628669,0.755203,0.806630,0.825854,0.857537,0.457691,0.660998,0.841613,0.913929,0.932912,1.000000,0.732025,0.888509,0.913594,0.882435,0.908969,0.673795,0.690226,0.471779,0.492650,0.513213,0.109200,0.230644,-0.257227,-0.067182,0.227266
5Y-3Y,-0.046004,0.063578,0.376989,0.420317,0.552886,0.748617,0.781430,0.818055,0.753128,0.735731,0.270093,0.690144,0.534546,0.700097,0.851132,0.832446,0.815690,0.806759,0.740547,0.510565,0.365754,0.579261,0.788475,0.771366,0.738436,0.748416,0.654313,-0.062029,0.410353,0.816325,0.777646,0.729376,0.667581,0.573933,0.731374,0.951061,0.940062,0.889536,0.823028,0.732025,1.000000,0.871873,0.759429,0.612423,0.479566,0.243307,0.208360,-0.101808,-0.181173,0.106544,-0.354186,-0.414861,-0.439818,-0.591265,-0.212543
7Y-3Y,-0.224141,-0.104994,0.181329,0.283454,0.370763,0.564154,0.691377,0.765777,0.707020,0.730413,0.199454,0.630717,0.596744,0.670927,0.786580,0.865608,0.885742,0.895138,0.867337,0.499578,0.464056,0.584408,0.747336,0.829705,0.831592,0.867742,0.806995,0.128000,0.434746,0.760484,0.872436,0.870883,0.843504,0.801374,0.485849,0.760416,0.935375,0.950587,0.909257,0.888509,0.871873,1.000000,0.945790,0.839903,0.770500,0.687147,0.608105,0.296242,0.236963,0.338777,-0.156026,-0.133051,-0.403696,-0.400290,-0.015383
10Y-3Y,-0.378924,-0.295625,-0.029133,0.068218,0.149606,0.353472,0.497486,0.616666,0.538751,0.590933,0.019206,0.512326,0.541193,0.571374,0.675561,0.776020,0.847159,0.840558,0.848007,0.505195,0.509159,0.571979,0.698445,0.797970,0.849739,0.877451,0.850161,0.200326,0.403792,0.678312,0.821133,0.893356,0.852921,0.859406,0.329758,0.620012,0.832168,0.937019,0.874522,0.913594,0.759429,0.945790,1.000000,0.877539,0.871869,0.746593,0.794546,0.441709,0.431378,0.625984,0.003791,0.096716,-0.446437,-0.312263,0.147541
20Y-3Y,-0.216313,-0.087114,-0.006162,0.051865,0.090209,0.260831,0.408612,0.508445,0.546429,0.560720,0.230748,0.309742,0.323649,0.331843,0.450005,0.570589,0.633637,0.724620,0.698593,0.152917,0.184741,0.223914,0.384155,0.513249,0.566990,0.676631,0.625608,0.115063,0.218021,0.478852,0.652918,0.716997,0.835699,0.789681,0.167752,0.455511,0.688388,0.777273,0.908284,0.882435,0.612423,0.839903,0.877539,1.000000,0.912817,0.754959,0.747649,0.724074,0.582915,0.525470,0.405043,0.301324,0.037303,0.012521,-0.029453
30Y-3Y,-0.366843,-0.289730,-0.139592,-0.069048,-0.043867,0.113137,0.276344,0.398875,0.392654,0.489745,0.009091,0.312178,0.370223,0.330574,0.404374,0.541099,0.630109,0.681654,0.741896,0.309651,0.350520,0.331920,0.418967,0.557863,0.633675,0.713988,0.746463,0.191102,0.212289,0.401297,0.605632,0.710241,0.770311,0.850824,0.045388,0.317740,0.587603,0.727381,0.783377,0.908969,0.479566,0.770500,0.871869,0.912817,1.000000,0.814595,0.863123,0.730278,0.776100,0.675692,0.363292,0.529257,-0.113574,0.192997,0.381306
