,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.301436,0.246222,0.512375,0.596595,0.647327,0.733411,0.754171,0.776177,0.786625,0.577394,0.693257,0.755878,0.778885,0.838347,0.856215,0.860988,0.868897,0.746705,0.834658,0.838821,0.899653,0.912986,0.899587,0.906356,0.764546,0.766116,0.908774,0.833713,0.899934,0.841461,0.656974,0.917124,0.820137,0.875610,0.811375,1.000000,0.749027,0.833794,0.742719,-0.235599,0.424962,0.195898,0.488691,0.400351,-0.246776
10Y-5Y,,,,,,,,,,,-0.561912,-0.216163,-0.013724,0.097865,0.166979,0.265834,0.342454,0.321196,0.365413,0.132519,0.199758,0.302239,0.349230,0.424398,0.508443,0.466293,0.515338,0.245884,0.408112,0.452388,0.532786,0.650320,0.565514,0.634570,0.731182,0.646734,0.728024,0.869592,0.743476,0.814636,0.482109,0.681673,0.885174,0.690206,0.788638,0.749027,1.000000,0.676310,0.810313,0.467420,0.403202,0.518707,0.060457,0.233734,0.163913
20Y-5Y,,,,,,,,,,,-0.456785,-0.022154,0.303068,0.371481,0.419545,0.504319,0.523784,0.623608,0.606086,0.322403,0.516731,0.564256,0.584893,0.642914,0.664310,0.745746,0.728927,0.654557,0.705198,0.697019,0.748212,0.772930,0.856418,0.835207,0.575010,0.585846,0.723361,0.684220,0.901529,0.802713,0.510530,0.744998,0.696617,0.940774,0.827695,0.833794,0.676310,1.000000,0.847876,-0.120493,0.854076,0.498122,0.776157,0.655601,-0.371094
30Y-5Y,,,,,,,,,,,-0.623597,-0.242540,0.037934,0.130779,0.199789,0.294112,0.338943,0.394453,0.445216,0.143365,0.281640,0.359612,0.402925,0.470052,0.522217,0.555918,0.611723,0.386128,0.496401,0.527695,0.591750,0.664205,0.680566,0.759697,0.628442,0.606488,0.699298,0.758006,0.822992,0.900545,0.500482,0.687793,0.775589,0.824320,0.934363,0.742719,0.810313,0.847876,1.000000,0.197592,0.690454,0.802126,0.455312,0.759163,0.177694
10Y-7Y,,,,,,,,,,,-0.422034,-0.645617,-0.703799,-0.652492,-0.618803,-0.588659,-0.503970,-0.564516,-0.513596,-0.576039,-0.632006,-0.565237,-0.527006,-0.496087,-0.396647,-0.464843,-0.403455,-0.635662,-0.515055,-0.455662,-0.418899,-0.264284,-0.370803,-0.278541,0.052395,-0.073573,-0.144684,0.163133,-0.110221,0.072182,-0.169426,-0.223815,0.204103,-0.155905,0.074189,-0.235599,0.467420,-0.120493,0.197592,1.000000,0.024407,0.499479,-0.563386,-0.191340,0.569714
20Y-7Y,,,,,,,,,,,-0.464964,-0.268307,0.014182,0.047005,0.078016,0.135910,0.148265,0.291209,0.252635,-0.015374,0.194092,0.213018,0.225179,0.264289,0.282537,0.411567,0.376538,0.369723,0.369888,0.352556,0.379182,0.407147,0.556663,0.515507,0.222483,0.238772,0.329839,0.336384,0.630303,0.523370,0.218109,0.357449,0.369501,0.717568,0.592678,0.424962,0.403202,0.854076,0.690454,0.024407,1.000000,0.632177,0.812198,0.697758,-0.375960
30Y-7Y,,,,,,,,,,,-0.644427,-0.574778,-0.401383,-0.340522,-0.284700,-0.223335,-0.176196,-0.114526,-0.049503,-0.304966,-0.205792,-0.147448,-0.104535,-0.059256,0.001203,0.046302,0.120974,-0.100435,-0.017379,0.024738,0.064295,0.158515,0.194425,0.304273,0.238520,0.204968,0.213664,0.366581,0.402696,0.568418,0.147056,0.189368,0.404438,0.426333,0.644774,0.195898,0.518707,0.498122,0.802126,0.499479,0.632177,1.000000,0.230983,0.754750,0.480306
20Y-10Y,,,,,,,,,,,-0.137985,0.155014,0.422427,0.419612,0.425582,0.455837,0.416627,0.570094,0.508500,0.323445,0.529217,0.505894,0.493635,0.507914,0.464965,0.611397,0.546624,0.676498,0.606254,0.557271,0.557822,0.490708,0.676433,0.588580,0.153294,0.240265,0.357024,0.182804,0.585228,0.390412,0.279124,0.426019,0.186265,0.684006,0.446520,0.488691,0.060457,0.776157,0.455312,-0.563386,0.812198,0.230983,1.000000,0.688313,-0.643168
30Y-10Y,,,,,,,,,,,-0.410540,-0.162324,0.078185,0.108287,0.146022,0.192721,0.181999,0.297716,0.332828,0.090680,0.245421,0.260962,0.280633,0.308519,0.301718,0.404454,0.442571,0.367556,0.370328,0.373072,0.390050,0.379718,0.501063,0.555654,0.230561,0.287935,0.351635,0.291797,0.539707,0.589342,0.294906,0.384030,0.303664,0.601080,0.674333,0.400351,0.233734,0.655601,0.759163,-0.191340,0.697758,0.754750,0.688313,1.000000,0.112767
30Y-20Y,,,,,,,,,,,-0.244351,-0.383672,-0.496081,-0.460451,-0.428796,-0.420944,-0.378554,-0.466614,-0.345185,-0.347314,-0.465825,-0.417475,-0.379919,-0.370042,-0.318393,-0.410519,-0.281564,-0.538639,-0.439497,-0.369508,-0.352341,-0.271318,-0.397623,-0.219664,0.033402,-0.025163,-0.117851,0.057619,-0.231907,0.087333,-0.071031,-0.178161,0.065405,-0.302422,0.100193,-0.246776,0.163913,-0.371094,0.177694,0.569714,-0.375960,0.480306,-0.643168,0.112767,1.000000
