,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.086125,-0.082302,-0.061726,0.020642,0.103650,0.216400,0.323157,0.384825,0.433974,0.446681,-0.320084,0.264771,0.485527,0.565934,0.614217,0.697436,0.732768,0.754773,0.779977,0.614783,0.667684,0.721693,0.738644,0.795426,0.827601,0.839960,0.863043,0.709694,0.790727,0.794033,0.853821,0.881528,0.880070,0.901181,0.711186,0.740564,0.897307,0.821125,0.913479,0.858524,0.663549,0.943827,0.838914,0.919317,0.851649,1.000000,0.775897,0.895704,0.780772,-0.289130,0.434061,0.161103,0.578397,0.443044,-0.215210
10Y-5Y,-0.094669,-0.148735,-0.193521,-0.191675,-0.123231,-0.002385,0.109784,0.230097,0.318382,0.363286,-0.572446,-0.207519,-0.021830,0.086662,0.152789,0.248236,0.329235,0.307306,0.357639,0.150664,0.193516,0.291300,0.333887,0.405024,0.493823,0.453605,0.509148,0.235680,0.393820,0.435355,0.512444,0.635322,0.554091,0.629828,0.712824,0.636814,0.722084,0.863451,0.748164,0.821761,0.484165,0.691723,0.893322,0.708268,0.806845,0.775897,1.000000,0.702869,0.829232,0.438408,0.405605,0.503732,0.095640,0.251234,0.175517
20Y-5Y,-0.129464,-0.189397,-0.248785,-0.245176,-0.184786,-0.078194,0.016934,0.120067,0.240158,0.278489,-0.481106,-0.002026,0.283152,0.345768,0.387316,0.465795,0.496154,0.593501,0.590359,0.364623,0.500778,0.538122,0.548731,0.599728,0.632340,0.717721,0.716060,0.628284,0.671052,0.657504,0.703222,0.740396,0.831885,0.825843,0.531863,0.562937,0.711001,0.671015,0.912603,0.818672,0.515324,0.768214,0.714547,0.981723,0.867855,0.895704,0.702869,1.000000,0.888771,-0.183685,0.861483,0.464291,0.855459,0.695816,-0.344359
30Y-5Y,-0.122414,-0.199472,-0.300258,-0.340490,-0.291388,-0.185347,-0.082975,0.030678,0.161144,0.239983,-0.647482,-0.222566,0.030816,0.116755,0.176780,0.264392,0.311721,0.362039,0.420751,0.183169,0.280361,0.349326,0.381368,0.439868,0.495492,0.526972,0.591580,0.378293,0.482270,0.504890,0.560786,0.638830,0.655128,0.744637,0.610056,0.594097,0.690144,0.747533,0.827160,0.909681,0.502911,0.701085,0.787755,0.850036,0.963659,0.780772,0.829232,0.888771,1.000000,0.138604,0.694083,0.782292,0.499885,0.786341,0.187965
10Y-7Y,-0.052750,-0.161540,-0.252266,-0.355753,-0.337458,-0.262706,-0.189988,-0.062229,0.036575,0.095834,-0.365326,-0.675152,-0.704989,-0.641583,-0.583065,-0.536233,-0.450671,-0.494074,-0.456159,-0.649489,-0.648844,-0.564789,-0.496367,-0.444809,-0.345801,-0.401824,-0.355218,-0.645116,-0.512698,-0.427087,-0.369561,-0.220812,-0.319002,-0.245656,0.064356,-0.058011,-0.127590,0.182491,-0.111032,0.060342,-0.171561,-0.238736,0.186170,-0.192490,0.026716,-0.289130,0.438408,-0.183685,0.138604,1.000000,0.022252,0.532328,-0.620362,-0.231687,0.559098
20Y-7Y,-0.098862,-0.200530,-0.312078,-0.377202,-0.348662,-0.263874,-0.187026,-0.073350,0.078472,0.128547,-0.459969,-0.261015,0.007954,0.039485,0.072958,0.134375,0.147803,0.292374,0.255956,-0.010991,0.185841,0.204484,0.219896,0.262610,0.282258,0.412601,0.379963,0.358297,0.358909,0.345578,0.375888,0.404899,0.556052,0.516807,0.213197,0.235362,0.330478,0.336013,0.633103,0.525920,0.219179,0.362090,0.371534,0.723348,0.596741,0.434061,0.405605,0.861483,0.694083,0.022252,1.000000,0.630781,0.821521,0.702907,-0.372650
30Y-7Y,-0.077397,-0.200450,-0.359094,-0.479656,-0.467661,-0.388093,-0.302005,-0.180251,-0.020553,0.080588,-0.626119,-0.575294,-0.391382,-0.329834,-0.269104,-0.200589,-0.162294,-0.097615,-0.043229,-0.320862,-0.198987,-0.135249,-0.084097,-0.031929,0.020244,0.062781,0.126433,-0.090399,-0.001853,0.045994,0.091162,0.176498,0.206504,0.305936,0.264400,0.219107,0.222729,0.374931,0.396465,0.558841,0.144789,0.177327,0.394673,0.402793,0.622638,0.161103,0.503732,0.464291,0.782292,0.532328,0.630781,1.000000,0.181985,0.733445,0.458588
20Y-10Y,-0.141860,-0.194750,-0.242744,-0.244816,-0.211907,-0.157839,-0.112628,-0.060382,0.057430,0.078043,-0.158009,0.172189,0.384663,0.378867,0.383871,0.409161,0.391968,0.551825,0.510772,0.362727,0.491552,0.458040,0.439845,0.450401,0.428812,0.592567,0.548610,0.623950,0.544423,0.496706,0.496971,0.450794,0.659589,0.590151,0.077091,0.204089,0.341338,0.167380,0.606465,0.415173,0.287069,0.461596,0.210905,0.742557,0.497806,0.578397,0.095640,0.855459,0.499885,-0.620362,0.821521,0.181985,1.000000,0.742497,-0.595539
30Y-10Y,-0.124277,-0.208259,-0.327059,-0.390582,-0.373245,-0.316458,-0.254412,-0.179675,-0.044759,0.041289,-0.426081,-0.146410,0.062904,0.089326,0.123391,0.167026,0.165652,0.280090,0.323385,0.121324,0.232378,0.241070,0.254708,0.279360,0.281898,0.387898,0.434375,0.346023,0.344232,0.344800,0.359574,0.359163,0.486211,0.549108,0.199665,0.272136,0.344104,0.284241,0.547932,0.599678,0.298496,0.400502,0.316159,0.628746,0.700825,0.443044,0.251234,0.695816,0.786341,-0.231687,0.702907,0.733445,0.742497,1.000000,0.129097
30Y-20Y,-0.101122,-0.158032,-0.240853,-0.333720,-0.342729,-0.336389,-0.312114,-0.268549,-0.227364,-0.123135,-0.247864,-0.386659,-0.509918,-0.474052,-0.441374,-0.435468,-0.383049,-0.467859,-0.336339,-0.345691,-0.481018,-0.435542,-0.398806,-0.389779,-0.328653,-0.412883,-0.273649,-0.556858,-0.462090,-0.390879,-0.373021,-0.283326,-0.398980,-0.212612,0.002343,-0.039331,-0.124149,0.052308,-0.223392,0.097263,-0.068273,-0.165904,0.073466,-0.281411,0.116553,-0.215210,0.175517,-0.344359,0.187965,0.559098,-0.372650,0.458588,-0.595539,0.129097,1.000000
