,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.714970,0.931457,0.916585,0.796483,0.689914,0.473459,0.343801,0.230461,0.031387,-0.158381,1.000000,0.955276,0.713176,0.541355,0.204910,0.030426,-0.108528,-0.299599,-0.463349,0.766933,0.212813,0.072883,-0.291747,-0.430063,-0.530157,-0.639511,-0.735114,-0.305123,-0.292804,-0.566785,-0.652912,-0.716178,-0.778758,-0.832030,-0.245664,-0.724425,-0.796409,-0.842123,-0.877888,-0.903014,-0.892992,-0.903759,-0.912107,-0.919423,-0.918557,-0.877849,-0.894698,-0.908721,-0.881733,-0.844540,-0.900340,-0.858446,-0.900127,-0.823225,-0.630776
1Y-3M,0.780317,0.940447,0.971566,0.902012,0.816910,0.635536,0.513451,0.407319,0.214745,0.009037,0.955276,1.000000,0.822989,0.670590,0.359087,0.180916,0.038882,-0.160089,-0.353660,0.922402,0.400821,0.251640,-0.119077,-0.273674,-0.384855,-0.509290,-0.634176,-0.187254,-0.168468,-0.455401,-0.557671,-0.631363,-0.704889,-0.783747,-0.120807,-0.632075,-0.729957,-0.790249,-0.837485,-0.892959,-0.847230,-0.880246,-0.899826,-0.912480,-0.940340,-0.901035,-0.922054,-0.930108,-0.938254,-0.874854,-0.920182,-0.924797,-0.911385,-0.899716,-0.751046
2Y-3M,0.563045,0.691951,0.769622,0.948739,0.975666,0.936881,0.881072,0.818149,0.684143,0.523230,0.713176,0.822989,1.000000,0.965627,0.804423,0.676152,0.557467,0.373814,0.176713,0.854478,0.836700,0.739429,0.435230,0.284403,0.163405,0.017306,-0.136276,0.403902,0.411110,0.110651,-0.013955,-0.111804,-0.216823,-0.334419,0.387945,-0.155966,-0.295194,-0.395840,-0.480091,-0.585564,-0.513098,-0.573186,-0.630167,-0.665502,-0.739089,-0.665561,-0.739439,-0.754243,-0.818741,-0.771664,-0.780954,-0.848309,-0.752098,-0.836644,-0.779670
3Y-3M,0.399327,0.510637,0.604596,0.860917,0.944621,0.973091,0.954449,0.918247,0.824166,0.700406,0.541355,0.670590,0.965627,1.000000,0.922389,0.831722,0.736695,0.578540,0.400595,0.748175,0.923028,0.878014,0.635045,0.503532,0.391463,0.250674,0.100401,0.589887,0.618252,0.344785,0.225603,0.128108,0.020182,-0.102109,0.614183,0.091517,-0.053165,-0.162787,-0.257811,-0.376048,-0.311603,-0.373912,-0.441066,-0.483803,-0.570328,-0.481386,-0.573050,-0.592773,-0.676658,-0.640311,-0.636023,-0.724599,-0.603833,-0.721558,-0.710595
5Y-3M,0.085890,0.159320,0.275310,0.622816,0.770209,0.912395,0.955066,0.969889,0.957075,0.898838,0.204910,0.359087,0.804423,0.922389,1.000000,0.980101,0.938451,0.845502,0.711549,0.511617,0.961183,0.977479,0.876417,0.791489,0.710774,0.599729,0.466353,0.812770,0.845169,0.667379,0.572113,0.490757,0.395758,0.275352,0.828411,0.461325,0.328191,0.223601,0.129065,-0.002092,0.079612,0.010812,-0.063184,-0.111633,-0.219423,-0.130316,-0.227202,-0.246470,-0.366461,-0.328273,-0.301739,-0.437051,-0.268508,-0.456529,-0.546320
7Y-3M,-0.085102,-0.027269,0.090104,0.463347,0.636318,0.824692,0.898274,0.936789,0.965344,0.948374,0.030426,0.180916,0.676152,0.831722,0.980101,1.000000,0.986641,0.931741,0.832108,0.352863,0.918709,0.969259,0.942816,0.889296,0.828229,0.738681,0.624998,0.877886,0.913471,0.790566,0.715473,0.646023,0.562823,0.453204,0.896354,0.619810,0.504333,0.406776,0.317560,0.190977,0.264642,0.203929,0.129410,0.081047,-0.027072,0.069084,-0.034166,-0.054505,-0.180775,-0.158347,-0.118997,-0.261242,-0.084716,-0.286818,-0.414771
10Y-3M,-0.217905,-0.174109,-0.056209,0.325513,0.512600,0.733602,0.827201,0.887249,0.947542,0.959540,-0.108528,0.038882,0.557467,0.736695,0.938451,0.986641,1.000000,0.976321,0.902917,0.226124,0.861835,0.935640,0.970479,0.940807,0.900428,0.829920,0.732061,0.901382,0.937690,0.864171,0.805094,0.750352,0.678636,0.578186,0.919734,0.727817,0.626113,0.541720,0.458664,0.336066,0.407421,0.349177,0.281964,0.233844,0.124732,0.211678,0.123160,0.100586,-0.032502,0.004623,0.038523,-0.115166,0.061614,-0.153820,-0.313639
20Y-3M,-0.387531,-0.369266,-0.254962,0.125948,0.325093,0.582388,0.701015,0.783627,0.888833,0.942786,-0.299599,-0.160089,0.373814,0.578540,0.845502,0.931741,0.976321,1.000000,0.967434,0.043898,0.755124,0.856809,0.973652,0.978645,0.963843,0.925065,0.854147,0.904225,0.938354,0.934272,0.900101,0.863603,0.813014,0.730244,0.916514,0.847553,0.770165,0.701472,0.634158,0.523470,0.586915,0.536346,0.474928,0.433943,0.329569,0.404604,0.323449,0.309109,0.174573,0.198096,0.249667,0.090971,0.276070,0.047290,-0.154908
30Y-3M,-0.556926,-0.549019,-0.449975,-0.083390,0.121804,0.395305,0.533068,0.630875,0.769412,0.887936,-0.463349,-0.353660,0.176713,0.400595,0.711549,0.832108,0.902917,0.967434,1.000000,-0.162293,0.608321,0.738951,0.923312,0.963577,0.972889,0.964011,0.941391,0.875116,0.907002,0.960951,0.953517,0.934690,0.903791,0.858122,0.883953,0.919197,0.871969,0.819837,0.767669,0.694392,0.716610,0.683680,0.629974,0.595551,0.524157,0.580165,0.501348,0.488577,0.393001,0.364779,0.426312,0.317972,0.451950,0.285813,0.100204
1Y-6M,0.759535,0.824277,0.911230,0.917158,0.871670,0.760783,0.665194,0.582911,0.425020,0.226471,0.766933,0.922402,0.854478,0.748175,0.511617,0.352863,0.226124,0.043898,-0.162293,1.000000,0.591860,0.450887,0.122643,-0.032194,-0.142733,-0.269939,-0.416086,-0.007837,0.016840,-0.247983,-0.357427,-0.434715,-0.512535,-0.614086,0.058697,-0.425487,-0.543881,-0.615014,-0.670808,-0.758374,-0.672227,-0.729811,-0.761399,-0.779304,-0.840893,-0.808767,-0.832373,-0.831536,-0.884461,-0.795456,-0.820941,-0.885675,-0.802131,-0.877247,-0.805978
2Y-6M,0.226233,0.236778,0.356662,0.700162,0.820956,0.936005,0.959511,0.960354,0.929095,0.853062,0.212813,0.400821,0.836700,0.923028,0.961183,0.918709,0.861835,0.755124,0.608321,0.591860,1.000000,0.973739,0.834596,0.732422,0.641966,0.523756,0.384372,0.801378,0.801801,0.597050,0.490652,0.403689,0.306197,0.183901,0.732681,0.348576,0.210747,0.106172,0.016679,-0.110708,-0.017529,-0.092873,-0.165775,-0.209312,-0.312561,-0.241876,-0.331690,-0.341370,-0.452357,-0.415794,-0.385148,-0.511765,-0.345094,-0.523023,-0.593962
3Y-6M,0.066669,0.075464,0.195384,0.567798,0.727754,0.884745,0.936443,0.958021,0.959749,0.920975,0.072883,0.251640,0.739429,0.878014,0.977479,0.969259,0.935640,0.856809,0.738951,0.450887,0.973739,1.000000,0.919366,0.842104,0.766150,0.661399,0.537570,0.873413,0.900047,0.731632,0.639289,0.559656,0.467261,0.352526,0.868385,0.520947,0.390306,0.286296,0.193940,0.067992,0.138730,0.070949,-0.003955,-0.050485,-0.153613,-0.071285,-0.170425,-0.185837,-0.300704,-0.278762,-0.241910,-0.370827,-0.203848,-0.387270,-0.483820
5Y-6M,-0.267825,-0.302576,-0.181911,0.216772,0.413241,0.658683,0.764173,0.834421,0.919841,0.956295,-0.291747,-0.119077,0.435230,0.635045,0.876417,0.942816,0.970479,0.973652,0.923312,0.122643,0.834596,0.919366,1.000000,0.985055,0.955423,0.900708,0.817405,0.944382,0.969983,0.931037,0.880314,0.831937,0.769890,0.678435,0.930414,0.807232,0.712545,0.632827,0.558040,0.442230,0.517143,0.455208,0.387004,0.343258,0.237495,0.304545,0.218155,0.206225,0.075688,0.094708,0.148091,-0.004751,0.180461,-0.041115,-0.223545
7Y-6M,-0.403996,-0.450812,-0.337994,0.054077,0.259067,0.528248,0.654032,0.740678,0.857554,0.929054,-0.430063,-0.273674,0.284403,0.503532,0.791489,0.889296,0.940807,0.978645,0.963577,-0.032194,0.732422,0.842104,0.985055,1.000000,0.990641,0.959794,0.900857,0.932529,0.959034,0.973382,0.944964,0.911182,0.864667,0.790032,0.922004,0.891280,0.819915,0.752716,0.688498,0.585662,0.647613,0.597702,0.534215,0.493880,0.395828,0.464053,0.378505,0.366550,0.240153,0.243392,0.304465,0.156819,0.335330,0.117603,-0.086021
10Y-6M,-0.498723,-0.556100,-0.449032,-0.070891,0.135316,0.418536,0.555107,0.655920,0.794459,0.887734,-0.530157,-0.384855,0.163405,0.391463,0.710774,0.828229,0.900428,0.963843,0.972889,-0.142733,0.641966,0.766150,0.955423,0.990641,1.000000,0.987713,0.946081,0.902341,0.927919,0.985103,0.972403,0.953395,0.919611,0.857244,0.891975,0.937783,0.882536,0.830558,0.775366,0.681793,0.738269,0.693302,0.639627,0.601785,0.508340,0.564686,0.496559,0.483441,0.358115,0.373505,0.426838,0.277418,0.446440,0.229037,0.008507
20Y-6M,-0.596897,-0.668362,-0.570335,-0.215587,-0.012693,0.280804,0.428009,0.539698,0.703723,0.822744,-0.639511,-0.509290,0.017306,0.250674,0.599729,0.738681,0.829920,0.925065,0.964011,-0.269939,0.523756,0.661399,0.900708,0.959794,0.987713,1.000000,0.980914,0.850089,0.872686,0.978467,0.985219,0.980994,0.965144,0.919654,0.836321,0.971345,0.937643,0.900488,0.860485,0.781295,0.828429,0.791967,0.745801,0.715687,0.631239,0.675495,0.616809,0.610836,0.491684,0.495833,0.559602,0.415047,0.580792,0.365828,0.126284
30Y-6M,-0.698209,-0.774564,-0.693132,-0.366971,-0.169428,0.122197,0.276942,0.394909,0.576669,0.739576,-0.735114,-0.634176,-0.136276,0.100401,0.466353,0.624998,0.732061,0.854147,0.941391,-0.416086,0.384372,0.537570,0.817405,0.900857,0.946081,0.980914,1.000000,0.785625,0.805329,0.950890,0.977987,0.987665,0.987848,0.973187,0.769753,0.978952,0.970222,0.947741,0.921445,0.874950,0.888132,0.867039,0.829130,0.805581,0.750633,0.777985,0.724102,0.719670,0.636279,0.600532,0.668846,0.570016,0.688378,0.532008,0.316759
2Y-1Y,-0.282983,-0.317947,-0.233746,0.187999,0.371612,0.596630,0.696726,0.758834,0.837224,0.890240,-0.305123,-0.187254,0.403902,0.589887,0.812770,0.877886,0.901382,0.904225,0.875116,-0.007837,0.801378,0.873413,0.944382,0.932529,0.902341,0.850089,0.785625,1.000000,0.982213,0.924724,0.873944,0.823414,0.760215,0.683857,0.865401,0.748192,0.665062,0.588116,0.518494,0.425441,0.477110,0.426371,0.359371,0.318646,0.236261,0.300112,0.206208,0.193578,0.095163,0.074473,0.131403,0.022362,0.167136,0.002142,-0.138754
3Y-1Y,-0.296153,-0.317910,-0.226031,0.188248,0.389637,0.619637,0.724218,0.788563,0.867587,0.921093,-0.292804,-0.168468,0.411110,0.618252,0.845169,0.913471,0.937690,0.938354,0.907002,0.016840,0.801801,0.900047,0.969983,0.959034,0.927919,0.872686,0.805329,0.982213,1.000000,0.940641,0.890633,0.839165,0.773659,0.694717,0.944096,0.791298,0.702760,0.620980,0.544764,0.446431,0.483611,0.435799,0.367314,0.323934,0.238481,0.315019,0.215490,0.197816,0.094984,0.076108,0.129831,0.017025,0.163284,-0.005508,-0.148460
5Y-1Y,-0.540713,-0.598441,-0.512628,-0.125640,0.082865,0.363223,0.501343,0.600170,0.741608,0.850198,-0.566785,-0.455401,0.110651,0.344785,0.667379,0.790566,0.864171,0.934272,0.960951,-0.247983,0.597050,0.731632,0.931037,0.973382,0.985103,0.978467,0.950890,0.924724,0.940641,1.000000,0.990729,0.971926,0.939974,0.888042,0.886625,0.944418,0.895524,0.843865,0.791377,0.710530,0.751978,0.712695,0.657733,0.621615,0.541023,0.594660,0.519012,0.507059,0.399098,0.384937,0.446416,0.321024,0.471097,0.282430,0.078148
7Y-1Y,-0.626133,-0.691073,-0.614116,-0.249695,-0.043257,0.244571,0.393397,0.501296,0.662193,0.793998,-0.652912,-0.557671,-0.013955,0.225603,0.572113,0.715473,0.805094,0.900101,0.953517,-0.357427,0.490652,0.639289,0.880314,0.944964,0.972403,0.985219,0.977987,0.873944,0.890633,0.990729,1.000000,0.993733,0.975742,0.939243,0.842330,0.972115,0.944186,0.904678,0.862935,0.795507,0.825195,0.797407,0.748423,0.716594,0.645133,0.698368,0.626157,0.614712,0.513928,0.487820,0.553230,0.436455,0.575914,0.397053,0.183452
10Y-1Y,-0.685321,-0.757264,-0.686351,-0.344094,-0.142603,0.148898,0.302301,0.419113,0.593300,0.738696,-0.716178,-0.631363,-0.111804,0.128108,0.490757,0.646023,0.750352,0.863603,0.934690,-0.434715,0.403689,0.559656,0.831937,0.911182,0.953395,0.980994,0.987665,0.823414,0.839165,0.971926,0.993733,1.000000,0.992983,0.967194,0.793700,0.982982,0.968805,0.943196,0.909986,0.851539,0.876664,0.853304,0.814095,0.785121,0.718873,0.760347,0.705556,0.693365,0.595467,0.582338,0.638633,0.522412,0.650734,0.475822,0.253439
20Y-1Y,-0.738746,-0.820073,-0.756291,-0.441548,-0.248248,0.043624,0.200879,0.322846,0.512035,0.672142,-0.778758,-0.704889,-0.216823,0.020182,0.395758,0.562823,0.678636,0.813014,0.903791,-0.512535,0.306197,0.467261,0.769890,0.864667,0.919611,0.965144,0.987848,0.760215,0.773659,0.939974,0.975742,0.992983,1.000000,0.987037,0.729852,0.981870,0.983996,0.970197,0.949689,0.902871,0.921488,0.904624,0.872040,0.850052,0.791484,0.822219,0.776300,0.770747,0.678876,0.658383,0.722178,0.610863,0.735962,0.564680,0.331690
30Y-1Y,-0.798126,-0.880774,-0.832091,-0.550503,-0.367542,-0.086379,0.072109,0.195310,0.393005,0.584621,-0.832030,-0.783747,-0.334419,-0.102109,0.275352,0.453204,0.578186,0.730244,0.858122,-0.614086,0.183901,0.352526,0.678435,0.790032,0.857244,0.919654,0.973187,0.683857,0.694717,0.888042,0.939243,0.967194,0.987037,1.000000,0.653251,0.957297,0.979668,0.978148,0.969438,0.951233,0.940884,0.937142,0.912230,0.896319,0.864207,0.879821,0.839025,0.834966,0.775976,0.722435,0.788174,0.718770,0.800368,0.683649,0.478799
3Y-2Y,-0.293471,-0.290145,-0.192791,0.172284,0.387335,0.606040,0.709382,0.772049,0.845300,0.895004,-0.245664,-0.120807,0.387945,0.614183,0.828411,0.896354,0.919734,0.916514,0.883953,0.058697,0.732681,0.868385,0.930414,0.922004,0.891975,0.836321,0.769753,0.865401,0.944096,0.886625,0.842330,0.793700,0.729852,0.653251,1.000000,0.798032,0.707713,0.624572,0.543419,0.444385,0.452887,0.414379,0.349256,0.304994,0.221601,0.313742,0.213010,0.188022,0.086394,0.072346,0.115757,0.006173,0.142293,-0.018460,-0.152566
5Y-2Y,-0.698101,-0.768528,-0.691670,-0.381371,-0.176512,0.117832,0.272135,0.390758,0.569591,0.713084,-0.724425,-0.632075,-0.155966,0.091517,0.461325,0.619810,0.727817,0.847553,0.919197,-0.425487,0.348576,0.520947,0.807232,0.891280,0.937783,0.971345,0.978952,0.748192,0.791298,0.944418,0.972115,0.982982,0.981870,0.957297,0.798032,1.000000,0.986572,0.962982,0.931622,0.871067,0.898690,0.874037,0.836102,0.808318,0.738993,0.777340,0.726582,0.716656,0.613470,0.606656,0.664650,0.540258,0.676809,0.490448,0.256057
7Y-2Y,-0.770269,-0.846352,-0.785175,-0.511082,-0.318333,-0.028590,0.132242,0.255936,0.450026,0.616615,-0.796409,-0.729957,-0.295194,-0.053165,0.328191,0.504333,0.626113,0.770165,0.871969,-0.543881,0.210747,0.390306,0.712545,0.819915,0.882536,0.937643,0.970222,0.665062,0.702760,0.895524,0.944186,0.968805,0.983996,0.979668,0.707713,0.986572,1.000000,0.991448,0.974496,0.933960,0.944557,0.936250,0.906396,0.885092,0.831129,0.869648,0.822341,0.813316,0.725162,0.699069,0.760988,0.655466,0.771623,0.608628,0.375921
10Y-2Y,-0.811105,-0.893175,-0.841402,-0.600514,-0.420832,-0.137103,0.022937,0.153066,0.355438,0.531630,-0.842123,-0.790249,-0.395840,-0.162787,0.223601,0.406776,0.541720,0.701472,0.819837,-0.615014,0.106172,0.286296,0.632827,0.752716,0.830558,0.900488,0.947741,0.588116,0.620980,0.843865,0.904678,0.943196,0.970197,0.978148,0.624572,0.962982,0.991448,1.000000,0.993430,0.964608,0.970167,0.966579,0.949923,0.932471,0.886283,0.908012,0.884898,0.874918,0.793005,0.786406,0.833311,0.731505,0.829638,0.676938,0.442469
20Y-2Y,-0.835898,-0.926083,-0.882726,-0.671785,-0.505886,-0.230207,-0.071487,0.059101,0.270316,0.455488,-0.877888,-0.837485,-0.480091,-0.257811,0.129065,0.317560,0.458664,0.634158,0.767669,-0.670808,0.016679,0.193940,0.558040,0.688498,0.775366,0.860485,0.921445,0.518494,0.544764,0.791377,0.862935,0.909986,0.949689,0.969438,0.543419,0.931622,0.974496,0.993430,1.000000,0.983239,0.982834,0.985098,0.974511,0.965204,0.927835,0.937505,0.922338,0.921117,0.847643,0.830645,0.887165,0.793223,0.888081,0.742186,0.503453
30Y-2Y,-0.870322,-0.958053,-0.933267,-0.762305,-0.612996,-0.359389,-0.205126,-0.078571,0.133499,0.348758,-0.903014,-0.892959,-0.585564,-0.376048,-0.002092,0.190977,0.336066,0.523470,0.694392,-0.758374,-0.110708,0.067992,0.442230,0.585662,0.681793,0.781295,0.874950,0.425441,0.446431,0.710530,0.795507,0.851539,0.902871,0.951233,0.444385,0.871067,0.933960,0.964608,0.983239,1.000000,0.965318,0.982129,0.979555,0.977038,0.972039,0.964410,0.953510,0.953816,0.922255,0.864593,0.922063,0.882079,0.922081,0.847065,0.652546
5Y-3Y,-0.819250,-0.925868,-0.883012,-0.689626,-0.543052,-0.266744,-0.113665,0.016227,0.227499,0.403622,-0.892992,-0.847230,-0.513098,-0.311603,0.079612,0.264642,0.407421,0.586915,0.716610,-0.672227,-0.017529,0.138730,0.517143,0.647613,0.738269,0.828429,0.888132,0.477110,0.483611,0.751978,0.825195,0.876664,0.921488,0.940884,0.452887,0.898690,0.944557,0.970167,0.982834,0.965318,1.000000,0.991552,0.982824,0.973930,0.932059,0.921732,0.919948,0.923449,0.844750,0.844892,0.899100,0.794818,0.897776,0.739052,0.489874
7Y-3Y,-0.846311,-0.945974,-0.915580,-0.744044,-0.602690,-0.338206,-0.182416,-0.054238,0.159359,0.349240,-0.903759,-0.880246,-0.573186,-0.373912,0.010812,0.203929,0.349177,0.536346,0.683680,-0.729811,-0.092873,0.070949,0.455208,0.597702,0.693302,0.791967,0.867039,0.426371,0.435799,0.712695,0.797407,0.853304,0.904624,0.937142,0.414379,0.874037,0.936250,0.966579,0.985098,0.982129,0.991552,1.000000,0.993927,0.988495,0.960451,0.964250,0.953402,0.954202,0.891182,0.864556,0.922730,0.841294,0.923235,0.793207,0.560126
10Y-3Y,-0.855763,-0.955563,-0.932398,-0.789449,-0.659909,-0.406992,-0.256320,-0.125263,0.088240,0.279753,-0.912107,-0.899826,-0.630167,-0.441066,-0.063184,0.129410,0.281964,0.474928,0.629974,-0.761399,-0.165775,-0.003955,0.387004,0.534215,0.639627,0.745801,0.829130,0.359371,0.367314,0.657733,0.748423,0.814095,0.872040,0.912230,0.349256,0.836102,0.906396,0.949923,0.974511,0.979555,0.982824,0.993927,1.000000,0.996770,0.974720,0.963923,0.976497,0.974520,0.916903,0.914606,0.953513,0.875211,0.938489,0.819596,0.591932
20Y-3Y,-0.856893,-0.960243,-0.941382,-0.815796,-0.694575,-0.449951,-0.302077,-0.173448,0.043354,0.237945,-0.919423,-0.912480,-0.665502,-0.483803,-0.111633,0.081047,0.233844,0.433943,0.595551,-0.779304,-0.209312,-0.050485,0.343258,0.493880,0.601785,0.715687,0.805581,0.318646,0.323934,0.621615,0.716594,0.785121,0.850052,0.896319,0.304994,0.808318,0.885092,0.932471,0.965204,0.977038,0.973930,0.988495,0.996770,1.000000,0.983583,0.965851,0.980022,0.986421,0.934724,0.919816,0.970414,0.897974,0.963187,0.847747,0.618683
