,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.825040,0.936147,0.929721,0.882905,0.833886,0.659005,0.439599,0.310175,0.027255,-0.048340,1.000000,0.971460,0.765219,0.426385,-0.080056,-0.203615,-0.233156,-0.332313,-0.362677,-0.237403,-0.309935,-0.636287,-0.665730,-0.607195,-0.567248,-0.552943,-0.557804,-0.337359,-0.682803,-0.660031,-0.592237,-0.548898,-0.537566,-0.543536,-0.697138,-0.606968,-0.540430,-0.496281,-0.498256,-0.507719,-0.516523,-0.461485,-0.420996,-0.449297,-0.465149,-0.371414,-0.339827,-0.416804,-0.442091,-0.272877,-0.428369,-0.458483,-0.489827,-0.513261,-0.534692
1Y-3M,0.796559,0.906359,0.923605,0.920961,0.877826,0.685192,0.442575,0.286102,-0.014490,-0.092484,0.971460,1.000000,0.890109,0.573014,-0.010267,-0.177689,-0.237906,-0.357055,-0.390481,-0.000208,-0.084391,-0.482694,-0.596198,-0.573542,-0.560718,-0.567399,-0.575865,-0.124304,-0.568213,-0.622988,-0.583300,-0.563237,-0.566574,-0.574748,-0.702137,-0.635708,-0.577965,-0.548576,-0.553461,-0.562604,-0.559874,-0.509947,-0.484754,-0.512187,-0.526798,-0.423595,-0.415689,-0.485607,-0.508470,-0.372581,-0.502902,-0.528539,-0.549955,-0.570937,-0.581160
2Y-3M,0.632238,0.716919,0.773421,0.863923,0.856150,0.682026,0.442651,0.254357,-0.038012,-0.110815,0.765219,0.890109,1.000000,0.808471,0.181105,-0.045909,-0.162709,-0.306929,-0.342857,0.419237,0.374901,-0.075653,-0.327995,-0.375447,-0.420768,-0.469623,-0.485026,0.341567,-0.206131,-0.405704,-0.426547,-0.459612,-0.494707,-0.507399,-0.556242,-0.550688,-0.517662,-0.526179,-0.538375,-0.546637,-0.520061,-0.484194,-0.498173,-0.521228,-0.532196,-0.416159,-0.465891,-0.512138,-0.527807,-0.491525,-0.543172,-0.556617,-0.551169,-0.565799,-0.559428
3Y-3M,0.273688,0.350565,0.413359,0.544103,0.663607,0.741056,0.684502,0.564849,0.375422,0.319489,0.426385,0.573014,0.808471,1.000000,0.688998,0.493242,0.365065,0.214939,0.175015,0.549102,0.579980,0.426508,0.257476,0.211851,0.151496,0.079291,0.055755,0.578499,0.348794,0.186606,0.156919,0.103799,0.045444,0.025125,0.039379,0.015296,0.035730,0.002608,-0.025227,-0.038845,-0.001694,0.033048,-0.007906,-0.036299,-0.050565,0.073393,-0.011982,-0.048142,-0.064946,-0.118777,-0.098135,-0.110711,-0.085175,-0.105021,-0.149699
5Y-3M,-0.227819,-0.175602,-0.148754,-0.066056,0.133366,0.532017,0.745513,0.794087,0.824208,0.817517,-0.080056,-0.010267,0.181105,0.688998,1.000000,0.958708,0.906893,0.829955,0.807968,0.295453,0.382752,0.667673,0.797093,0.813424,0.797641,0.753967,0.738381,0.415474,0.703544,0.788587,0.795793,0.775218,0.734736,0.720539,0.665391,0.721175,0.734492,0.711717,0.686595,0.676573,0.723595,0.733809,0.698480,0.672710,0.662426,0.708813,0.657118,0.642046,0.633309,0.539501,0.602672,0.596901,0.614364,0.602311,0.521565
7Y-3M,-0.348477,-0.302918,-0.295331,-0.247314,-0.048715,0.396943,0.692284,0.793196,0.896996,0.905422,-0.203615,-0.177689,-0.045909,0.493242,0.958708,1.000000,0.983581,0.946693,0.932158,0.130714,0.225415,0.624271,0.841034,0.901541,0.908278,0.889144,0.877998,0.266484,0.698448,0.859242,0.902977,0.900871,0.879841,0.869045,0.774409,0.846038,0.878448,0.865427,0.850483,0.841990,0.853049,0.885717,0.859158,0.842324,0.833053,0.880154,0.834165,0.823077,0.814090,0.709639,0.784532,0.777792,0.796225,0.782466,0.682650
10Y-3M,-0.385770,-0.338612,-0.344180,-0.324460,-0.135494,0.326683,0.647802,0.785316,0.921221,0.937903,-0.233156,-0.237906,-0.162709,0.365065,0.906893,0.983581,1.000000,0.984308,0.975217,0.008646,0.095458,0.544492,0.820142,0.901272,0.933107,0.930036,0.923283,0.136371,0.638611,0.855740,0.915718,0.936568,0.928173,0.921029,0.791727,0.884335,0.920256,0.924656,0.914929,0.908523,0.903626,0.935256,0.928067,0.913657,0.905967,0.925914,0.913552,0.900609,0.892815,0.825138,0.873977,0.866341,0.870379,0.859132,0.759871
20Y-3M,-0.461689,-0.427773,-0.442185,-0.439134,-0.262210,0.204488,0.553919,0.717987,0.901939,0.930037,-0.332313,-0.357055,-0.306929,0.214939,0.829955,0.946693,0.984308,1.000000,0.997751,-0.061277,0.025257,0.515606,0.822616,0.915158,0.956485,0.969617,0.966634,0.068091,0.624128,0.868824,0.937296,0.966213,0.971993,0.968184,0.824606,0.920622,0.957649,0.966793,0.967273,0.963370,0.940441,0.972989,0.971266,0.968182,0.963069,0.962839,0.959746,0.960539,0.955334,0.879349,0.942464,0.936463,0.943606,0.933169,0.830117
30Y-3M,-0.484288,-0.454672,-0.470504,-0.470097,-0.297782,0.168783,0.522559,0.693329,0.888404,0.922629,-0.362677,-0.390481,-0.342857,0.175015,0.807968,0.932158,0.975217,0.997751,1.000000,-0.070153,0.015924,0.511919,0.824551,0.916782,0.960014,0.975506,0.975767,0.058801,0.622266,0.872180,0.939894,0.970541,0.978419,0.977792,0.829232,0.927268,0.962385,0.972824,0.974861,0.974033,0.948125,0.977595,0.977471,0.976111,0.974456,0.963486,0.964706,0.968412,0.967695,0.889357,0.953220,0.952582,0.954389,0.951066,0.865622
1Y-6M,-0.216080,-0.234821,-0.137101,0.049437,0.079440,0.027815,-0.040796,-0.135970,-0.174242,-0.174957,-0.237403,-0.000208,0.419237,0.549102,0.295453,0.130714,0.008646,-0.061277,-0.070153,1.000000,0.961028,0.705698,0.364994,0.211002,0.095112,0.007441,-0.006737,0.913186,0.551575,0.231253,0.107981,0.007430,-0.054004,-0.062311,0.063552,-0.044546,-0.088584,-0.154352,-0.166028,-0.163576,-0.115280,-0.142850,-0.210367,-0.203402,-0.196410,-0.168931,-0.269723,-0.231536,-0.218561,-0.375431,-0.253606,-0.231642,-0.187206,-0.174338,-0.125856
2Y-6M,-0.254377,-0.289316,-0.196616,0.004460,0.063571,0.058251,0.020686,-0.071020,-0.095388,-0.094046,-0.309935,-0.084391,0.374901,0.579980,0.382752,0.225415,0.095458,0.025257,0.015924,0.961028,1.000000,0.804560,0.474285,0.319912,0.195454,0.102700,0.086955,0.990263,0.678847,0.351313,0.222904,0.111661,0.043513,0.033366,0.182427,0.060778,0.013734,-0.062420,-0.077587,-0.076162,-0.024235,-0.050522,-0.129473,-0.122768,-0.116139,-0.079751,-0.198686,-0.156135,-0.142861,-0.332955,-0.185313,-0.161803,-0.108622,-0.096481,-0.056210
3Y-6M,-0.591569,-0.637103,-0.577122,-0.418802,-0.267865,-0.026942,0.144217,0.171585,0.292932,0.320818,-0.636287,-0.482694,-0.075653,0.426508,0.667673,0.624271,0.544492,0.515606,0.511919,0.705698,0.804560,1.000000,0.885280,0.787837,0.696417,0.620532,0.605320,0.830720,0.980234,0.819138,0.726030,0.637389,0.576290,0.564929,0.730679,0.619975,0.570868,0.498473,0.476709,0.474557,0.515045,0.489640,0.414227,0.418310,0.421994,0.433984,0.329586,0.375718,0.386672,0.171558,0.344646,0.364032,0.417152,0.423660,0.406985
5Y-6M,-0.670354,-0.698574,-0.674582,-0.584314,-0.405332,-0.000961,0.291778,0.406546,0.600487,0.641274,-0.665730,-0.596198,-0.327995,0.257476,0.797093,0.841034,0.820142,0.822616,0.824551,0.364994,0.474285,0.885280,1.000000,0.976764,0.940750,0.899389,0.890667,0.515394,0.940312,0.990179,0.954504,0.912847,0.875678,0.868667,0.920435,0.907570,0.877230,0.833436,0.815826,0.814056,0.854590,0.828893,0.777919,0.775772,0.777676,0.755617,0.697783,0.733133,0.741911,0.569177,0.710664,0.724587,0.756648,0.761822,0.714358
7Y-6M,-0.647436,-0.659566,-0.650568,-0.590910,-0.408072,0.030893,0.367544,0.506639,0.715915,0.756163,-0.607195,-0.573542,-0.375447,0.211851,0.813424,0.901541,0.901272,0.915158,0.916782,0.211002,0.319912,0.787837,0.976764,1.000000,0.987812,0.965962,0.959065,0.365362,0.868593,0.989022,0.994554,0.973691,0.951616,0.945494,0.936576,0.954855,0.951751,0.921672,0.910418,0.907707,0.920573,0.922761,0.883312,0.882158,0.881640,0.878439,0.827157,0.852178,0.856061,0.696509,0.826008,0.833847,0.862659,0.861850,0.790315
10Y-6M,-0.631796,-0.632946,-0.635284,-0.601272,-0.423112,0.032969,0.386056,0.550375,0.770092,0.812174,-0.567248,-0.560718,-0.420768,0.151496,0.797641,0.908278,0.933107,0.956485,0.960014,0.095112,0.195454,0.696417,0.940750,0.987812,1.000000,0.992109,0.988188,0.240243,0.793327,0.968789,0.994515,0.996146,0.984846,0.981003,0.928300,0.973384,0.979200,0.966600,0.959093,0.957167,0.956276,0.962710,0.941649,0.939911,0.939261,0.921491,0.899341,0.916845,0.919596,0.799707,0.898568,0.903237,0.918247,0.917388,0.841250
20Y-6M,-0.621858,-0.620714,-0.631778,-0.616941,-0.447927,0.009724,0.375328,0.553837,0.789727,0.834156,-0.552943,-0.567399,-0.469623,0.079291,0.753967,0.889144,0.930036,0.969617,0.975506,0.007441,0.102700,0.620532,0.899389,0.965962,0.992109,1.000000,0.998626,0.147654,0.728469,0.938733,0.981639,0.995944,0.998111,0.996295,0.909294,0.970730,0.986182,0.982809,0.983746,0.982752,0.964779,0.979258,0.967234,0.971850,0.971445,0.946930,0.936004,0.956670,0.958631,0.847614,0.943702,0.946211,0.960651,0.957509,0.872029
30Y-6M,-0.625031,-0.624743,-0.637334,-0.625980,-0.461004,-0.004415,0.362178,0.544657,0.784822,0.833053,-0.557804,-0.575865,-0.485026,0.055755,0.738381,0.877998,0.923283,0.966634,0.975767,-0.006737,0.086955,0.605320,0.890667,0.959065,0.988188,0.998626,1.000000,0.131581,0.714519,0.931747,0.976136,0.993255,0.997611,0.998454,0.902210,0.968351,0.984003,0.982934,0.985211,0.986696,0.965690,0.979012,0.969396,0.974829,0.977078,0.945298,0.938968,0.960343,0.965642,0.856141,0.949529,0.956031,0.964999,0.967543,0.896477
2Y-1Y,-0.266193,-0.308263,-0.220813,-0.018319,0.053713,0.071867,0.051039,-0.036229,-0.052879,-0.050542,-0.337359,-0.124304,0.341567,0.578499,0.415474,0.266484,0.136371,0.068091,0.058801,0.913186,0.990263,0.830720,0.515394,0.365362,0.240243,0.147654,0.131581,1.000000,0.723004,0.401455,0.274230,0.160868,0.091341,0.080566,0.236931,0.112031,0.064855,-0.014294,-0.030773,-0.029908,0.022323,-0.002546,-0.084937,-0.078559,-0.072307,-0.032501,-0.157081,-0.113582,-0.100546,-0.301790,-0.145482,-0.121884,-0.065861,-0.054442,-0.019489
3Y-1Y,-0.636111,-0.684484,-0.641157,-0.506856,-0.337537,-0.039485,0.181178,0.239973,0.393520,0.426550,-0.682803,-0.568213,-0.206131,0.348794,0.703544,0.698448,0.638611,0.624128,0.622266,0.551575,0.678847,0.980234,0.940312,0.868593,0.793327,0.728469,0.714519,0.723004,1.000000,0.899789,0.824596,0.748317,0.693540,0.682486,0.842475,0.742329,0.696813,0.629948,0.607587,0.604368,0.638548,0.616338,0.546407,0.549270,0.551654,0.558098,0.463334,0.506983,0.516256,0.306808,0.476565,0.493255,0.543384,0.547453,0.514283
5Y-1Y,-0.668065,-0.694740,-0.684343,-0.618024,-0.435495,-0.005181,0.311031,0.445252,0.653666,0.696395,-0.660031,-0.622988,-0.405704,0.186606,0.788587,0.859242,0.855740,0.868824,0.872180,0.231253,0.351313,0.819138,0.990179,0.989022,0.968789,0.938733,0.931747,0.401455,0.899789,1.000000,0.981230,0.952798,0.923182,0.917103,0.952300,0.955088,0.929996,0.894107,0.877458,0.875241,0.910346,0.887634,0.844505,0.841216,0.842155,0.814978,0.769676,0.800882,0.808107,0.651158,0.780717,0.791968,0.818798,0.822273,0.765394
7Y-1Y,-0.635437,-0.645776,-0.647044,-0.606256,-0.423499,0.028454,0.378161,0.529775,0.746699,0.787710,-0.592237,-0.583300,-0.426547,0.156919,0.795793,0.902977,0.915718,0.937296,0.939894,0.107981,0.222904,0.726030,0.954504,0.994554,0.994515,0.981639,0.976136,0.274230,0.824596,0.981230,1.000000,0.989502,0.973600,0.968259,0.945770,0.975886,0.977425,0.953844,0.943643,0.940625,0.948561,0.953726,0.920803,0.918887,0.917614,0.911429,0.870018,0.891395,0.893960,0.748413,0.867132,0.872762,0.897328,0.895133,0.817210
10Y-1Y,-0.615617,-0.615120,-0.626080,-0.608349,-0.432027,0.030667,0.391398,0.564846,0.788930,0.831266,-0.548898,-0.563237,-0.459612,0.103799,0.775218,0.900871,0.936568,0.966213,0.970541,0.007430,0.111661,0.637389,0.912847,0.973691,0.996146,0.995944,0.993255,0.160868,0.748317,0.952798,0.989502,1.000000,0.994062,0.990934,0.926902,0.981715,0.991437,0.984575,0.978063,0.975913,0.970762,0.979654,0.964447,0.962088,0.960818,0.940547,0.927177,0.941396,0.943016,0.836406,0.924981,0.927736,0.938898,0.936902,0.856147
20Y-1Y,-0.607693,-0.605399,-0.622451,-0.619095,-0.452166,0.008001,0.377297,0.561398,0.799301,0.843710,-0.537566,-0.566574,-0.494707,0.045444,0.734736,0.879841,0.928173,0.971993,0.978419,-0.054004,0.043513,0.576290,0.875678,0.951616,0.984846,0.998111,0.997611,0.091341,0.693540,0.923182,0.973600,0.994062,1.000000,0.998696,0.904088,0.972077,0.990212,0.990885,0.992537,0.991394,0.970480,0.986632,0.978773,0.982954,0.982120,0.955952,0.951234,0.969525,0.970685,0.869465,0.957931,0.959087,0.970777,0.966849,0.878513
30Y-1Y,-0.611819,-0.610490,-0.628489,-0.627526,-0.464535,-0.005953,0.363750,0.551169,0.793000,0.841178,-0.543536,-0.574748,-0.507399,0.025125,0.720539,0.869045,0.921029,0.968184,0.977792,-0.062311,0.033366,0.564929,0.868667,0.945494,0.981003,0.996295,0.998454,0.080566,0.682486,0.917103,0.968259,0.990934,0.998696,1.000000,0.896945,0.968967,0.987037,0.989626,0.992548,0.993894,0.970243,0.985073,0.979228,0.984263,0.986119,0.952873,0.952158,0.971369,0.975937,0.875366,0.961802,0.967071,0.973552,0.975375,0.901751
3Y-2Y,-0.686972,-0.722193,-0.729457,-0.698501,-0.516562,-0.111572,0.214986,0.365724,0.594640,0.639266,-0.697138,-0.702137,-0.556242,0.039379,0.665391,0.774409,0.791727,0.824606,0.829232,0.063552,0.182427,0.730679,0.920435,0.936576,0.928300,0.909294,0.902210,0.236931,0.842475,0.952300,0.945770,0.926902,0.904088,0.896945,1.000000,0.956565,0.929346,0.897037,0.878440,0.873239,0.880576,0.868734,0.834642,0.833694,0.832172,0.810192,0.774077,0.801538,0.804413,0.666803,0.783638,0.788707,0.815515,0.812332,0.738428
5Y-2Y,-0.638710,-0.654040,-0.671053,-0.664613,-0.489880,-0.028873,0.320947,0.494809,0.726319,0.771923,-0.606968,-0.635708,-0.550688,0.015296,0.721175,0.846038,0.884335,0.920622,0.927268,-0.044546,0.060778,0.619975,0.907570,0.954855,0.973384,0.970730,0.968351,0.112031,0.742329,0.955088,0.975886,0.981715,0.972077,0.968967,0.956565,1.000000,0.988039,0.974708,0.961976,0.959290,0.980480,0.963884,0.943746,0.938114,0.937111,0.894745,0.885900,0.905684,0.909306,0.804130,0.894126,0.898699,0.909683,0.909759,0.836738
7Y-2Y,-0.600893,-0.602378,-0.622907,-0.625072,-0.451256,0.013736,0.381195,0.557694,0.786449,0.828491,-0.540430,-0.577965,-0.517662,0.035730,0.734492,0.878448,0.920256,0.957649,0.962385,-0.088584,0.013734,0.570868,0.877230,0.951751,0.979200,0.986182,0.984003,0.064855,0.696813,0.929996,0.977425,0.991437,0.990212,0.987037,0.929346,0.988039,1.000000,0.992921,0.985956,0.982634,0.979393,0.990216,0.974155,0.970765,0.968071,0.952908,0.937308,0.949932,0.949731,0.842914,0.931764,0.932422,0.945604,0.940818,0.852280
10Y-2Y,-0.576489,-0.568528,-0.595133,-0.613067,-0.447205,0.018329,0.387474,0.578664,0.808633,0.851109,-0.496281,-0.548576,-0.526179,0.002608,0.711717,0.865427,0.924656,0.966793,0.972824,-0.154352,-0.062420,0.498473,0.833436,0.921672,0.966600,0.982809,0.982934,-0.014294,0.629948,0.894107,0.953844,0.984575,0.990885,0.989626,0.897037,0.974708,0.992921,1.000000,0.996323,0.993992,0.979514,0.992931,0.992131,0.988610,0.986215,0.958623,0.967162,0.973856,0.973186,0.900855,0.962880,0.961488,0.962866,0.958819,0.870811
20Y-2Y,-0.577358,-0.569904,-0.597729,-0.619156,-0.460427,-0.000769,0.372451,0.567924,0.808751,0.853039,-0.498256,-0.553461,-0.538375,-0.025227,0.686595,0.850483,0.914929,0.967273,0.974861,-0.166028,-0.077587,0.476709,0.815826,0.910418,0.959093,0.983746,0.985211,-0.030773,0.607587,0.877458,0.943643,0.978063,0.992537,0.992548,0.878440,0.961976,0.985956,0.996323,1.000000,0.998746,0.971359,0.990616,0.992817,0.996233,0.994630,0.963490,0.974010,0.987042,0.986611,0.909657,0.979312,0.977583,0.982455,0.977114,0.884169
30Y-2Y,-0.584072,-0.578083,-0.605812,-0.627263,-0.471787,-0.013925,0.359123,0.556730,0.801084,0.849139,-0.507719,-0.562604,-0.546637,-0.038845,0.676573,0.841990,0.908523,0.963370,0.974033,-0.163576,-0.076162,0.474557,0.814056,0.907707,0.957167,0.982752,0.986696,-0.029908,0.604368,0.875241,0.940625,0.975913,0.991394,0.993894,0.873239,0.959290,0.982634,0.993992,0.998746,1.000000,0.970501,0.988125,0.991384,0.995728,0.996897,0.959151,0.972225,0.986674,0.989812,0.911237,0.980612,0.983284,0.983581,0.984145,0.906445
5Y-3Y,-0.574980,-0.576147,-0.598905,-0.609315,-0.447970,0.028314,0.376746,0.557718,0.779677,0.823713,-0.516523,-0.559874,-0.520061,-0.001694,0.723595,0.853049,0.903626,0.940441,0.948125,-0.115280,-0.024235,0.515045,0.854590,0.920573,0.956276,0.964779,0.965690,0.022323,0.638548,0.910346,0.948561,0.970762,0.970480,0.970243,0.880576,0.980480,0.979393,0.979514,0.971359,0.970501,1.000000,0.981006,0.971263,0.962747,0.962143,0.908096,0.918076,0.931716,0.935664,0.857498,0.925000,0.929014,0.928790,0.931060,0.862198
7Y-3Y,-0.546435,-0.535117,-0.559910,-0.574514,-0.410109,0.060594,0.430103,0.609899,0.830247,0.869778,-0.461485,-0.509947,-0.484194,0.033048,0.733809,0.885717,0.935256,0.972989,0.977595,-0.142850,-0.050522,0.489640,0.828893,0.922761,0.962710,0.979258,0.979012,-0.002546,0.616338,0.887634,0.953726,0.979654,0.986632,0.985073,0.868734,0.963884,0.990216,0.992931,0.990616,0.988125,0.981006,1.000000,0.991339,0.987150,0.984112,0.972078,0.964800,0.971357,0.970000,0.878719,0.953750,0.952717,0.960269,0.955051,0.864212
10Y-3Y,-0.523837,-0.503938,-0.535036,-0.566156,-0.410992,0.054451,0.421988,0.617557,0.839307,0.879599,-0.420996,-0.484754,-0.498173,-0.007906,0.698480,0.859158,0.928067,0.971266,0.977471,-0.210367,-0.129473,0.414227,0.777919,0.883312,0.941649,0.967234,0.969396,-0.084937,0.546407,0.844505,0.920803,0.964447,0.978773,0.979228,0.834642,0.943746,0.974155,0.992131,0.992817,0.991384,0.971263,0.991339,1.000000,0.995880,0.993328,0.965167,0.986040,0.986603,0.984954,0.933795,0.977996,0.974825,0.968947,0.964805,0.876061
20Y-3Y,-0.542556,-0.527550,-0.558387,-0.588767,-0.438349,0.019358,0.391407,0.589950,0.826719,0.869802,-0.449297,-0.512187,-0.521228,-0.036299,0.672710,0.842324,0.913657,0.968182,0.976111,-0.203402,-0.122768,0.418310,0.775772,0.882158,0.939911,0.971850,0.974829,-0.078559,0.549270,0.841216,0.918887,0.962088,0.982954,0.984263,0.833694,0.938114,0.970765,0.988610,0.996233,0.995728,0.962747,0.987150,0.995880,1.000000,0.998424,0.966426,0.985137,0.995214,0.994194,0.930235,0.989529,0.986611,0.987377,0.981782,0.887782
