,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.787200,0.925505,0.946058,0.886924,0.864020,0.837465,0.841708,0.840621,0.848454,0.865050,1.000000,0.950805,0.865742,0.843488,0.818836,0.823252,0.822344,0.829723,0.848784,0.884235,0.811584,0.805738,0.786697,0.792639,0.792043,0.799185,0.816508,0.754553,0.771776,0.755261,0.763906,0.762516,0.770376,0.783052,0.771422,0.733938,0.748371,0.740729,0.750753,0.730977,0.659296,0.696909,0.678958,0.677639,0.403219,0.554448,0.514001,0.089180,-0.414119,0.215812,-0.208252,-0.508894,-0.343769,-0.551408,-0.542955
1Y-3M,0.768352,0.892183,0.973865,0.971179,0.958488,0.936162,0.939702,0.935333,0.941619,0.940352,0.950805,1.000000,0.970163,0.952145,0.928881,0.932182,0.927564,0.933644,0.934929,0.985420,0.943268,0.931660,0.909665,0.914135,0.909372,0.915735,0.915996,0.900525,0.903067,0.880842,0.887776,0.881244,0.888400,0.880077,0.884165,0.844519,0.857103,0.841379,0.848802,0.783825,0.762412,0.797502,0.763913,0.753422,0.354749,0.589678,0.502351,0.021390,-0.587529,0.166405,-0.310821,-0.681267,-0.416705,-0.711245,-0.712342
2Y-3M,0.741608,0.838156,0.943453,0.990990,0.991653,0.977173,0.978760,0.972963,0.975848,0.961367,0.865742,0.970163,1.000000,0.993444,0.976902,0.977876,0.971620,0.974237,0.961985,0.987154,0.995027,0.987773,0.969299,0.970997,0.964315,0.967471,0.954920,0.979076,0.974077,0.951365,0.954753,0.945686,0.949618,0.927353,0.945564,0.908530,0.916095,0.896358,0.898073,0.804237,0.826290,0.851849,0.810490,0.786472,0.311705,0.562681,0.468906,-0.058213,-0.707634,0.143905,-0.392211,-0.790026,-0.484921,-0.814002,-0.811657
3Y-3M,0.726224,0.818870,0.925359,0.982392,0.995359,0.989418,0.990501,0.987321,0.988030,0.972307,0.843488,0.952145,0.993444,1.000000,0.992138,0.992481,0.989033,0.989397,0.976276,0.972212,0.991803,0.997768,0.987775,0.988721,0.985007,0.985897,0.972978,0.982442,0.991126,0.976361,0.978685,0.972976,0.974600,0.953162,0.976569,0.944887,0.950372,0.935056,0.934210,0.843787,0.866767,0.888086,0.854530,0.825587,0.348145,0.556603,0.510673,-0.059474,-0.721677,0.209064,-0.390273,-0.802138,-0.523298,-0.840324,-0.827707
5Y-3M,0.730712,0.810729,0.910639,0.969345,0.988961,0.997118,0.997278,0.996481,0.994121,0.981895,0.818836,0.928881,0.976902,0.992138,1.000000,0.999328,0.998472,0.995495,0.986278,0.950678,0.977399,0.992164,0.998546,0.998331,0.997358,0.994789,0.986618,0.972302,0.990196,0.993539,0.994312,0.991710,0.989584,0.975178,0.985328,0.976828,0.979348,0.968041,0.962677,0.886879,0.922366,0.936123,0.908352,0.873011,0.421940,0.537606,0.539132,-0.078263,-0.717840,0.267297,-0.402272,-0.794556,-0.571455,-0.845619,-0.812771
7Y-3M,0.724174,0.808666,0.910634,0.968860,0.988352,0.995776,0.997184,0.996276,0.995135,0.982855,0.823252,0.932182,0.977876,0.992481,0.999328,1.000000,0.999013,0.997397,0.988260,0.953230,0.977657,0.991993,0.997408,0.998649,0.997540,0.996420,0.988295,0.971277,0.989242,0.991668,0.994184,0.991430,0.991004,0.976605,0.984472,0.974539,0.979703,0.968155,0.965410,0.889937,0.918630,0.937673,0.909355,0.879362,0.429191,0.568149,0.557241,-0.051186,-0.706205,0.264647,-0.386788,-0.789796,-0.554187,-0.840322,-0.813828
10Y-3M,0.724870,0.808692,0.907643,0.963726,0.985369,0.995070,0.996353,0.997258,0.995710,0.984916,0.822344,0.927564,0.971620,0.989033,0.998472,0.999013,1.000000,0.997939,0.990447,0.946766,0.970535,0.988305,0.996573,0.997672,0.998681,0.997090,0.990784,0.963934,0.986406,0.991989,0.994303,0.994027,0.993122,0.981246,0.986434,0.979132,0.983806,0.975788,0.972736,0.902762,0.925862,0.943755,0.921870,0.891876,0.452033,0.564664,0.584845,-0.036456,-0.692806,0.307215,-0.366883,-0.776320,-0.560447,-0.836336,-0.805974
20Y-3M,0.719445,0.808623,0.909981,0.964849,0.984935,0.991740,0.994278,0.994780,0.996994,0.986545,0.829723,0.933644,0.974237,0.989397,0.995495,0.997397,0.997939,1.000000,0.993015,0.951880,0.972121,0.987788,0.992679,0.995260,0.995804,0.998613,0.992774,0.963524,0.984273,0.986321,0.990439,0.989644,0.993889,0.982426,0.982544,0.970690,0.978200,0.969506,0.974134,0.904977,0.912876,0.936651,0.913668,0.898785,0.461739,0.594312,0.597133,0.016608,-0.667459,0.297107,-0.319283,-0.758319,-0.506150,-0.816288,-0.805011
30Y-3M,0.748086,0.834637,0.921046,0.960240,0.977217,0.986481,0.989002,0.990969,0.993786,0.996468,0.848784,0.934929,0.961985,0.976276,0.986278,0.988260,0.990447,0.993015,1.000000,0.943349,0.954026,0.970951,0.980975,0.983702,0.986046,0.989294,0.998298,0.940474,0.965275,0.974146,0.978439,0.979792,0.984542,0.991296,0.968253,0.964938,0.972427,0.966793,0.972787,0.935970,0.916649,0.939593,0.921748,0.911256,0.542870,0.591072,0.618254,0.040372,-0.593050,0.330212,-0.288532,-0.686812,-0.495605,-0.752752,-0.729393
1Y-6M,0.726039,0.836769,0.948626,0.977053,0.970499,0.951424,0.954431,0.948441,0.953616,0.942590,0.884235,0.985420,0.987154,0.972212,0.950678,0.953230,0.946766,0.951880,0.943349,1.000000,0.976351,0.962062,0.939359,0.942834,0.935982,0.941652,0.932532,0.943233,0.937606,0.913171,0.918877,0.909792,0.916264,0.896754,0.909304,0.870120,0.881165,0.861656,0.867343,0.780243,0.787328,0.819574,0.778794,0.763701,0.313373,0.584496,0.475056,-0.016731,-0.658326,0.132348,-0.354223,-0.747595,-0.439427,-0.769442,-0.775738
2Y-6M,0.709031,0.794208,0.913033,0.980294,0.985626,0.974008,0.975016,0.968466,0.970274,0.950067,0.811584,0.943268,0.995027,0.991803,0.977399,0.977657,0.970535,0.972121,0.954026,0.976351,1.000000,0.992696,0.974921,0.975720,0.968039,0.970302,0.952202,0.992731,0.983468,0.960242,0.962476,0.952168,0.955194,0.926681,0.950254,0.914483,0.920441,0.898923,0.898930,0.793328,0.833337,0.855687,0.810980,0.783206,0.283612,0.546486,0.445070,-0.085702,-0.743623,0.125033,-0.416392,-0.820938,-0.497644,-0.840466,-0.839411
3Y-6M,0.702893,0.787854,0.902716,0.972954,0.990098,0.986849,0.987516,0.984144,0.983953,0.964553,0.805738,0.931660,0.987773,0.997768,0.992164,0.991993,0.988305,0.987788,0.970951,0.962062,0.992696,1.000000,0.991348,0.991653,0.987632,0.987725,0.971327,0.989464,0.996898,0.982671,0.984158,0.978037,0.978850,0.953636,0.980891,0.950618,0.954872,0.938934,0.936755,0.839510,0.873760,0.892591,0.857823,0.826073,0.333748,0.544799,0.499184,-0.076664,-0.744259,0.203691,-0.404436,-0.821195,-0.534267,-0.858015,-0.845154
5Y-6M,0.711910,0.784974,0.890493,0.959182,0.982430,0.993696,0.993470,0.992715,0.989441,0.974734,0.786697,0.909665,0.969299,0.987775,0.998546,0.997408,0.996573,0.992679,0.980975,0.939359,0.974921,0.991348,1.000000,0.999212,0.998221,0.994787,0.984372,0.974796,0.992422,0.997568,0.997588,0.994920,0.991895,0.975211,0.987220,0.981599,0.982953,0.971511,0.964802,0.885141,0.930038,0.941301,0.913120,0.875236,0.415905,0.526095,0.531535,-0.092544,-0.733108,0.267196,-0.413065,-0.806712,-0.582285,-0.857634,-0.823101
7Y-6M,0.705709,0.783793,0.891426,0.959375,0.982407,0.992811,0.993934,0.993059,0.991116,0.976408,0.792639,0.914135,0.970997,0.988721,0.998331,0.998649,0.997672,0.995260,0.983702,0.942834,0.975720,0.991653,0.999212,1.000000,0.998864,0.997007,0.986695,0.974089,0.991807,0.995924,0.997835,0.995005,0.993827,0.977202,0.986716,0.979480,0.983704,0.972001,0.968136,0.888887,0.926265,0.943274,0.914504,0.882412,0.424044,0.559442,0.551430,-0.063138,-0.720563,0.264478,-0.396351,-0.801664,-0.563734,-0.852038,-0.824357
10Y-6M,0.706667,0.784118,0.888427,0.953935,0.979222,0.992026,0.993021,0.994089,0.991722,0.978643,0.792043,0.909372,0.964315,0.985007,0.997358,0.997540,0.998681,0.995804,0.986046,0.935982,0.968039,0.987632,0.998221,0.998864,1.000000,0.997648,0.989320,0.966103,0.988659,0.996140,0.997843,0.997672,0.995991,0.982105,0.988722,0.984269,0.987982,0.980070,0.975891,0.902601,0.933852,0.949656,0.927796,0.895735,0.448595,0.555788,0.581090,-0.047161,-0.705935,0.310133,-0.374833,-0.786983,-0.570277,-0.847537,-0.815725
20Y-6M,0.700501,0.783488,0.890700,0.955364,0.979154,0.988988,0.991321,0.991964,0.993609,0.980792,0.799185,0.915735,0.967471,0.985897,0.994789,0.996420,0.997090,0.998613,0.989294,0.941652,0.970302,0.987725,0.994787,0.997007,0.997648,1.000000,0.992078,0.966423,0.987143,0.990906,0.994525,0.993801,0.997631,0.984090,0.985314,0.976085,0.982811,0.974169,0.978207,0.905599,0.920866,0.942922,0.919865,0.903963,0.459203,0.587702,0.594556,0.009473,-0.679709,0.299591,-0.324185,-0.768615,-0.512635,-0.827030,-0.815683
30Y-6M,0.730023,0.809277,0.901360,0.950678,0.971741,0.984785,0.987070,0.989338,0.991549,0.992648,0.816508,0.915996,0.954920,0.972978,0.986618,0.988295,0.990784,0.992774,0.998298,0.932532,0.952202,0.971327,0.984372,0.986695,0.989320,0.992078,1.000000,0.943694,0.968875,0.980382,0.984117,0.985748,0.990067,0.996044,0.972165,0.972679,0.979265,0.973956,0.979396,0.941376,0.928185,0.949089,0.931584,0.920273,0.548295,0.584248,0.618389,0.034247,-0.601884,0.336759,-0.292082,-0.693811,-0.503242,-0.761123,-0.736549
2Y-1Y,0.685073,0.754283,0.874560,0.962065,0.973907,0.966677,0.966551,0.959823,0.959720,0.934814,0.754553,0.900525,0.979076,0.982442,0.972302,0.971277,0.963934,0.963524,0.940474,0.943233,0.992731,0.989464,0.974796,0.974089,0.966103,0.966423,0.943694,1.000000,0.988902,0.966825,0.967081,0.956302,0.957347,0.924405,0.953633,0.920493,0.923497,0.901300,0.898145,0.784401,0.841922,0.858306,0.812327,0.778060,0.261249,0.514158,0.419280,-0.122348,-0.775913,0.118406,-0.442493,-0.844993,-0.519885,-0.862830,-0.857705
3Y-1Y,0.686344,0.762678,0.876793,0.958105,0.981846,0.983208,0.983189,0.980620,0.978883,0.957340,0.771776,0.903067,0.974077,0.991126,0.990196,0.989242,0.986406,0.984273,0.965275,0.937606,0.983468,0.996898,0.992422,0.991807,0.988659,0.987143,0.968875,0.988902,1.000000,0.988917,0.989167,0.983986,0.983156,0.956650,0.987765,0.960487,0.962722,0.948038,0.943620,0.844815,0.886420,0.901117,0.868572,0.832462,0.334937,0.525696,0.499132,-0.092876,-0.758594,0.221410,-0.413240,-0.830892,-0.554121,-0.871513,-0.853307
5Y-1Y,0.698532,0.762862,0.865535,0.941395,0.970356,0.987624,0.986743,0.987063,0.982121,0.966882,0.755261,0.880842,0.951365,0.976361,0.993539,0.991668,0.991989,0.986321,0.974146,0.913171,0.960242,0.982671,0.997568,0.995924,0.996140,0.990906,0.980382,0.966825,0.988917,1.000000,0.998864,0.997540,0.992630,0.976766,0.988487,0.989771,0.989136,0.979502,0.970372,0.893399,0.945319,0.952151,0.926947,0.884990,0.430608,0.506460,0.535170,-0.106588,-0.737489,0.290661,-0.418929,-0.806822,-0.602729,-0.862903,-0.820580
7Y-1Y,0.692208,0.762800,0.868153,0.942987,0.971548,0.987629,0.988366,0.988511,0.985190,0.969953,0.763906,0.887776,0.954753,0.978685,0.994312,0.994184,0.994303,0.990439,0.978439,0.918877,0.962476,0.984158,0.997588,0.997835,0.997843,0.994525,0.984117,0.967081,0.989167,0.998864,1.000000,0.998442,0.995770,0.979939,0.988725,0.987890,0.990712,0.980707,0.975008,0.898374,0.941228,0.955002,0.928988,0.893974,0.440182,0.546976,0.559087,-0.071447,-0.723156,0.286996,-0.399335,-0.801555,-0.580685,-0.856881,-0.822868
10Y-1Y,0.692505,0.762368,0.863677,0.935404,0.966487,0.985279,0.985869,0.988289,0.984495,0.971211,0.762516,0.881244,0.945686,0.972976,0.991710,0.991430,0.994027,0.989644,0.979792,0.909792,0.952168,0.978037,0.994920,0.995005,0.997672,0.993801,0.985748,0.956302,0.983986,0.997540,0.998442,1.000000,0.996765,0.984173,0.989543,0.991884,0.994122,0.988573,0.982544,0.913009,0.948482,0.960868,0.942995,0.908119,0.468183,0.542039,0.593072,-0.052362,-0.704759,0.340006,-0.373304,-0.783020,-0.587226,-0.850182,-0.811456
20Y-1Y,0.685267,0.761398,0.866127,0.937273,0.966926,0.982528,0.984690,0.986679,0.987579,0.974579,0.770376,0.888400,0.949618,0.974600,0.989584,0.991004,0.993122,0.993889,0.984542,0.916264,0.955194,0.978850,0.991895,0.993827,0.995991,0.997631,0.990067,0.957347,0.983156,0.992630,0.995770,0.996765,1.000000,0.987874,0.986765,0.983790,0.989537,0.983241,0.986883,0.918275,0.934997,0.954654,0.935550,0.919709,0.482446,0.579956,0.610482,0.014694,-0.674363,0.329493,-0.313411,-0.761923,-0.520270,-0.826977,-0.812188
30Y-1Y,0.715994,0.785872,0.871195,0.924641,0.952068,0.972747,0.974808,0.979062,0.980498,0.984558,0.783052,0.880077,0.927353,0.953162,0.975178,0.976605,0.981246,0.982426,0.991296,0.896754,0.926681,0.953636,0.975211,0.977202,0.982105,0.984090,0.996044,0.924405,0.956650,0.976766,0.979939,0.984173,0.987874,1.000000,0.967648,0.977921,0.983274,0.981569,0.986835,0.961676,0.943766,0.961449,0.950032,0.939884,0.594836,0.572175,0.640949,0.046089,-0.575619,0.380141,-0.270784,-0.666309,-0.508600,-0.743427,-0.711761
3Y-2Y,0.671285,0.753273,0.858195,0.931065,0.966728,0.977076,0.977170,0.979029,0.975619,0.958120,0.771422,0.884165,0.945564,0.976569,0.985328,0.984472,0.986434,0.982544,0.968253,0.909304,0.950254,0.980891,0.987220,0.986716,0.988722,0.985314,0.972165,0.953633,0.987765,0.988487,0.988725,0.989543,0.986765,0.967648,1.000000,0.979527,0.980902,0.974455,0.968818,0.888054,0.911958,0.924534,0.906866,0.869685,0.404288,0.525251,0.571031,-0.059720,-0.722297,0.324245,-0.372663,-0.796245,-0.576823,-0.859812,-0.828309
5Y-2Y,0.685961,0.745716,0.835604,0.902778,0.940469,0.970921,0.969644,0.973891,0.966389,0.956987,0.733938,0.844519,0.908530,0.944887,0.976828,0.974539,0.979132,0.970690,0.964938,0.870120,0.914483,0.950618,0.981599,0.979480,0.984269,0.976085,0.972679,0.920493,0.960487,0.989771,0.987890,0.991884,0.983790,0.977921,0.979527,1.000000,0.997351,0.995011,0.982806,0.928583,0.975882,0.977183,0.964307,0.919261,0.512813,0.487597,0.584505,-0.094721,-0.694821,0.378508,-0.393721,-0.762301,-0.631664,-0.838128,-0.776248
7Y-2Y,0.677416,0.746848,0.841395,0.907448,0.944174,0.972280,0.973457,0.977271,0.972320,0.962660,0.748371,0.857103,0.916095,0.950372,0.979348,0.979703,0.983806,0.978200,0.972427,0.881165,0.920441,0.954872,0.982953,0.983704,0.987982,0.982811,0.979265,0.923497,0.962722,0.989136,0.990712,0.994122,0.989537,0.983274,0.980902,0.997351,1.000000,0.996778,0.989873,0.935129,0.968994,0.981002,0.966356,0.931883,0.523963,0.549811,0.618764,-0.042329,-0.675530,0.369367,-0.365541,-0.756801,-0.597565,-0.830671,-0.782136
10Y-2Y,0.672822,0.740648,0.828739,0.889894,0.929843,0.961413,0.962351,0.969406,0.963838,0.956998,0.740729,0.841379,0.896358,0.935056,0.968041,0.968155,0.975788,0.969506,0.966793,0.861656,0.898923,0.938934,0.971511,0.972001,0.980070,0.974169,0.973956,0.901300,0.948038,0.979502,0.980707,0.988573,0.983241,0.981569,0.974455,0.995011,0.996778,1.000000,0.992694,0.948314,0.971215,0.981119,0.978343,0.944337,0.558976,0.538009,0.662537,-0.014500,-0.644142,0.442714,-0.324955,-0.724479,-0.602004,-0.814790,-0.760056
20Y-2Y,0.660057,0.737241,0.829415,0.888792,0.927300,0.955082,0.958442,0.965229,0.966656,0.960788,0.750753,0.848802,0.898073,0.934210,0.962677,0.965410,0.972736,0.974134,0.972787,0.867343,0.898930,0.936755,0.964802,0.968136,0.975891,0.978207,0.979396,0.898145,0.943620,0.970372,0.975008,0.982544,0.986883,0.986835,0.968818,0.982806,0.989873,0.992694,1.000000,0.959145,0.952454,0.973214,0.969830,0.964870,0.588207,0.595290,0.694753,0.090719,-0.592710,0.435257,-0.229711,-0.687360,-0.501262,-0.776391,-0.756748
30Y-2Y,0.671875,0.735756,0.788046,0.812054,0.848143,0.886970,0.890411,0.902165,0.904576,0.929082,0.730977,0.783825,0.804237,0.843787,0.886879,0.889937,0.902762,0.904977,0.935970,0.780243,0.793328,0.839510,0.885141,0.888887,0.902601,0.905599,0.941376,0.784401,0.844815,0.893399,0.898374,0.913009,0.918275,0.961676,0.888054,0.928583,0.935129,0.948314,0.959145,1.000000,0.929523,0.946502,0.960989,0.969119,0.779522,0.560860,0.740906,0.162903,-0.378293,0.533070,-0.122255,-0.476113,-0.453357,-0.588700,-0.540889
5Y-3Y,0.670104,0.702981,0.772403,0.830290,0.868433,0.919276,0.916571,0.923212,0.911619,0.911434,0.659296,0.762412,0.826290,0.866767,0.922366,0.918630,0.925862,0.912876,0.916649,0.787328,0.833337,0.873760,0.930038,0.926265,0.933852,0.920866,0.928185,0.841922,0.886420,0.945319,0.941228,0.948482,0.934997,0.943766,0.911958,0.975882,0.968994,0.971215,0.952454,0.929523,1.000000,0.989013,0.981930,0.930441,0.606743,0.424181,0.572042,-0.128287,-0.632844,0.419818,-0.398319,-0.690185,-0.661876,-0.775795,-0.683840
7Y-3Y,0.657758,0.712026,0.792627,0.849369,0.885758,0.930505,0.932718,0.938337,0.932038,0.930562,0.696909,0.797502,0.851849,0.888086,0.936123,0.937673,0.943755,0.936651,0.939593,0.819574,0.855687,0.892591,0.941301,0.943274,0.949656,0.942922,0.949089,0.858306,0.901117,0.952151,0.955002,0.960868,0.954654,0.961449,0.924534,0.977183,0.981002,0.981119,0.973214,0.946502,0.989013,1.000000,0.988924,0.958463,0.623388,0.553388,0.642829,-0.023372,-0.603184,0.400317,-0.344530,-0.688667,-0.595517,-0.770003,-0.706326
10Y-3Y,0.643826,0.695535,0.764131,0.811725,0.853818,0.903521,0.905194,0.916720,0.909414,0.912707,0.678958,0.763913,0.810490,0.854530,0.908352,0.909355,0.921870,0.913668,0.921748,0.778794,0.810980,0.857823,0.913120,0.914504,0.927796,0.919865,0.931584,0.812327,0.868572,0.926947,0.928988,0.942995,0.935550,0.950032,0.906866,0.964307,0.966356,0.978343,0.969830,0.960989,0.981930,0.988924,1.000000,0.970457,0.676281,0.525448,0.716927,0.027833,-0.542995,0.531892,-0.266295,-0.625589,-0.598003,-0.736467,-0.662795
20Y-3Y,0.603140,0.669965,0.742336,0.783356,0.822256,0.866630,0.873224,0.884773,0.891232,0.898096,0.677639,0.753422,0.786472,0.825587,0.873011,0.879362,0.891876,0.898785,0.911256,0.763701,0.783206,0.826073,0.875236,0.882412,0.895735,0.903963,0.920273,0.778060,0.832462,0.884990,0.893974,0.908119,0.919709,0.939884,0.869685,0.919261,0.931883,0.944337,0.964870,0.969119,0.930441,0.958463,0.970457,1.000000,0.743112,0.628961,0.778563,0.244050,-0.414882,0.523286,-0.062466,-0.525029,-0.386958,-0.634990,-0.629262
30Y-3Y,0.422069,0.437453,0.398530,0.347011,0.370219,0.433365,0.440082,0.460935,0.470377,0.542972,0.403219,0.354749,0.311705,0.348145,0.421940,0.429191,0.452033,0.461739,0.542870,0.313373,0.283612,0.333748,0.415905,0.424044,0.448595,0.459203,0.548295,0.261249,0.334937,0.430608,0.440182,0.468183,0.482446,0.594836,0.404288,0.512813,0.523963,0.558976,0.588207,0.779522,0.606743,0.623388,0.676281,0.743112,1.000000,0.400175,0.695996,0.405454,0.231500,0.618750,0.264516,0.137641,-0.116038,0.000262,0.052460
