,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,-0.177015,0.337779,0.434607,0.578578,0.621013,0.677740,0.696095,0.716039,0.791045,0.772772,0.790938,0.828468,0.859317,0.869189,0.912218,0.923182,0.939159,0.965699,0.963064,0.860362,0.863696,0.881115,0.959283,0.971879,0.988714,1.000000,0.971779,0.859518,0.882740,0.975302,0.985503,0.993752,0.995490,0.945142,0.819404,0.947111,0.933825,0.893379,0.924274,0.793131,0.768411,0.778557,0.747792,0.867820,0.694122,0.694581,0.676120,0.886918,0.656894,0.602304,0.890082,0.632448,0.913043,0.607081,-0.134482
30Y-6M,-0.123348,0.342548,0.427421,0.549650,0.584341,0.652025,0.672883,0.701059,0.778015,0.791938,0.732115,0.762214,0.782227,0.787806,0.846924,0.861851,0.888730,0.922956,0.955681,0.773032,0.769183,0.781100,0.892855,0.913367,0.950207,0.971779,1.000000,0.762040,0.778652,0.916479,0.936609,0.969215,0.979131,0.993201,0.712774,0.951806,0.949657,0.937124,0.951312,0.898369,0.858292,0.863375,0.843503,0.922288,0.827285,0.753138,0.771132,0.926253,0.801243,0.706881,0.925132,0.783260,0.916143,0.763913,0.103065
2Y-1Y,-0.185311,0.348192,0.460443,0.633758,0.672739,0.686820,0.692556,0.685219,0.717527,0.660134,0.818859,0.875412,0.934734,0.937101,0.928311,0.924369,0.908540,0.889036,0.841052,0.979769,0.997741,0.988910,0.962080,0.947186,0.908583,0.859518,0.762040,1.000000,0.985406,0.941440,0.918958,0.863434,0.810920,0.685164,0.809958,0.683520,0.645727,0.557735,0.601010,0.401681,0.384573,0.393753,0.346682,0.502589,0.276227,0.362516,0.285099,0.537350,0.236318,0.218422,0.548565,0.213352,0.624794,0.200084,-0.423170
3Y-1Y,-0.201245,0.347331,0.458908,0.629027,0.675772,0.691377,0.698133,0.691732,0.730239,0.669031,0.837261,0.889639,0.940943,0.951827,0.944080,0.941050,0.925908,0.911476,0.859625,0.974387,0.986173,0.998087,0.973880,0.960782,0.923499,0.882740,0.778652,0.985406,1.000000,0.958449,0.937863,0.883259,0.838758,0.705007,0.897971,0.740110,0.698875,0.602948,0.646427,0.433339,0.400119,0.413477,0.365785,0.534599,0.293388,0.390990,0.306459,0.575082,0.253658,0.234115,0.586604,0.228771,0.667896,0.214573,-0.451308
5Y-1Y,-0.187140,0.355001,0.460855,0.620500,0.665128,0.707049,0.720653,0.728793,0.788123,0.752482,0.832635,0.877918,0.919524,0.929229,0.953281,0.958233,0.960182,0.967832,0.945733,0.934772,0.943468,0.956855,0.996302,0.997528,0.989451,0.975302,0.916479,0.941440,0.958449,1.000000,0.996321,0.975078,0.953099,0.868719,0.868470,0.889612,0.861903,0.791962,0.824873,0.659382,0.644926,0.651936,0.605687,0.743941,0.541367,0.577493,0.525077,0.765723,0.497800,0.448310,0.771992,0.472842,0.822008,0.454493,-0.262638
7Y-1Y,-0.196094,0.339528,0.443434,0.600091,0.644600,0.691916,0.708252,0.720193,0.783896,0.753886,0.817665,0.861333,0.900786,0.910796,0.941347,0.949530,0.955729,0.967907,0.952132,0.913933,0.921436,0.936094,0.988428,0.995611,0.994768,0.985503,0.936609,0.918958,0.937863,0.996321,1.000000,0.987124,0.968766,0.895392,0.855660,0.912099,0.894513,0.831182,0.857660,0.703254,0.688259,0.703739,0.658159,0.784051,0.590846,0.645337,0.583115,0.803651,0.548272,0.495814,0.803972,0.519613,0.844304,0.498473,-0.221088
10Y-1Y,-0.147654,0.361532,0.457296,0.599260,0.639990,0.695744,0.714548,0.735739,0.802912,0.786750,0.794458,0.831736,0.862860,0.871567,0.914190,0.925877,0.943909,0.963256,0.962946,0.862080,0.866892,0.881966,0.959526,0.973548,0.994143,0.993752,0.969215,0.863434,0.883259,0.975078,0.987124,1.000000,0.987950,0.941917,0.811068,0.941322,0.932525,0.900280,0.911991,0.787276,0.766301,0.781749,0.759474,0.855719,0.689434,0.712021,0.700807,0.871177,0.651476,0.628341,0.869538,0.624317,0.875741,0.588835,-0.118905
20Y-1Y,-0.170333,0.325695,0.416186,0.551226,0.592754,0.655517,0.675578,0.699762,0.780613,0.769105,0.762207,0.794204,0.819977,0.830591,0.881733,0.895035,0.916173,0.950665,0.955346,0.808130,0.813658,0.834639,0.929549,0.946698,0.972873,0.995490,0.979131,0.810920,0.838758,0.953099,0.968766,0.987950,1.000000,0.963073,0.793502,0.964872,0.956508,0.925769,0.955053,0.838018,0.814911,0.824689,0.797297,0.908563,0.747186,0.733049,0.725253,0.924471,0.711013,0.652204,0.926325,0.686912,0.939910,0.659970,-0.084579
30Y-1Y,-0.106259,0.325070,0.400301,0.508142,0.540113,0.614185,0.636726,0.669828,0.751433,0.776708,0.681308,0.704258,0.717236,0.722785,0.791284,0.808850,0.841996,0.884613,0.929376,0.693928,0.691211,0.705577,0.836938,0.862776,0.911218,0.945142,0.993201,0.685164,0.705007,0.868719,0.895392,0.941917,0.963073,1.000000,0.657775,0.952545,0.956997,0.958547,0.968323,0.942261,0.902154,0.906005,0.891494,0.953865,0.884832,0.786208,0.819981,0.952290,0.862023,0.759133,0.949240,0.845704,0.926270,0.826082,0.186820
3Y-2Y,-0.214313,0.296563,0.390804,0.528884,0.589167,0.606532,0.614982,0.611894,0.661045,0.598531,0.767820,0.802083,0.825489,0.856871,0.852903,0.852653,0.841402,0.842103,0.787499,0.824295,0.818441,0.882320,0.868276,0.861654,0.832994,0.819404,0.712774,0.809958,0.897971,0.868470,0.855660,0.811068,0.793502,0.657775,1.000000,0.782969,0.738599,0.635566,0.673493,0.454619,0.384387,0.406679,0.364048,0.542636,0.296748,0.409956,0.318847,0.592254,0.263034,0.241964,0.602957,0.236659,0.685977,0.222040,-0.460976
5Y-2Y,-0.154115,0.296876,0.373985,0.484828,0.528637,0.600315,0.621996,0.649556,0.734233,0.734818,0.693336,0.714764,0.724481,0.742283,0.806257,0.822316,0.847977,0.890957,0.908112,0.696487,0.690970,0.731912,0.853649,0.876478,0.911281,0.947111,0.951806,0.683520,0.740110,0.889612,0.912099,0.941322,0.964872,0.952545,0.782969,1.000000,0.991208,0.958985,0.971613,0.883353,0.875233,0.877971,0.841610,0.929726,0.797801,0.759127,0.750519,0.929795,0.757547,0.674649,0.928173,0.734624,0.933195,0.712874,0.004631
7Y-2Y,-0.169617,0.262697,0.336637,0.443495,0.485486,0.561140,0.586267,0.617705,0.704425,0.711381,0.654941,0.675384,0.684526,0.701224,0.770345,0.790656,0.820603,0.866293,0.890144,0.658931,0.653085,0.691477,0.823224,0.854016,0.896144,0.933825,0.949657,0.645727,0.698875,0.861903,0.894513,0.932525,0.956508,0.956997,0.738599,0.991208,1.000000,0.977123,0.979335,0.906326,0.896686,0.916252,0.881358,0.948380,0.830892,0.838582,0.805865,0.946925,0.793698,0.712415,0.934832,0.764243,0.926512,0.738350,0.051626
10Y-2Y,-0.083034,0.294386,0.355089,0.439113,0.472491,0.552074,0.578065,0.619263,0.701907,0.724841,0.600555,0.613090,0.613110,0.625393,0.703109,0.725739,0.769067,0.817731,0.858627,0.572965,0.565375,0.597797,0.748563,0.784486,0.851683,0.893379,0.937124,0.557735,0.602948,0.791962,0.831182,0.900280,0.925769,0.958547,0.635566,0.958985,0.977123,1.000000,0.981925,0.948729,0.928982,0.946477,0.950446,0.974267,0.896001,0.858706,0.907058,0.969706,0.867986,0.845363,0.957330,0.843117,0.901758,0.796187,0.169522
20Y-2Y,-0.138774,0.268462,0.335194,0.431840,0.468814,0.547406,0.571901,0.608650,0.702714,0.716070,0.626240,0.641294,0.646445,0.659743,0.734047,0.754213,0.791103,0.848096,0.878798,0.607448,0.605895,0.639025,0.782251,0.813219,0.868526,0.924274,0.951312,0.601010,0.646427,0.824873,0.857660,0.911991,0.955053,0.968323,0.673493,0.971613,0.979335,0.981925,1.000000,0.941124,0.918231,0.926936,0.913368,0.986360,0.880616,0.817593,0.846164,0.990479,0.851426,0.780167,0.987329,0.830143,0.967269,0.800063,0.098851
30Y-2Y,-0.048399,0.248617,0.291596,0.347499,0.369772,0.456427,0.482131,0.527122,0.614867,0.673031,0.480114,0.482967,0.472011,0.477900,0.568062,0.591960,0.640910,0.703458,0.781799,0.422001,0.410322,0.432445,0.609936,0.649269,0.727921,0.793131,0.898369,0.401681,0.433339,0.659382,0.703254,0.787276,0.838018,0.942261,0.454619,0.883353,0.906326,0.948729,0.941124,1.000000,0.957440,0.958061,0.961458,0.968196,0.985473,0.821806,0.899859,0.950235,0.975145,0.854013,0.941243,0.965187,0.877318,0.946616,0.429436
5Y-3Y,-0.062069,0.209979,0.251133,0.308261,0.326401,0.419273,0.444878,0.488180,0.575626,0.625103,0.431905,0.437064,0.433284,0.435302,0.533328,0.557354,0.604186,0.667426,0.735343,0.392669,0.389033,0.400122,0.591707,0.630735,0.704670,0.768411,0.858292,0.384573,0.400119,0.644926,0.688259,0.766301,0.814911,0.902154,0.384387,0.875233,0.896686,0.928982,0.918231,0.957440,1.000000,0.986731,0.965917,0.957820,0.953234,0.807812,0.865882,0.919341,0.919710,0.813069,0.908612,0.906200,0.851510,0.885289,0.365318
7Y-3Y,-0.102505,0.179767,0.223966,0.286723,0.307804,0.400008,0.429038,0.473476,0.561788,0.608362,0.431279,0.438623,0.437103,0.441084,0.537110,0.564783,0.612052,0.673553,0.738322,0.403127,0.398684,0.412752,0.599635,0.645297,0.719418,0.778557,0.863375,0.393753,0.413477,0.651936,0.703739,0.781749,0.824689,0.906005,0.406679,0.877971,0.916252,0.946477,0.926936,0.958061,0.986731,1.000000,0.978046,0.962748,0.949648,0.892798,0.902602,0.931291,0.919279,0.821648,0.908543,0.895036,0.847934,0.868634,0.343889
10Y-3Y,-0.013870,0.235719,0.271001,0.316764,0.332755,0.421770,0.449721,0.500665,0.580573,0.633413,0.415308,0.416632,0.407231,0.409412,0.504764,0.532165,0.588966,0.647391,0.718716,0.359282,0.352483,0.365873,0.553409,0.599412,0.692018,0.747792,0.843503,0.346682,0.365785,0.605687,0.658159,0.759474,0.797297,0.891494,0.364048,0.841610,0.881358,0.950446,0.913368,0.961458,0.965917,0.978046,1.000000,0.956823,0.961420,0.870841,0.965861,0.931340,0.941200,0.922391,0.912100,0.921819,0.811628,0.871090,0.390135
20Y-3Y,-0.109971,0.239025,0.293869,0.372944,0.401535,0.486974,0.512927,0.555374,0.651317,0.680414,0.540642,0.550118,0.550759,0.558882,0.644200,0.667171,0.711595,0.776202,0.823249,0.506712,0.506251,0.529674,0.695553,0.732217,0.801446,0.867820,0.922288,0.502589,0.534599,0.743941,0.784051,0.855719,0.908563,0.953865,0.542636,0.929726,0.948380,0.974267,0.986360,0.968196,0.957820,0.962748,0.956823,1.000000,0.934592,0.837769,0.890522,0.993632,0.908930,0.832648,0.987669,0.890618,0.946387,0.859694,0.214976
30Y-3Y,-0.011028,0.210010,0.238120,0.271728,0.284115,0.373712,0.399659,0.448485,0.533190,0.607471,0.368354,0.364880,0.348671,0.349000,0.446425,0.472095,0.526723,0.593650,0.688055,0.295280,0.283874,0.295413,0.488389,0.531823,0.621616,0.694122,0.827285,0.276227,0.293388,0.541367,0.590846,0.689434,0.747186,0.884832,0.296748,0.797801,0.830892,0.896001,0.880616,0.985473,0.953234,0.949648,0.961420,0.934592,1.000000,0.802937,0.903995,0.905874,0.995355,0.869500,0.894193,0.989707,0.809825,0.972584,0.548319
7Y-5Y,-0.199925,0.070061,0.116342,0.185676,0.211882,0.288952,0.323304,0.364497,0.442491,0.474302,0.367432,0.379779,0.384749,0.393601,0.470253,0.504055,0.545731,0.593548,0.640257,0.374086,0.368043,0.388348,0.535274,0.592763,0.656725,0.694581,0.753138,0.362516,0.390990,0.577493,0.645337,0.712021,0.733049,0.786208,0.409956,0.759127,0.838582,0.858706,0.817593,0.821806,0.807812,0.892798,0.870841,0.837769,0.802937,1.000000,0.874485,0.830324,0.785693,0.727120,0.777508,0.735162,0.715899,0.697331,0.234913
