,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.175198,0.358400,0.535117,0.723703,0.783031,0.795217,0.783104,0.759470,0.712423,0.685164,0.900422,0.965704,1.000000,1.000000,1.000000,1.000000,1.000000,0.990302,0.986877,0.799885,1.000000,1.000000,1.000000,1.000000,0.992824,0.959225,0.953133,0.961859,1.000000,0.999805,0.983200,0.961452,0.922253,0.913711,0.927897,0.936019,0.901315,0.880618,0.836947,0.830751,0.829808,0.814820,0.811574,0.749527,0.740905,0.665524,0.722332,0.662988,0.644462,0.585283,0.617547,0.497677,0.446699,0.160922,-0.613323
5Y-3M,0.183206,0.348162,0.505947,0.682228,0.748499,0.813607,0.823433,0.817175,0.786483,0.761245,0.877735,0.939018,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.770039,0.998231,1.000000,1.000000,1.000000,1.000000,0.997836,0.987834,0.955784,1.000000,1.000000,1.000000,0.995279,0.960626,0.947129,0.911571,0.964476,0.931912,0.909829,0.868848,0.854125,0.891275,0.858515,0.848183,0.786734,0.770222,0.680336,0.730061,0.677185,0.650992,0.594016,0.637614,0.519348,0.468794,0.191919,-0.613418
7Y-3M,0.187610,0.331677,0.467866,0.616819,0.688815,0.776879,0.819990,0.835845,0.828196,0.810795,0.862861,0.922502,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.746647,0.969051,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.928076,0.990958,1.000000,1.000000,1.000000,1.000000,0.978818,0.908289,0.965116,0.980078,0.947402,0.918145,0.892932,0.890811,0.927352,0.896918,0.846556,0.820427,0.787366,0.797616,0.750293,0.719473,0.561289,0.679366,0.539970,0.536734,0.248396,-0.669156
10Y-3M,0.169994,0.306683,0.435752,0.575435,0.648843,0.745463,0.799719,0.841502,0.848785,0.837011,0.839900,0.905517,0.987986,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.746418,0.955882,0.993546,1.000000,1.000000,1.000000,1.000000,1.000000,0.912610,0.979929,1.000000,1.000000,1.000000,1.000000,0.992224,0.907054,0.972198,0.981514,0.964169,0.930009,0.907288,0.900781,0.925493,0.912837,0.854905,0.830353,0.778982,0.812466,0.753781,0.722978,0.620779,0.690825,0.561026,0.523808,0.240708,-0.632079
20Y-3M,0.151086,0.275368,0.383802,0.500226,0.570964,0.673836,0.739578,0.796917,0.847416,0.843352,0.832749,0.885029,0.963036,0.990302,1.000000,1.000000,1.000000,1.000000,1.000000,0.711322,0.923498,0.956840,1.000000,1.000000,1.000000,1.000000,1.000000,0.886424,0.945510,0.990189,1.000000,1.000000,1.000000,1.000000,0.866903,0.950936,0.984673,0.964629,0.962753,0.928194,0.903303,0.951623,0.928033,0.905189,0.867784,0.818653,0.830124,0.813534,0.767992,0.586433,0.759429,0.603848,0.631477,0.333934,-0.678648
30Y-3M,0.134482,0.257654,0.359456,0.475347,0.546624,0.648384,0.715249,0.776420,0.830871,0.846915,0.828381,0.875584,0.959402,0.986877,1.000000,1.000000,1.000000,1.000000,1.000000,0.704425,0.926972,0.959192,1.000000,1.000000,1.000000,1.000000,1.000000,0.893628,0.951328,0.991990,1.000000,1.000000,1.000000,1.000000,0.875296,0.956858,0.978818,0.968501,0.959027,0.942931,0.906010,0.939470,0.930434,0.897647,0.879865,0.802542,0.836004,0.804997,0.780648,0.630421,0.753152,0.635823,0.603166,0.345397,-0.599830
1Y-6M,0.104543,0.184846,0.573830,0.572873,0.577102,0.556820,0.536691,0.509215,0.465777,0.438271,0.638485,0.882616,0.775852,0.799885,0.770039,0.746647,0.746418,0.711322,0.704425,1.000000,0.780281,0.804414,0.769157,0.741512,0.740340,0.702297,0.693427,0.582751,0.701490,0.682778,0.667922,0.673020,0.638125,0.622864,0.750477,0.708758,0.660752,0.669985,0.621414,0.607720,0.560239,0.555298,0.593647,0.532582,0.503846,0.465231,0.562886,0.487982,0.439473,0.562324,0.467297,0.303878,0.281305,-0.064429,-0.511179
2Y-6M,0.113093,0.213637,0.450454,0.708638,0.723377,0.719358,0.695255,0.665832,0.613283,0.584795,0.825204,0.909811,1.000000,1.000000,0.998231,0.969051,0.955882,0.923498,0.926972,0.780281,1.000000,1.000000,0.997075,0.963089,0.947298,0.913335,0.916350,1.000000,0.996094,0.976343,0.938106,0.923230,0.886289,0.888267,0.850151,0.889481,0.839604,0.833931,0.798124,0.803274,0.826976,0.770778,0.785819,0.730362,0.735158,0.608285,0.695849,0.649138,0.639483,0.618209,0.632800,0.535266,0.451146,0.190074,-0.560907
3Y-6M,0.120652,0.221026,0.437632,0.673583,0.747580,0.764835,0.753222,0.730917,0.681928,0.653470,0.811272,0.910211,1.000000,1.000000,1.000000,1.000000,0.993546,0.956840,0.959192,0.804414,1.000000,1.000000,1.000000,1.000000,0.986488,0.946294,0.947918,0.958734,1.000000,0.998725,0.974768,0.960819,0.916014,0.915753,0.947503,0.947679,0.902800,0.892889,0.840471,0.844363,0.826245,0.805683,0.818973,0.746442,0.746993,0.659766,0.740275,0.664127,0.653515,0.638141,0.616729,0.508913,0.421487,0.139693,-0.569003
5Y-6M,0.134239,0.231172,0.418509,0.631639,0.709733,0.783234,0.795177,0.792105,0.761039,0.735397,0.806542,0.892599,0.998447,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.769157,0.997075,1.000000,1.000000,1.000000,1.000000,0.990831,0.987085,0.954258,1.000000,1.000000,1.000000,0.997852,0.959889,0.953145,0.924497,0.977120,0.936479,0.923925,0.877134,0.870816,0.899212,0.858079,0.861511,0.792245,0.783735,0.679342,0.749498,0.684758,0.664908,0.641971,0.645457,0.536764,0.456261,0.182065,-0.581163
7Y-6M,0.137175,0.219386,0.379528,0.557933,0.640461,0.737469,0.785036,0.805982,0.800368,0.783793,0.799432,0.879640,0.977415,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.741512,0.963089,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.922014,0.989324,1.000000,1.000000,1.000000,1.000000,0.986740,0.917640,0.974109,0.988999,0.963559,0.932298,0.913518,0.896093,0.935869,0.915273,0.861175,0.841128,0.802229,0.825915,0.770568,0.744680,0.598634,0.695949,0.559884,0.540017,0.250073,-0.651159
10Y-6M,0.114333,0.189961,0.341060,0.508110,0.591158,0.695919,0.753871,0.801181,0.810979,0.800586,0.776558,0.861420,0.954853,0.992824,1.000000,1.000000,1.000000,1.000000,1.000000,0.740340,0.947298,0.986488,1.000000,1.000000,1.000000,1.000000,1.000000,0.903699,0.975126,1.000000,1.000000,1.000000,1.000000,0.997760,0.914434,0.979340,0.987010,0.978896,0.942962,0.927984,0.904981,0.930646,0.930739,0.869090,0.851847,0.790364,0.841808,0.774788,0.749724,0.666582,0.710450,0.585098,0.526891,0.241584,-0.610184
20Y-6M,0.085947,0.150605,0.278151,0.419893,0.499262,0.609094,0.677788,0.740041,0.793867,0.791445,0.775616,0.842398,0.929092,0.959225,0.997836,1.000000,1.000000,1.000000,1.000000,0.702297,0.913335,0.946294,0.990831,1.000000,1.000000,1.000000,1.000000,0.876882,0.938069,0.981002,1.000000,1.000000,1.000000,1.000000,0.870780,0.956324,0.990264,0.979437,0.980340,0.953174,0.908806,0.959821,0.948773,0.927524,0.896788,0.835485,0.864463,0.846072,0.804692,0.631121,0.793532,0.637191,0.652901,0.348698,-0.666644
30Y-6M,0.064693,0.123753,0.244257,0.386823,0.467243,0.575667,0.644931,0.710146,0.767122,0.786385,0.767411,0.828647,0.922536,0.953133,0.987834,1.000000,1.000000,1.000000,1.000000,0.693427,0.916350,0.947918,0.987085,1.000000,1.000000,1.000000,1.000000,0.884300,0.943853,0.981405,1.000000,1.000000,1.000000,1.000000,0.880126,0.962039,0.982605,0.982878,0.975123,0.969560,0.910723,0.945389,0.951347,0.918711,0.911204,0.817535,0.872599,0.837571,0.821409,0.683195,0.787669,0.675975,0.621044,0.362373,-0.577978
2Y-1Y,0.105797,0.199830,0.324006,0.657787,0.675232,0.682524,0.663013,0.637741,0.592535,0.568151,0.792779,0.789736,0.987404,0.961859,0.955784,0.928076,0.912610,0.886424,0.893628,0.582751,1.000000,0.958734,0.954258,0.922014,0.903699,0.876882,0.884300,1.000000,0.982499,0.966282,0.923800,0.904299,0.872621,0.881212,0.779982,0.847997,0.803272,0.793719,0.768671,0.780355,0.826572,0.757137,0.762776,0.717878,0.734234,0.587113,0.661094,0.632216,0.637450,0.566833,0.620921,0.560686,0.463185,0.267984,-0.503033
3Y-1Y,0.099441,0.197512,0.337993,0.625246,0.710967,0.739939,0.733199,0.714276,0.669794,0.644317,0.802596,0.844521,0.989120,1.000000,1.000000,0.990958,0.979929,0.945510,0.951328,0.701490,0.996094,1.000000,1.000000,0.989324,0.975126,0.938069,0.943853,0.982499,1.000000,1.000000,0.982562,0.967982,0.925625,0.930916,0.936880,0.948776,0.905257,0.895475,0.847468,0.857531,0.839668,0.815523,0.827863,0.759351,0.767504,0.667920,0.747032,0.676442,0.674122,0.635358,0.628793,0.536691,0.438662,0.183200,-0.540952
5Y-1Y,0.104115,0.193668,0.319202,0.568469,0.655496,0.743286,0.760937,0.763472,0.738844,0.716383,0.794986,0.834257,0.973636,0.999805,1.000000,1.000000,1.000000,0.990189,0.991990,0.682778,0.976343,0.998725,1.000000,1.000000,1.000000,0.981002,0.981405,0.966282,1.000000,1.000000,1.000000,1.000000,0.966836,0.965436,0.910320,0.978232,0.937941,0.928294,0.887190,0.886704,0.915955,0.868362,0.874051,0.809815,0.807929,0.687217,0.760818,0.702835,0.688676,0.650000,0.666183,0.567305,0.479409,0.222548,-0.556740
7Y-1Y,0.102830,0.174646,0.278732,0.484842,0.574661,0.684277,0.738806,0.766219,0.769599,0.757333,0.786756,0.825306,0.948541,0.983200,1.000000,1.000000,1.000000,1.000000,1.000000,0.667922,0.938106,0.974768,1.000000,1.000000,1.000000,1.000000,1.000000,0.923800,0.982562,1.000000,1.000000,1.000000,1.000000,0.997060,0.903985,0.972191,0.991687,0.969560,0.945831,0.932189,0.906566,0.948373,0.930486,0.883295,0.868629,0.819310,0.845732,0.797539,0.775784,0.608470,0.723094,0.590468,0.570554,0.289529,-0.634726
10Y-1Y,0.071478,0.133690,0.229503,0.422431,0.511958,0.627053,0.689833,0.743903,0.762443,0.757746,0.765979,0.809243,0.924692,0.961452,0.995279,1.000000,1.000000,1.000000,1.000000,0.673020,0.923230,0.960819,0.997852,1.000000,1.000000,1.000000,1.000000,0.904299,0.967982,1.000000,1.000000,1.000000,1.000000,1.000000,0.903896,0.978965,0.988935,0.987479,0.959314,0.952111,0.916295,0.941918,0.949813,0.894941,0.885371,0.807219,0.869428,0.808525,0.788871,0.692965,0.746891,0.624051,0.560758,0.279568,-0.592074
20Y-1Y,0.037847,0.084114,0.157204,0.321394,0.405293,0.522187,0.593146,0.658916,0.720506,0.724367,0.766261,0.790482,0.894906,0.922253,0.960626,1.000000,1.000000,1.000000,1.000000,0.638125,0.886289,0.916014,0.959889,1.000000,1.000000,1.000000,1.000000,0.872621,0.925625,0.966836,1.000000,1.000000,1.000000,1.000000,0.857027,0.951220,0.987433,0.983951,0.995525,0.977446,0.915824,0.967744,0.966130,0.955094,0.933023,0.852372,0.894848,0.886273,0.850441,0.660646,0.839391,0.682170,0.696634,0.391383,-0.654218
30Y-1Y,0.017958,0.055730,0.116374,0.280800,0.365613,0.480335,0.551295,0.618971,0.681967,0.708525,0.759116,0.773578,0.886509,0.913711,0.947129,0.978818,0.992224,1.000000,1.000000,0.622864,0.888267,0.915753,0.953145,0.986740,0.997760,1.000000,1.000000,0.881212,0.930916,0.965436,0.997060,1.000000,1.000000,1.000000,0.865374,0.955518,0.977549,0.985797,0.988302,0.994514,0.917101,0.951677,0.968450,0.945450,0.949867,0.833580,0.904766,0.878782,0.871796,0.717118,0.835193,0.727753,0.664196,0.409640,-0.560003
3Y-2Y,0.051946,0.132324,0.267657,0.430758,0.587736,0.636475,0.648536,0.642626,0.610156,0.589515,0.722161,0.806015,0.842449,0.927897,0.911571,0.908289,0.907054,0.866903,0.875296,0.750477,0.850151,0.947503,0.924497,0.917640,0.914434,0.870780,0.880126,0.779982,0.936880,0.910320,0.903985,0.903896,0.857027,0.865374,1.000000,0.949778,0.909382,0.911125,0.844846,0.861196,0.747368,0.779307,0.812838,0.727462,0.733105,0.689505,0.785469,0.674359,0.667165,0.684292,0.593332,0.468684,0.375931,0.064506,-0.505089
5Y-2Y,0.041453,0.105462,0.211379,0.367037,0.492431,0.616624,0.654475,0.674684,0.668119,0.652769,0.766117,0.815081,0.883275,0.936019,0.964476,0.965116,0.972198,0.950936,0.956858,0.708758,0.889481,0.947679,0.977120,0.974109,0.979340,0.956324,0.962039,0.847997,0.948776,0.978232,0.972191,0.978965,0.951220,0.955518,0.949778,1.000000,0.966411,0.973593,0.930538,0.939334,0.922195,0.888555,0.917746,0.849421,0.851101,0.729507,0.833592,0.761187,0.742990,0.742495,0.717336,0.588590,0.501635,0.189837,-0.554017
7Y-2Y,0.030620,0.070247,0.145636,0.263808,0.378845,0.515213,0.592281,0.639107,0.665820,0.664256,0.751359,0.788070,0.847549,0.901315,0.931912,0.980078,0.981514,0.984673,0.978818,0.660752,0.839604,0.902800,0.936479,0.988999,0.987010,0.990264,0.982605,0.803272,0.905257,0.937941,0.991687,0.988935,0.987433,0.977549,0.909382,0.966411,1.000000,0.997655,0.984248,0.977181,0.885824,0.974144,0.970338,0.931969,0.920198,0.891099,0.930193,0.879641,0.856099,0.663547,0.788920,0.621447,0.628921,0.297582,-0.652007
10Y-2Y,-0.010265,0.016261,0.080950,0.190555,0.300454,0.434622,0.513431,0.584237,0.622281,0.629142,0.737057,0.774886,0.828311,0.880618,0.909829,0.947402,0.964169,0.964629,0.968501,0.669985,0.833931,0.892889,0.923925,0.963559,0.978896,0.979437,0.982878,0.793719,0.895475,0.928294,0.969560,0.987479,0.983951,0.985797,0.911125,0.973593,0.997655,1.000000,0.995119,1.000000,0.898725,0.959003,0.992081,0.943390,0.944195,0.866930,0.961032,0.894181,0.879367,0.785704,0.825424,0.677260,0.615577,0.285039,-0.598931
20Y-2Y,-0.043369,-0.033032,0.003691,0.086915,0.183893,0.312515,0.393933,0.469257,0.547332,0.562391,0.747900,0.755792,0.801655,0.836947,0.868848,0.918145,0.930009,0.962753,0.959027,0.621414,0.798124,0.840471,0.877134,0.932298,0.942962,0.980340,0.975123,0.768671,0.847468,0.887190,0.945831,0.959314,0.995525,0.988302,0.844846,0.930538,0.984248,0.995119,1.000000,1.000000,0.893040,0.980664,0.999230,1.000000,0.994094,0.910251,0.978403,0.980816,0.948913,0.731643,0.936038,0.749919,0.782877,0.430340,-0.682379
30Y-2Y,-0.068047,-0.069604,-0.047608,0.031999,0.130829,0.256918,0.337576,0.412869,0.488683,0.526402,0.744162,0.740123,0.795357,0.830751,0.854125,0.892932,0.907288,0.928194,0.942931,0.607720,0.803274,0.844363,0.870816,0.913518,0.927984,0.953174,0.969560,0.780355,0.857531,0.886704,0.932189,0.952111,0.977446,0.994514,0.861196,0.939334,0.977181,1.000000,1.000000,1.000000,0.895952,0.966855,1.000000,0.998430,1.000000,0.895897,0.999853,0.978910,0.987162,0.806021,0.935751,0.817562,0.745461,0.459945,-0.575234
5Y-3Y,0.019150,0.054989,0.118573,0.246300,0.320060,0.487441,0.537528,0.574697,0.588625,0.581215,0.728065,0.726493,0.826102,0.829808,0.891275,0.890811,0.900781,0.903303,0.906010,0.560239,0.826976,0.826245,0.899212,0.896093,0.904981,0.908806,0.910723,0.826572,0.839668,0.915955,0.906566,0.916295,0.915824,0.917101,0.747368,0.922195,0.885824,0.898725,0.893040,0.895952,1.000000,0.889673,0.912759,0.876101,0.881537,0.673015,0.777961,0.765151,0.743738,0.710096,0.776391,0.665853,0.591349,0.321359,-0.558294
7Y-3Y,0.004447,0.014058,0.047380,0.131079,0.210933,0.371702,0.467442,0.531905,0.583573,0.593442,0.720173,0.720102,0.786871,0.814820,0.858515,0.927352,0.925493,0.951623,0.939470,0.555298,0.770778,0.805683,0.858079,0.935869,0.930646,0.959821,0.945389,0.757137,0.815523,0.868362,0.948373,0.941918,0.967744,0.951677,0.779307,0.888555,0.974144,0.959003,0.980664,0.966855,0.889673,1.000000,0.983171,0.977522,0.964690,0.936868,0.950013,0.940545,0.917004,0.610018,0.854086,0.676888,0.736277,0.414268,-0.697553
10Y-3Y,-0.046482,-0.050948,-0.025378,0.055073,0.133688,0.284747,0.376044,0.461528,0.517125,0.535023,0.717712,0.723416,0.781667,0.811574,0.848183,0.896918,0.912837,0.928033,0.930434,0.593647,0.785819,0.818973,0.861511,0.915273,0.930739,0.948773,0.951347,0.762776,0.827863,0.874051,0.930486,0.949813,0.966130,0.968450,0.812838,0.917746,0.970338,0.992081,0.999230,1.000000,0.912759,0.983171,1.000000,0.990798,0.998967,0.901431,0.998116,0.958402,0.951014,0.798673,0.903023,0.757232,0.704300,0.379397,-0.629182
20Y-3Y,-0.079040,-0.096136,-0.097527,-0.046237,0.020403,0.156171,0.244755,0.328825,0.422765,0.446814,0.718562,0.692170,0.737800,0.749527,0.786734,0.846556,0.854905,0.905189,0.897647,0.532582,0.730362,0.746442,0.792245,0.861175,0.869090,0.927524,0.918711,0.717878,0.759351,0.809815,0.883295,0.894941,0.955094,0.945450,0.727462,0.849421,0.931969,0.943390,1.000000,0.998430,0.876101,0.977522,0.990798,1.000000,1.000000,0.923844,0.983315,1.000000,0.997165,0.701328,1.000000,0.811804,0.878820,0.535599,-0.716735
30Y-3Y,-0.099073,-0.133497,-0.152226,-0.109708,-0.042825,0.092519,0.182174,0.267531,0.358679,0.406852,0.709074,0.668591,0.730810,0.740905,0.770222,0.820427,0.830353,0.867784,0.879865,0.503846,0.735158,0.746993,0.783735,0.841128,0.851847,0.896788,0.911204,0.734234,0.767504,0.807929,0.868629,0.885371,0.933023,0.949867,0.733105,0.851101,0.920198,0.944195,0.994094,1.000000,0.881537,0.964690,0.998967,1.000000,1.000000,0.908042,1.000000,1.000000,1.000000,0.776420,0.999071,0.904200,0.836144,0.593722,-0.589428
7Y-5Y,-0.054533,-0.066683,-0.068905,-0.036464,0.035433,0.153646,0.274047,0.347329,0.421031,0.446030,0.618008,0.606244,0.627940,0.665524,0.680336,0.787366,0.778982,0.818653,0.802542,0.465231,0.608285,0.659766,0.679342,0.802229,0.790364,0.835485,0.817535,0.587113,0.667920,0.687217,0.819310,0.807219,0.852372,0.833580,0.689505,0.729507,0.891099,0.866930,0.910251,0.895897,0.673015,0.936868,0.901431,0.923844,0.908042,1.000000,0.966227,0.963014,0.943919,0.487847,0.822111,0.615257,0.761235,0.432306,-0.691577
