,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.613908,0.611599,0.641049,0.680658,0.696956,0.805170,0.794913,0.833841,0.814515,0.470131,0.616648,0.670745,0.692363,0.816924,0.802547,0.846073,0.824251,0.594619,0.676660,0.696954,0.830282,0.814536,0.856973,0.833672,0.690229,0.728591,0.892195,0.862509,0.902871,0.883315,0.670998,0.937663,0.894342,0.913800,0.894117,1.000000,0.950522,0.945304,0.926127,0.460403,0.800704,0.597669,0.745890,0.426584,-0.701223
10Y-5Y,,,,,,,,,,,0.649683,0.683507,0.726362,0.772031,0.793778,0.873920,0.883011,0.900048,0.892696,0.577702,0.719420,0.774169,0.799685,0.889671,0.896840,0.915144,0.907050,0.682096,0.772777,0.798868,0.895210,0.903664,0.919387,0.910203,0.784519,0.834737,0.941814,0.947149,0.952873,0.951073,0.776743,0.956398,0.968774,0.943593,0.944435,0.950522,1.000000,0.943992,0.945265,0.713397,0.844576,0.706170,0.671230,0.365879,-0.647378
20Y-5Y,,,,,,,,,,,0.672827,0.665535,0.702784,0.719193,0.747629,0.834561,0.832251,0.889215,0.865947,0.504726,0.676125,0.701787,0.739488,0.840179,0.835257,0.899610,0.873092,0.656248,0.704967,0.743934,0.851009,0.845796,0.910671,0.882265,0.673340,0.761634,0.891462,0.878750,0.950753,0.923872,0.762877,0.946647,0.926183,0.982121,0.956637,0.945304,0.943992,1.000000,0.969073,0.565124,0.952317,0.763923,0.878224,0.564287,-0.769341
30Y-5Y,,,,,,,,,,,0.619054,0.606503,0.672036,0.693966,0.723563,0.810272,0.814024,0.861064,0.857909,0.451472,0.657515,0.685828,0.722910,0.821875,0.823435,0.875869,0.872549,0.653844,0.698723,0.734655,0.838263,0.839616,0.890994,0.888045,0.663133,0.747823,0.874459,0.871291,0.926010,0.932641,0.746490,0.927015,0.920576,0.953845,0.973051,0.926127,0.945265,0.969073,1.000000,0.612021,0.913455,0.855945,0.806903,0.649530,-0.587898
10Y-7Y,,,,,,,,,,,0.471671,0.573531,0.629561,0.670712,0.696090,0.680996,0.730113,0.690983,0.713571,0.590306,0.664765,0.699181,0.723333,0.699491,0.752406,0.706528,0.732624,0.607803,0.681861,0.710639,0.685186,0.744863,0.694066,0.720383,0.684809,0.741772,0.678698,0.760908,0.686218,0.725188,0.705969,0.617808,0.750897,0.635046,0.681852,0.460403,0.713397,0.565124,0.612021,1.000000,0.607218,0.669712,0.235527,0.083247,-0.268125
20Y-7Y,,,,,,,,,,,0.661432,0.650201,0.691064,0.684149,0.721128,0.779561,0.784912,0.853116,0.828461,0.487196,0.664928,0.661454,0.710473,0.778884,0.783293,0.860766,0.832476,0.649028,0.661762,0.714344,0.786279,0.791434,0.870884,0.840512,0.590987,0.717258,0.802659,0.807081,0.901563,0.870488,0.773413,0.861478,0.864419,0.948950,0.920557,0.800704,0.844576,0.952317,0.913455,0.607218,1.000000,0.843924,0.915199,0.637315,-0.757013
30Y-7Y,,,,,,,,,,,0.474244,0.450732,0.549651,0.541967,0.582533,0.618492,0.640527,0.687146,0.706933,0.315142,0.552235,0.538256,0.587441,0.627041,0.650065,0.701848,0.724702,0.574627,0.557558,0.606110,0.643562,0.668023,0.719053,0.744725,0.463315,0.590733,0.635626,0.669586,0.730560,0.771462,0.666846,0.685007,0.730704,0.774742,0.842544,0.597669,0.706170,0.763923,0.855945,0.669712,0.843924,1.000000,0.692590,0.795795,-0.288336
20Y-10Y,,,,,,,,,,,0.569818,0.504416,0.525979,0.496648,0.529008,0.608140,0.589772,0.693045,0.651431,0.296520,0.476154,0.454448,0.502158,0.597930,0.576483,0.694518,0.646678,0.485597,0.463610,0.513331,0.614232,0.590267,0.713215,0.662716,0.375543,0.501105,0.637558,0.601269,0.754722,0.696945,0.587953,0.740390,0.676481,0.838640,0.780170,0.745890,0.671230,0.878224,0.806903,0.235527,0.915199,0.692590,1.000000,0.737333,-0.789973
30Y-10Y,,,,,,,,,,,0.251769,0.137158,0.224209,0.180341,0.214082,0.274644,0.264161,0.358629,0.366761,-0.058470,0.198969,0.152147,0.198453,0.271035,0.258781,0.365680,0.375068,0.275467,0.192171,0.233857,0.304870,0.289031,0.398930,0.411920,0.063301,0.187835,0.299511,0.278044,0.420772,0.443880,0.319167,0.415428,0.368222,0.521788,0.574603,0.426584,0.365879,0.564287,0.649530,0.083247,0.637315,0.795795,0.737333,1.000000,-0.168279
30Y-20Y,,,,,,,,,,,-0.602968,-0.611558,-0.564012,-0.561028,-0.577623,-0.638124,-0.620837,-0.685791,-0.617686,-0.485756,-0.514215,-0.525040,-0.552629,-0.626502,-0.606329,-0.681540,-0.603211,-0.458563,-0.502082,-0.536798,-0.619579,-0.598987,-0.678645,-0.593164,-0.490541,-0.560730,-0.658482,-0.625013,-0.719387,-0.614104,-0.568256,-0.703324,-0.652914,-0.750154,-0.616896,-0.701223,-0.647378,-0.769341,-0.587898,-0.268125,-0.757013,-0.288336,-0.789973,-0.168279,1.000000
