,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162940,0.584310,0.546370,0.527194,0.512210,0.490984,0.470994,0.441099,0.400858,0.377849,1.000000,0.899184,0.846725,0.839858,0.822364,0.772410,0.772090,0.581944,0.534211,0.242121,0.543173,0.572640,0.556661,0.395187,0.383814,0.001104,-0.060223,0.735219,0.740839,0.683122,0.359711,0.283275,-0.141597,-0.194043,0.287913,0.186966,-0.253370,-0.235151,-0.464087,-0.482677,-0.010823,-0.344116,-0.314577,-0.499250,-0.511550,-0.494329,-0.372818,-0.569270,-0.577704,-0.074336,-0.590533,-0.604667,-0.570606,-0.583010,-0.474050
1Y-3M,0.165331,0.480804,0.713366,0.715877,0.698593,0.656793,0.619701,0.569917,0.503506,0.465150,0.899184,1.000000,1.000000,0.984806,0.961119,0.886560,0.828094,0.630932,0.576961,0.726471,0.874683,0.874624,0.837695,0.644256,0.547023,0.155534,0.084447,0.853657,0.831969,0.758754,0.377904,0.203698,-0.190903,-0.245949,0.263563,0.163034,-0.296504,-0.368109,-0.544555,-0.568299,0.009634,-0.375467,-0.450526,-0.585018,-0.602647,-0.564993,-0.555863,-0.688764,-0.699218,-0.326643,-0.730150,-0.739968,-0.590633,-0.617150,-0.520417
2Y-3M,0.180284,0.431881,0.635195,0.826795,0.811376,0.764153,0.712928,0.652469,0.569580,0.526487,0.846725,1.000000,1.000000,1.000000,1.000000,0.922405,0.859705,0.637080,0.578879,0.704977,0.952280,0.947594,0.896122,0.678946,0.576976,0.178088,0.106611,0.967176,0.927490,0.824292,0.424414,0.258343,-0.139911,-0.197548,0.307007,0.169772,-0.264072,-0.332312,-0.518321,-0.551495,0.036633,-0.346294,-0.426525,-0.576502,-0.605415,-0.555409,-0.552903,-0.708281,-0.728644,-0.329384,-0.760126,-0.777304,-0.632608,-0.668871,-0.550839
3Y-3M,0.186033,0.422502,0.617932,0.809420,0.839308,0.806071,0.761696,0.704043,0.622426,0.578438,0.839858,0.984806,1.000000,1.000000,1.000000,0.939388,0.887781,0.648616,0.586624,0.686155,0.937295,0.968954,0.908335,0.685577,0.597257,0.182337,0.108344,0.960752,0.968004,0.841411,0.435148,0.289905,-0.124144,-0.184639,0.426908,0.192063,-0.235305,-0.284834,-0.487944,-0.526585,0.010905,-0.344429,-0.404386,-0.566348,-0.600986,-0.532939,-0.511488,-0.695191,-0.722715,-0.272553,-0.755177,-0.781131,-0.649792,-0.693234,-0.590256
5Y-3M,0.183398,0.403098,0.585835,0.778135,0.825303,0.854406,0.833426,0.791065,0.720379,0.677693,0.822364,0.961119,1.000000,1.000000,1.000000,0.996595,0.943557,0.757044,0.705463,0.673151,0.919830,0.947651,0.958637,0.775175,0.679037,0.314355,0.247255,0.949733,0.946240,0.918794,0.550090,0.378181,0.006982,-0.048214,0.365797,0.337382,-0.110139,-0.194826,-0.366642,-0.400880,0.205047,-0.190468,-0.289380,-0.430066,-0.462483,-0.438147,-0.456723,-0.592983,-0.616529,-0.279423,-0.658175,-0.678482,-0.527472,-0.567979,-0.499977
7Y-3M,0.153037,0.370985,0.554265,0.744134,0.809681,0.874165,0.891987,0.874472,0.825577,0.789560,0.772410,0.886560,0.922405,0.939388,0.996595,1.000000,0.989481,0.897708,0.862629,0.601261,0.830456,0.861457,0.927655,0.873368,0.815039,0.519447,0.458282,0.868948,0.876274,0.942316,0.736462,0.568126,0.230232,0.177002,0.349947,0.512177,0.116107,0.013566,-0.166233,-0.192890,0.347189,0.028027,-0.068180,-0.220545,-0.244369,-0.208486,-0.250123,-0.371987,-0.387565,-0.192653,-0.459561,-0.469771,-0.366095,-0.388306,-0.338391
10Y-3M,0.132248,0.335400,0.505513,0.685504,0.758626,0.843700,0.881889,0.898574,0.865917,0.837089,0.772090,0.828094,0.859705,0.887781,0.943557,0.989481,1.000000,0.904592,0.869981,0.489784,0.741091,0.792140,0.855525,0.832693,0.860599,0.520960,0.459413,0.826494,0.865403,0.922843,0.761498,0.688922,0.283108,0.226471,0.428825,0.532796,0.168549,0.156486,-0.103219,-0.132815,0.314872,0.059897,0.063698,-0.165824,-0.192286,-0.131330,-0.068566,-0.294388,-0.316211,0.053802,-0.391222,-0.410869,-0.414211,-0.429431,-0.347204
20Y-3M,0.094835,0.284067,0.437466,0.599210,0.681765,0.789884,0.853540,0.897764,0.925686,0.911718,0.581944,0.630932,0.637080,0.648616,0.757044,0.897708,0.904592,1.000000,1.000000,0.378700,0.549907,0.577563,0.734675,0.872511,0.871965,0.792908,0.750697,0.599502,0.616281,0.840643,0.907419,0.769219,0.604879,0.559707,0.265114,0.753675,0.486467,0.361660,0.246862,0.226688,0.594734,0.409087,0.313673,0.208853,0.190649,0.185215,0.099718,0.074858,0.063099,-0.047485,-0.008510,-0.017609,0.029867,0.017154,-0.055600
30Y-3M,0.080695,0.260858,0.401633,0.554414,0.637530,0.749945,0.820835,0.871993,0.909753,0.917461,0.534211,0.576961,0.578879,0.586624,0.705463,0.862629,0.869981,1.000000,1.000000,0.346210,0.503059,0.524822,0.698745,0.864301,0.864283,0.821709,0.794175,0.550612,0.559789,0.812647,0.918876,0.777294,0.646803,0.615353,0.216819,0.773292,0.532172,0.397280,0.302505,0.293970,0.637415,0.468834,0.364049,0.274041,0.266310,0.246481,0.143606,0.141338,0.140747,-0.043446,0.054785,0.060935,0.099369,0.102943,0.053742
1Y-6M,0.136581,0.204308,0.569725,0.602515,0.591249,0.551038,0.514760,0.468263,0.406755,0.370698,0.242121,0.726471,0.704977,0.686155,0.673151,0.601261,0.489784,0.378700,0.346210,1.000000,0.910317,0.876191,0.839104,0.698408,0.526435,0.309976,0.262161,0.587278,0.537423,0.483486,0.201401,-0.028288,-0.184654,-0.210062,0.084533,0.039876,-0.225718,-0.389390,-0.396668,-0.410336,0.032415,-0.240003,-0.428215,-0.417338,-0.429776,-0.386725,-0.542756,-0.515008,-0.519808,-0.519251,-0.565717,-0.561170,-0.313547,-0.343964,-0.316283
2Y-6M,0.134449,0.244529,0.512269,0.759421,0.755178,0.717189,0.668375,0.610353,0.527826,0.483149,0.543173,0.874683,0.952280,0.937295,0.919830,0.830456,0.741091,0.549907,0.503059,0.910317,1.000000,1.000000,0.974100,0.779445,0.636921,0.280468,0.217575,0.915477,0.854882,0.770237,0.388973,0.173112,-0.156089,-0.198566,0.200519,0.121691,-0.270751,-0.388759,-0.506367,-0.526762,0.051992,-0.316660,-0.453821,-0.542402,-0.560637,-0.515230,-0.584394,-0.669377,-0.679491,-0.436893,-0.730418,-0.732280,-0.529261,-0.557711,-0.453920
3Y-6M,0.139160,0.253255,0.504974,0.746809,0.794398,0.772072,0.731529,0.676919,0.595467,0.549463,0.572640,0.874624,0.947594,0.968954,0.947651,0.861457,0.792140,0.577563,0.524822,0.876191,1.000000,1.000000,0.987458,0.791709,0.676178,0.285629,0.216673,0.913808,0.920263,0.803616,0.417633,0.233077,-0.136715,-0.185632,0.385354,0.167075,-0.235582,-0.323248,-0.479767,-0.507012,0.002662,-0.328928,-0.428234,-0.543936,-0.568237,-0.494949,-0.525948,-0.659836,-0.678325,-0.345944,-0.730670,-0.744001,-0.568805,-0.604223,-0.515572
5Y-6M,0.135704,0.247240,0.480682,0.721790,0.787655,0.835863,0.821805,0.786300,0.717957,0.673616,0.556661,0.837695,0.896122,0.908335,0.958637,0.927655,0.855525,0.734675,0.698745,0.839104,0.974100,0.987458,1.000000,0.913942,0.791183,0.488978,0.429575,0.881946,0.864612,0.902680,0.599908,0.375357,0.074786,0.031961,0.274306,0.400397,-0.031531,-0.176162,-0.291552,-0.311836,0.298169,-0.089022,-0.244032,-0.333554,-0.352928,-0.345010,-0.436882,-0.495197,-0.505383,-0.364179,-0.569190,-0.571721,-0.378853,-0.405913,-0.362024
7Y-6M,0.106227,0.211116,0.439857,0.673140,0.758654,0.846821,0.878374,0.875248,0.838122,0.805029,0.395187,0.644256,0.678946,0.685577,0.775175,0.873368,0.832693,0.872511,0.864301,0.698408,0.779445,0.791709,0.913942,1.000000,0.940789,0.793253,0.747661,0.680469,0.676305,0.850063,0.839409,0.634736,0.437503,0.399744,0.231893,0.637634,0.352123,0.177937,0.070053,0.057541,0.505899,0.284027,0.129143,0.035296,0.025099,0.057832,-0.086108,-0.106306,-0.106791,-0.235354,-0.209880,-0.198788,-0.090174,-0.092511,-0.078045
10Y-6M,0.078664,0.165130,0.378333,0.599389,0.694076,0.806493,0.860389,0.898000,0.881789,0.858019,0.383814,0.547023,0.576976,0.597257,0.679037,0.815039,0.860599,0.871965,0.864283,0.526435,0.636921,0.676178,0.791183,0.940789,1.000000,0.799775,0.752397,0.603867,0.644654,0.806416,0.882589,0.821350,0.524816,0.480306,0.343408,0.672341,0.444280,0.401606,0.168861,0.151672,0.454171,0.339430,0.334709,0.120658,0.107177,0.181948,0.190955,0.016472,0.008282,0.126287,-0.098773,-0.100292,-0.161803,-0.152469,-0.082812
20Y-6M,0.077687,0.129959,0.289360,0.459298,0.545884,0.666314,0.738167,0.802908,0.855199,0.853925,0.001104,0.155534,0.178088,0.182337,0.314355,0.519447,0.520960,0.792908,0.821709,0.309976,0.280468,0.285629,0.488978,0.793253,0.799775,1.000000,0.997314,0.182206,0.191420,0.509345,0.862367,0.749946,0.877834,0.856441,0.115861,0.794474,0.819897,0.641613,0.665401,0.647773,0.741286,0.780232,0.629726,0.630877,0.612260,0.611359,0.394288,0.511274,0.501720,-0.035288,0.427234,0.426532,0.446935,0.438458,0.289593
30Y-6M,0.065247,0.103710,0.244027,0.399537,0.483828,0.605163,0.682253,0.751973,0.813019,0.835787,-0.060223,0.084447,0.106611,0.108344,0.247255,0.458282,0.459413,0.750697,0.794175,0.262161,0.217575,0.216673,0.429575,0.747661,0.752397,0.997314,1.000000,0.119632,0.120446,0.453623,0.834089,0.725105,0.894085,0.889368,0.063050,0.778983,0.844031,0.661818,0.711796,0.705876,0.762526,0.823543,0.665341,0.685927,0.677245,0.662538,0.429711,0.567928,0.568984,-0.030690,0.482304,0.497054,0.508845,0.515817,0.400165
2Y-1Y,0.115402,0.229989,0.377872,0.711653,0.718423,0.695459,0.652164,0.598052,0.521594,0.478319,0.735219,0.853657,0.967176,0.960752,0.949733,0.868948,0.826494,0.599502,0.550612,0.587278,0.915477,0.913808,0.881946,0.680469,0.603867,0.182206,0.119632,1.000000,0.973455,0.889366,0.492459,0.338128,-0.099856,-0.149188,0.258693,0.174460,-0.268508,-0.310228,-0.512437,-0.532167,0.056455,-0.331855,-0.383203,-0.550725,-0.567377,-0.533167,-0.494224,-0.672494,-0.682584,-0.244546,-0.729145,-0.733906,-0.620922,-0.638199,-0.478282
3Y-1Y,0.110959,0.227829,0.381377,0.689605,0.759983,0.755121,0.722490,0.673446,0.598516,0.554339,0.740839,0.831969,0.927490,0.968004,0.946240,0.876274,0.865403,0.616281,0.559789,0.537423,0.854882,0.920263,0.864612,0.676305,0.644654,0.191420,0.120446,0.973455,1.000000,0.895145,0.517712,0.416215,-0.064455,-0.123774,0.544479,0.243319,-0.199132,-0.196659,-0.453378,-0.484018,-0.032092,-0.340215,-0.332604,-0.535473,-0.560927,-0.479942,-0.387314,-0.631533,-0.654095,-0.104594,-0.700052,-0.722441,-0.657810,-0.684978,-0.555028
5Y-1Y,0.087912,0.194682,0.347633,0.646076,0.738455,0.819766,0.820722,0.798256,0.742821,0.701287,0.683122,0.758754,0.824292,0.841411,0.918794,0.942316,0.922843,0.840643,0.812647,0.483486,0.770237,0.803616,0.902680,0.850063,0.806416,0.509345,0.453623,0.889366,0.895145,1.000000,0.792155,0.622377,0.263925,0.214279,0.330167,0.606489,0.123210,0.027752,-0.160894,-0.177856,0.424555,0.035975,-0.044953,-0.203277,-0.217011,-0.240968,-0.249089,-0.360301,-0.365677,-0.154756,-0.428064,-0.429367,-0.340894,-0.349710,-0.287565
7Y-1Y,0.070391,0.159385,0.293856,0.559125,0.665200,0.784409,0.837211,0.855547,0.845466,0.823502,0.359711,0.377904,0.424414,0.435148,0.550090,0.736462,0.761498,0.907419,0.918876,0.201401,0.388973,0.417633,0.599908,0.839409,0.882589,0.862367,0.834089,0.492459,0.517712,0.792155,1.000000,0.913936,0.770961,0.731826,0.262333,0.855440,0.682548,0.561822,0.411373,0.397132,0.669692,0.585918,0.512657,0.366601,0.356494,0.380454,0.291457,0.242289,0.242125,0.048582,0.140991,0.150463,0.101687,0.117155,0.131155
10Y-1Y,0.060796,0.119374,0.219184,0.445404,0.548319,0.680249,0.749048,0.809174,0.821749,0.813902,0.283275,0.203698,0.258343,0.289905,0.378181,0.568126,0.688922,0.769219,0.777294,-0.028288,0.173112,0.233077,0.375357,0.634736,0.821350,0.749946,0.725105,0.338128,0.416215,0.622377,0.913936,1.000000,0.789662,0.747127,0.390787,0.766223,0.723606,0.777612,0.509657,0.483110,0.525031,0.597176,0.704089,0.439922,0.417240,0.498124,0.588722,0.360494,0.342431,0.468968,0.255605,0.241022,-0.000239,0.015218,0.088053
20Y-1Y,0.068651,0.084664,0.126327,0.282385,0.367062,0.494810,0.574468,0.654157,0.732547,0.748194,-0.141597,-0.190903,-0.139911,-0.124144,0.006982,0.230232,0.283108,0.604879,0.646803,-0.184654,-0.156089,-0.136715,0.074786,0.437503,0.524816,0.877834,0.894085,-0.099856,-0.064455,0.263925,0.770961,0.789662,1.000000,1.000000,0.125552,0.782352,1.000000,0.903321,0.942104,0.915204,0.756796,0.963731,0.891742,0.889829,0.860260,0.856636,0.689166,0.791156,0.769832,0.213557,0.726312,0.711181,0.607406,0.595452,0.428669
30Y-1Y,0.054308,0.056039,0.077554,0.217423,0.299472,0.426771,0.510785,0.593883,0.678617,0.718214,-0.194043,-0.245949,-0.197548,-0.184639,-0.048214,0.177002,0.226471,0.559707,0.615353,-0.210062,-0.198566,-0.185632,0.031961,0.399744,0.480306,0.856441,0.889368,-0.149188,-0.123774,0.214279,0.731826,0.747127,1.000000,1.000000,0.067424,0.752615,0.997207,0.892494,0.955817,0.942622,0.762364,0.978677,0.897679,0.915448,0.897921,0.879331,0.698492,0.820538,0.811666,0.204469,0.754662,0.756719,0.651453,0.656641,0.526602
3Y-2Y,0.104791,0.176709,0.274982,0.397018,0.538500,0.556763,0.553441,0.535746,0.497276,0.475247,0.287913,0.263563,0.307007,0.426908,0.365797,0.349947,0.428825,0.265114,0.216819,0.084533,0.200519,0.385354,0.274306,0.231893,0.343408,0.115861,0.063050,0.258693,0.544479,0.330167,0.262333,0.390787,0.125552,0.067424,1.000000,0.290143,0.173768,0.294198,0.042583,-0.017428,-0.262110,-0.115349,0.041096,-0.139780,-0.191660,-0.002467,0.158104,-0.125284,-0.183730,0.326518,-0.186503,-0.257889,-0.374287,-0.430559,-0.459299
5Y-2Y,0.032385,0.088178,0.193309,0.349624,0.490658,0.643327,0.689597,0.715702,0.711048,0.692856,0.186966,0.163034,0.169772,0.192063,0.337382,0.512177,0.532796,0.753675,0.773292,0.039876,0.121691,0.167075,0.400397,0.637634,0.672341,0.794474,0.778983,0.174460,0.243319,0.606489,0.855440,0.766223,0.782352,0.752615,0.290143,1.000000,0.775765,0.631589,0.567318,0.551187,0.810892,0.674382,0.580452,0.518234,0.505034,0.417603,0.310604,0.378678,0.374813,0.041735,0.333103,0.330218,0.314514,0.314136,0.186994
7Y-2Y,0.067603,0.087698,0.130074,0.214712,0.320019,0.459991,0.542344,0.599427,0.640986,0.651067,-0.253370,-0.296504,-0.264072,-0.235305,-0.110139,0.116107,0.168549,0.486467,0.532172,-0.225718,-0.270751,-0.235582,-0.031531,0.352123,0.444280,0.819897,0.844031,-0.268508,-0.199132,0.123210,0.682548,0.723606,1.000000,0.997207,0.173768,0.775765,1.000000,0.956007,0.987807,0.961624,0.727244,1.000000,0.932094,0.923899,0.895612,0.924525,0.746114,0.835491,0.816161,0.231752,0.757333,0.747635,0.618322,0.613408,0.480067
10Y-2Y,0.037995,0.029764,0.041239,0.098688,0.197648,0.341527,0.433080,0.525951,0.584079,0.605780,-0.235151,-0.368109,-0.332312,-0.284834,-0.194826,0.013566,0.156486,0.361660,0.397280,-0.389390,-0.388759,-0.323248,-0.176162,0.177937,0.401606,0.641613,0.661818,-0.310228,-0.196659,0.027752,0.561822,0.777612,0.903321,0.892494,0.294198,0.631589,0.956007,1.000000,0.928825,0.896633,0.514396,0.872872,0.993154,0.851448,0.817569,0.895589,0.928319,0.813759,0.782232,0.619422,0.735520,0.706321,0.405828,0.406207,0.357835
20Y-2Y,0.025772,-0.012750,-0.046037,-0.032471,0.046044,0.176769,0.269350,0.364309,0.470773,0.507288,-0.464087,-0.544555,-0.518321,-0.487944,-0.366642,-0.166233,-0.103219,0.246862,0.302505,-0.396668,-0.506367,-0.479767,-0.291552,0.070053,0.168861,0.665401,0.711796,-0.512437,-0.453378,-0.160894,0.411373,0.509657,0.942104,0.955817,0.042583,0.567318,0.987807,0.928825,1.000000,1.000000,0.635519,0.991572,0.941897,1.000000,0.996308,0.983890,0.809771,0.970869,0.944641,0.296074,0.931375,0.909392,0.790742,0.770592,0.540660
30Y-2Y,-0.004772,-0.053485,-0.101803,-0.098910,-0.021981,0.107769,0.203602,0.300318,0.409866,0.466741,-0.482677,-0.568299,-0.551495,-0.526585,-0.400880,-0.192890,-0.132815,0.226688,0.293970,-0.410336,-0.526762,-0.507012,-0.311836,0.057541,0.151672,0.647773,0.705876,-0.532167,-0.484018,-0.177856,0.397132,0.483110,0.915204,0.942622,-0.017428,0.551187,0.961624,0.896633,1.000000,1.000000,0.634078,0.980080,0.926968,1.000000,1.000000,0.976310,0.800582,0.974304,0.963696,0.284083,0.935205,0.932303,0.810598,0.811873,0.620551
5Y-3Y,0.039470,0.059529,0.110009,0.219429,0.289572,0.456536,0.507844,0.546086,0.561903,0.556943,-0.010823,0.009634,0.036633,0.010905,0.205047,0.347189,0.314872,0.594734,0.637415,0.032415,0.051992,0.002662,0.298169,0.505899,0.454171,0.741286,0.762526,0.056455,-0.032092,0.424555,0.669692,0.525031,0.756796,0.762364,-0.262110,0.810892,0.727244,0.514396,0.635519,0.634078,1.000000,0.811022,0.594130,0.660017,0.651576,0.469563,0.227624,0.460254,0.467466,-0.158178,0.435531,0.454363,0.536199,0.536851,0.403102
7Y-3Y,0.040503,0.034563,0.040718,0.093599,0.161124,0.314908,0.408837,0.477014,0.537405,0.557338,-0.344116,-0.375467,-0.346294,-0.344429,-0.190468,0.028027,0.059897,0.409087,0.468834,-0.240003,-0.316660,-0.328928,-0.089022,0.284027,0.339430,0.780232,0.823543,-0.331855,-0.340215,0.035975,0.585918,0.597176,0.963731,0.978677,-0.115349,0.674382,1.000000,0.872872,0.991572,0.980080,0.811022,1.000000,0.921715,0.976422,0.958128,0.931141,0.701885,0.871280,0.863192,0.149960,0.805412,0.811276,0.730634,0.733486,0.595754
10Y-3Y,-0.010081,-0.042779,-0.062514,-0.031900,0.039439,0.196256,0.299086,0.404199,0.480005,0.511614,-0.314577,-0.450526,-0.426525,-0.404386,-0.289380,-0.068180,0.063698,0.313673,0.364049,-0.428215,-0.453821,-0.428234,-0.244032,0.129143,0.334709,0.629726,0.665341,-0.383203,-0.332604,-0.044953,0.512657,0.704089,0.891742,0.897679,0.041096,0.580452,0.932094,0.993154,0.941897,0.926968,0.594130,0.921715,1.000000,0.912119,0.892850,0.920324,0.922500,0.872396,0.856017,0.574213,0.805576,0.794252,0.516072,0.532467,0.483043
20Y-3Y,-0.029784,-0.087420,-0.144849,-0.153868,-0.096689,0.041685,0.141667,0.242948,0.361943,0.404924,-0.499250,-0.585018,-0.576502,-0.566348,-0.430066,-0.220545,-0.165824,0.208853,0.274041,-0.417338,-0.542402,-0.543936,-0.333554,0.035296,0.120658,0.630877,0.685927,-0.550725,-0.535473,-0.203277,0.366601,0.439922,0.889829,0.915448,-0.139780,0.518234,0.923899,0.851448,1.000000,1.000000,0.660017,0.976422,0.912119,1.000000,1.000000,0.956707,0.774922,0.977387,0.966532,0.258646,0.949289,0.943576,0.844666,0.841005,0.615537
