,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.504432,-0.599051,-0.610689,-0.613113,-0.481099,-0.254205,-0.203660,0.189198,0.262721,-0.435892,-0.569703,-0.582709,-0.368942,0.024526,0.109126,0.614188,0.674403,-0.575741,-0.573922,-0.223931,0.368338,0.423248,0.858647,0.891686,-0.209534,0.513133,0.895046,0.811399,0.980814,0.990165,0.643412,0.950488,0.887152,0.996841,1.000000,0.937190,0.757889,0.971671,0.978734,0.234673,0.948734,0.963955,0.851163,0.872797,0.700489
7Y-5Y,,,,,,,,,,,-0.487533,-0.571526,-0.582149,-0.565968,-0.470271,-0.223674,-0.141253,0.190833,0.256768,-0.406672,-0.537559,-0.520623,-0.364841,0.057081,0.189989,0.603547,0.655199,-0.547906,-0.497445,-0.241161,0.390916,0.499615,0.832388,0.858027,-0.040542,0.428174,0.896526,0.869287,0.946298,0.950269,0.455966,0.902746,0.906268,0.937398,0.937190,1.000000,0.870649,0.957087,0.956660,0.367556,0.883466,0.893171,0.712964,0.738825,0.628024
10Y-5Y,,,,,,,,,,,-0.368194,-0.552176,-0.551462,-0.513900,-0.463038,-0.253935,-0.075499,0.096746,0.138989,-0.543449,-0.586658,-0.531521,-0.443989,-0.085775,0.190889,0.396780,0.429451,-0.497783,-0.393707,-0.254198,0.298400,0.592820,0.692274,0.698607,0.153002,0.313753,0.751621,0.929085,0.805621,0.795048,0.224035,0.702380,0.921458,0.769777,0.757889,0.870649,1.000000,0.829688,0.812408,0.777484,0.763370,0.745969,0.370271,0.398028,0.402555
20Y-5Y,,,,,,,,,,,-0.566547,-0.684883,-0.703560,-0.692852,-0.594589,-0.373662,-0.299358,0.071321,0.136675,-0.513219,-0.668413,-0.661248,-0.499082,-0.106100,0.015185,0.513912,0.568943,-0.673684,-0.634744,-0.364749,0.247112,0.363752,0.796472,0.823820,-0.125168,0.380192,0.843540,0.817546,0.971513,0.973337,0.458595,0.874734,0.873230,0.974971,0.971671,0.957087,0.829688,1.000000,0.995648,0.344979,0.981324,0.978452,0.825760,0.836216,0.623414
30Y-5Y,,,,,,,,,,,-0.581078,-0.693015,-0.709579,-0.703164,-0.602059,-0.382038,-0.315459,0.058534,0.131225,-0.507889,-0.666122,-0.666275,-0.499733,-0.106990,0.002767,0.508880,0.572878,-0.674966,-0.647786,-0.370079,0.241793,0.345413,0.788513,0.825149,-0.163988,0.370975,0.838729,0.800013,0.965348,0.974987,0.472695,0.881258,0.864471,0.974755,0.978734,0.956660,0.812408,0.995648,1.000000,0.312855,0.974572,0.985422,0.835978,0.858272,0.693568
10Y-7Y,,,,,,,,,,,-0.072798,-0.313252,-0.298321,-0.247993,-0.274182,-0.194123,0.037853,-0.061071,-0.065505,-0.507519,-0.421873,-0.339281,-0.372960,-0.235145,0.117996,-0.021480,-0.025750,-0.240616,-0.108362,-0.172266,0.064371,0.482033,0.244610,0.223804,0.341102,0.045764,0.274811,0.645153,0.313272,0.288205,-0.159392,0.173763,0.583452,0.256883,0.234673,0.367556,0.777484,0.344979,0.312855,1.000000,0.313723,0.268415,-0.211489,-0.192075,-0.041857
20Y-7Y,,,,,,,,,,,-0.592276,-0.727826,-0.750969,-0.744400,-0.649068,-0.455598,-0.390187,-0.011371,0.050514,-0.559739,-0.723748,-0.723406,-0.564651,-0.209413,-0.101562,0.430177,0.484857,-0.725402,-0.695944,-0.429582,0.140005,0.256415,0.735069,0.762261,-0.175438,0.330412,0.768587,0.744646,0.942434,0.942745,0.438711,0.814888,0.810118,0.953930,0.948734,0.883466,0.763370,0.981324,0.974572,0.313723,1.000000,0.988914,0.861688,0.861425,0.590953
30Y-7Y,,,,,,,,,,,-0.612545,-0.736341,-0.755714,-0.755262,-0.655031,-0.459314,-0.404647,-0.021092,0.052645,-0.546758,-0.714654,-0.724784,-0.558601,-0.198575,-0.106721,0.433270,0.501928,-0.722266,-0.709772,-0.430629,0.145026,0.241544,0.731421,0.773019,-0.229565,0.322757,0.771499,0.727623,0.937962,0.950528,0.463608,0.833544,0.805561,0.957688,0.963955,0.893171,0.745969,0.978452,0.985422,0.268415,0.988914,1.000000,0.874490,0.893811,0.704188
20Y-10Y,,,,,,,,,,,-0.570753,-0.581778,-0.613580,-0.633714,-0.521589,-0.365225,-0.421867,0.020933,0.087004,-0.304938,-0.519531,-0.563318,-0.381905,-0.089892,-0.167602,0.454281,0.512847,-0.618101,-0.658458,-0.350127,0.109712,0.006333,0.625917,0.665027,-0.362878,0.315651,0.644279,0.421717,0.802674,0.816390,0.536769,0.745940,0.522085,0.844642,0.851163,0.712964,0.370271,0.825760,0.835978,-0.211489,0.861688,0.874490,1.000000,0.989354,0.630665
30Y-10Y,,,,,,,,,,,-0.590150,-0.604332,-0.631019,-0.653987,-0.539684,-0.377563,-0.429862,0.006942,0.084127,-0.320755,-0.531671,-0.580441,-0.395461,-0.092835,-0.163654,0.451400,0.523334,-0.623807,-0.672646,-0.358516,0.117780,0.021677,0.631274,0.683339,-0.392665,0.307510,0.658045,0.440941,0.809727,0.834198,0.546510,0.768295,0.549065,0.856074,0.872797,0.738825,0.398028,0.836216,0.858272,-0.192075,0.861425,0.893811,0.989354,1.000000,0.736888
30Y-20Y,,,,,,,,,,,-0.495794,-0.520206,-0.514794,-0.543748,-0.455056,-0.316863,-0.332638,-0.060218,0.044469,-0.293971,-0.421884,-0.478557,-0.334824,-0.077486,-0.094159,0.296928,0.408473,-0.455332,-0.528307,-0.285424,0.118446,0.086181,0.458843,0.554815,-0.408301,0.173572,0.516309,0.392420,0.589399,0.656182,0.420940,0.631996,0.502779,0.641598,0.700489,0.628024,0.402555,0.623414,0.693568,-0.041857,0.590953,0.704188,0.630665,0.736888,1.000000
