,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163920,0.597781,0.574750,0.527096,0.505782,0.473593,0.455655,0.428862,0.392194,0.374294,1.000000,0.944890,0.790359,0.797928,0.833412,0.842813,0.720964,0.425296,0.122335,0.598142,0.543355,0.599288,0.600570,0.458592,0.235569,0.186112,-0.269513,0.484585,0.581161,0.511733,-0.070015,-0.138908,0.081631,-0.374556,0.522055,-0.259710,-0.374684,-0.345873,-0.088398,-0.430440,-0.551131,-0.487347,-0.437883,-0.154316,-0.476224,-0.426005,-0.369352,-0.208566,-0.447041,-0.214109,-0.240632,-0.445033,-0.218430,-0.493228,-0.179048
1Y-3M,0.172235,0.487483,0.699355,0.672584,0.649893,0.595538,0.557484,0.512058,0.450288,0.417242,0.944890,1.000000,1.000000,1.000000,1.000000,0.839005,0.625977,0.471459,-0.083928,0.936552,0.884183,0.910459,0.874749,0.479985,0.140267,0.285281,-0.423132,0.787845,0.850351,0.698907,-0.205377,-0.308302,0.092845,-0.553001,0.576185,-0.398516,-0.539907,-0.530730,-0.119695,-0.630376,-0.674291,-0.649072,-0.628805,-0.214112,-0.687106,-0.631338,-0.607068,-0.296345,-0.693349,-0.480001,-0.335524,-0.706430,-0.304604,-0.744946,-0.259150
2Y-3M,0.183574,0.410486,0.591557,0.753854,0.730343,0.668909,0.615165,0.556317,0.481145,0.440451,0.790359,1.000000,1.000000,1.000000,1.000000,0.758796,0.467160,0.490535,-0.267613,1.000000,1.000000,1.000000,1.000000,0.406426,-0.016481,0.336503,-0.538656,1.000000,1.000000,0.845998,-0.302250,-0.430840,0.168045,-0.635204,0.526427,-0.520843,-0.648283,-0.660774,-0.124629,-0.750798,-0.712727,-0.724328,-0.741718,-0.228001,-0.809425,-0.757278,-0.778842,-0.336886,-0.860112,-0.715884,-0.385283,-0.890281,-0.342906,-0.907018,-0.319567
3Y-3M,0.182529,0.393107,0.570552,0.736100,0.763777,0.722524,0.678648,0.625367,0.552047,0.509551,0.797928,1.000000,1.000000,1.000000,1.000000,0.818067,0.540114,0.560494,-0.215017,1.000000,1.000000,1.000000,1.000000,0.483628,0.066325,0.415604,-0.494185,1.000000,1.000000,0.903934,-0.236081,-0.363844,0.255070,-0.593815,0.651132,-0.436135,-0.587860,-0.596312,-0.029414,-0.700502,-0.689870,-0.692470,-0.699232,-0.166840,-0.773041,-0.719871,-0.729030,-0.290691,-0.823930,-0.654101,-0.353660,-0.859336,-0.322486,-0.890520,-0.332655
5Y-3M,0.173081,0.380666,0.547315,0.707970,0.752241,0.777850,0.760651,0.725038,0.665424,0.623726,0.833412,1.000000,1.000000,1.000000,1.000000,0.930434,0.690059,0.685214,-0.073924,0.963610,1.000000,1.000000,1.000000,0.618127,0.225245,0.546596,-0.375316,0.979149,1.000000,0.957904,-0.100017,-0.222101,0.394213,-0.477789,0.715984,-0.308217,-0.469708,-0.462689,0.110694,-0.573806,-0.592896,-0.580906,-0.569565,-0.026769,-0.647838,-0.606421,-0.591944,-0.199200,-0.700261,-0.502289,-0.275126,-0.741440,-0.256973,-0.792338,-0.322151
7Y-3M,0.145446,0.369039,0.537068,0.699851,0.761202,0.825033,0.845456,0.830032,0.788493,0.754965,0.842813,0.839005,0.758796,0.818067,0.930434,1.000000,0.975247,0.836934,0.396888,0.624086,0.582633,0.684180,0.777630,0.851248,0.636065,0.705920,0.064327,0.512342,0.671821,0.757280,0.349389,0.242550,0.562443,-0.064823,0.727772,0.095588,-0.041320,-0.029877,0.280478,-0.169932,-0.256151,-0.195433,-0.161029,0.140019,-0.255987,-0.180158,-0.141821,-0.048356,-0.280962,-0.050582,-0.177534,-0.322080,-0.170100,-0.397365,-0.287763
10Y-3M,0.128119,0.335416,0.488566,0.635841,0.704287,0.789896,0.831774,0.858347,0.839836,0.816701,0.720964,0.625977,0.467160,0.540114,0.690059,0.975247,1.000000,0.891709,0.696232,0.339298,0.246235,0.368237,0.500628,0.863738,0.851725,0.779228,0.398733,0.162521,0.352980,0.540860,0.590949,0.558166,0.655635,0.262031,0.666318,0.397335,0.279301,0.303460,0.401022,0.148929,0.052520,0.115940,0.166273,0.264486,0.057514,0.131127,0.191736,0.074833,0.038299,0.308079,-0.045579,0.004964,-0.103505,-0.088659,-0.219348
20Y-3M,0.054463,0.264381,0.489201,0.749021,0.856983,0.990537,1.000000,1.000000,1.000000,1.000000,0.425296,0.471459,0.490535,0.560494,0.685214,0.836934,0.891709,1.000000,0.805996,0.358661,0.417424,0.504442,0.633418,0.828220,0.833651,1.000000,0.669232,0.383258,0.499777,0.664508,0.719677,0.698537,1.000000,0.553432,0.551707,0.554322,0.522588,0.504856,0.724348,0.366659,0.376940,0.421266,0.399367,0.541340,0.262510,0.332068,0.298195,0.264691,0.154140,0.215061,0.079193,0.065283,0.045583,0.008247,-0.248138
30Y-3M,0.127931,0.276755,0.348368,0.422340,0.485215,0.581421,0.653205,0.717691,0.772227,0.793913,0.122335,-0.083928,-0.267613,-0.215017,-0.073924,0.396888,0.696232,0.805996,1.000000,-0.400731,-0.469388,-0.391637,-0.270370,0.505696,0.888984,0.737167,1.000000,-0.522658,-0.414509,-0.151990,0.954611,1.000000,0.682015,1.000000,0.124887,0.911666,0.971885,0.947313,0.550589,0.857416,0.857676,0.889126,0.869966,0.459146,0.781846,0.845851,0.819478,0.321738,0.735356,0.758049,0.216657,0.706839,0.157796,0.664296,0.001619
1Y-6M,0.129187,0.210127,0.539268,0.546916,0.532565,0.485973,0.448508,0.404826,0.348204,0.310985,0.598142,0.936552,1.000000,1.000000,0.963610,0.624086,0.339298,0.358661,-0.400731,1.000000,1.000000,1.000000,1.000000,0.388043,-0.047933,0.310482,-0.596192,0.976665,0.994967,0.779840,-0.413425,-0.520054,0.067098,-0.706122,0.519679,-0.552316,-0.692623,-0.685619,-0.121588,-0.759953,-0.755820,-0.758482,-0.753324,-0.209427,-0.801913,-0.772722,-0.766628,-0.290914,-0.833608,-0.679549,-0.318187,-0.858925,-0.279267,-0.880702,-0.256103
2Y-6M,0.146825,0.239684,0.454045,0.649905,0.631407,0.578277,0.525874,0.469879,0.400867,0.358490,0.543355,0.884183,1.000000,1.000000,1.000000,0.582633,0.246235,0.417424,-0.469388,1.000000,1.000000,1.000000,1.000000,0.305675,-0.165997,0.360288,-0.627515,1.000000,1.000000,0.892493,-0.418982,-0.551762,0.180240,-0.701684,0.445577,-0.615442,-0.724345,-0.742144,-0.117318,-0.810028,-0.734190,-0.761664,-0.794871,-0.213764,-0.855811,-0.823414,-0.863057,-0.320821,-0.925785,-0.846029,-0.361156,-0.966218,-0.311920,-0.966974,-0.317268
3Y-6M,0.145497,0.244346,0.448666,0.641615,0.679738,0.648019,0.607026,0.557267,0.489701,0.445487,0.599288,0.910459,1.000000,1.000000,1.000000,0.684180,0.368237,0.504442,-0.391637,1.000000,1.000000,1.000000,1.000000,0.423842,-0.042088,0.452080,-0.576255,1.000000,1.000000,0.970854,-0.327812,-0.462068,0.282588,-0.658391,0.627121,-0.505633,-0.655591,-0.665255,-0.006272,-0.754393,-0.724198,-0.736296,-0.750617,-0.147146,-0.818397,-0.783329,-0.800738,-0.271478,-0.882615,-0.755699,-0.330242,-0.926946,-0.294416,-0.948652,-0.330109
5Y-6M,0.147320,0.241651,0.434498,0.622351,0.676635,0.716275,0.703566,0.673274,0.617363,0.572551,0.600570,0.874749,1.000000,1.000000,1.000000,0.777630,0.500628,0.633418,-0.270370,1.000000,1.000000,1.000000,1.000000,0.613572,0.152043,0.601907,-0.459330,1.000000,1.000000,1.000000,-0.155021,-0.302385,0.440192,-0.545247,0.714228,-0.341805,-0.530205,-0.524698,0.150488,-0.624787,-0.608734,-0.621437,-0.616020,0.007200,-0.689531,-0.670169,-0.661786,-0.175730,-0.757685,-0.600327,-0.247204,-0.809666,-0.231821,-0.853453,-0.316889
7Y-6M,0.121786,0.215116,0.421548,0.627765,0.709976,0.798470,0.832847,0.827739,0.789816,0.755491,0.458592,0.479985,0.406426,0.483628,0.618127,0.851248,0.863738,0.828220,0.505696,0.388043,0.305675,0.423842,0.613572,1.000000,0.866822,0.834453,0.326580,0.228294,0.413766,0.708269,0.682391,0.533853,0.682834,0.191170,0.683827,0.428350,0.256274,0.246187,0.391849,0.086612,0.061024,0.087471,0.110556,0.238528,0.001360,0.085231,0.114324,0.032484,-0.027684,0.160462,-0.117954,-0.077192,-0.127955,-0.152408,-0.264733
10Y-6M,0.107137,0.181657,0.353055,0.523862,0.607238,0.712706,0.766403,0.810290,0.802380,0.783711,0.235569,0.140267,-0.016481,0.066325,0.225245,0.636065,0.851725,0.833651,0.888984,-0.047933,-0.165997,-0.042088,0.152043,0.866822,1.000000,0.862122,0.790689,-0.252483,-0.061747,0.296673,0.935116,0.924368,0.750116,0.657568,0.492903,0.810708,0.703971,0.697605,0.515774,0.531216,0.526277,0.545258,0.567324,0.378662,0.441425,0.520893,0.556554,0.183203,0.408806,0.614370,0.056550,0.370064,-0.041278,0.284498,-0.164979
20Y-6M,0.021059,0.095742,0.353595,0.639541,0.758046,0.902185,0.979491,1.000000,1.000000,1.000000,0.186112,0.285281,0.336503,0.415604,0.546596,0.705920,0.779228,1.000000,0.737167,0.310482,0.360288,0.452080,0.601907,0.834453,0.862122,1.000000,0.730334,0.327270,0.453440,0.656446,0.754954,0.753476,1.000000,0.634925,0.553193,0.613670,0.592997,0.587958,0.840830,0.469395,0.445961,0.500957,0.491692,0.656988,0.369345,0.406782,0.393276,0.387573,0.259451,0.301490,0.203637,0.164586,0.141103,0.099341,-0.186975
30Y-6M,0.092377,0.123468,0.190993,0.265143,0.330667,0.436368,0.514170,0.589052,0.658420,0.687500,-0.269513,-0.423132,-0.538656,-0.494185,-0.375316,0.064327,0.398733,0.669232,1.000000,-0.596192,-0.627515,-0.576255,-0.459330,0.326580,0.790689,0.730334,1.000000,-0.654953,-0.592778,-0.316036,0.979532,1.000000,0.711648,1.000000,-0.072258,1.000000,1.000000,1.000000,0.629702,1.000000,1.000000,1.000000,1.000000,0.552985,0.970847,1.000000,0.955468,0.425310,0.902304,0.812224,0.325255,0.864498,0.254335,0.841995,0.070275
2Y-1Y,0.139304,0.222018,0.334252,0.587186,0.569450,0.526140,0.479105,0.427575,0.368449,0.328536,0.484585,0.787845,1.000000,1.000000,0.979149,0.512342,0.162521,0.383258,-0.522658,0.976665,1.000000,1.000000,1.000000,0.228294,-0.252483,0.327270,-0.654953,1.000000,1.000000,0.909970,-0.434749,-0.568770,0.234592,-0.678889,0.375453,-0.653281,-0.730706,-0.747675,-0.097064,-0.796637,-0.716365,-0.741557,-0.782380,-0.184808,-0.835375,-0.812557,-0.863154,-0.289166,-0.913327,-0.876070,-0.328976,-0.956535,-0.275233,-0.947900,-0.305290
3Y-1Y,0.124758,0.216679,0.344601,0.583048,0.635347,0.617727,0.583825,0.539298,0.480267,0.438370,0.581161,0.850351,1.000000,1.000000,1.000000,0.671821,0.352980,0.499777,-0.414509,0.994967,1.000000,1.000000,1.000000,0.413766,-0.061747,0.453440,-0.592778,1.000000,1.000000,1.000000,-0.306456,-0.445355,0.365447,-0.635056,0.655729,-0.497020,-0.645626,-0.647769,0.051009,-0.730476,-0.725415,-0.724747,-0.732430,-0.101310,-0.794725,-0.769153,-0.779436,-0.230450,-0.858602,-0.739678,-0.295541,-0.905096,-0.260391,-0.928377,-0.319116
5Y-1Y,0.118670,0.198326,0.310301,0.560733,0.636711,0.708205,0.704241,0.682698,0.636993,0.594886,0.511733,0.698907,0.845998,0.903934,0.957904,0.757280,0.540860,0.664508,-0.151990,0.779840,0.892493,0.970854,1.000000,0.708269,0.296673,0.656446,-0.316036,0.909970,1.000000,1.000000,0.099891,-0.082845,0.601658,-0.370218,0.758852,-0.118067,-0.350334,-0.339327,0.273118,-0.443719,-0.444070,-0.461113,-0.439259,0.115522,-0.511753,-0.508410,-0.477986,-0.101695,-0.574965,-0.416394,-0.180435,-0.627456,-0.178034,-0.679415,-0.297080
7Y-1Y,0.118121,0.172616,0.253069,0.461170,0.552509,0.656195,0.705605,0.721261,0.710276,0.692928,-0.070015,-0.205377,-0.302250,-0.236081,-0.100017,0.349389,0.590949,0.719677,0.954611,-0.413425,-0.418982,-0.327812,-0.155021,0.682391,0.935116,0.754954,0.979532,-0.434749,-0.306456,0.099891,1.000000,1.000000,0.756580,0.900058,0.235103,0.983747,0.951761,0.886200,0.522272,0.743148,0.844251,0.830113,0.783998,0.386534,0.659313,0.761570,0.712421,0.195749,0.600055,0.610528,0.040485,0.551197,0.000049,0.509131,-0.165806
10Y-1Y,0.092513,0.126089,0.189044,0.347925,0.432423,0.546854,0.611479,0.671378,0.690647,0.687867,-0.138908,-0.308302,-0.430840,-0.363844,-0.222101,0.242550,0.558166,0.698537,1.000000,-0.520054,-0.551762,-0.462068,-0.302385,0.533853,0.924368,0.753476,1.000000,-0.568770,-0.445355,-0.082845,1.000000,1.000000,0.787200,1.000000,0.153881,1.000000,1.000000,1.000000,0.619267,0.897304,0.959323,0.961737,0.938385,0.503388,0.817606,0.887536,0.869034,0.325132,0.756370,0.801183,0.201046,0.713473,0.086573,0.655853,-0.075720
20Y-1Y,-0.004130,0.047836,0.163335,0.470496,0.601325,0.760999,0.846845,0.920776,0.974085,0.972265,0.081631,0.092845,0.168045,0.255070,0.394213,0.562443,0.655635,1.000000,0.682015,0.067098,0.180240,0.282588,0.440192,0.682834,0.750116,1.000000,0.711648,0.234592,0.365447,0.601658,0.756580,0.787200,1.000000,0.740520,0.517558,0.664935,0.678396,0.696769,0.999913,0.613413,0.531630,0.612757,0.620357,0.819517,0.519954,0.520091,0.525806,0.547406,0.406666,0.408787,0.356893,0.306460,0.260893,0.235811,-0.119918
30Y-1Y,0.059358,0.049623,0.045912,0.119855,0.184568,0.299342,0.382434,0.465913,0.554285,0.594808,-0.374556,-0.553001,-0.635204,-0.593815,-0.477789,-0.064823,0.262031,0.553432,1.000000,-0.706122,-0.701684,-0.658391,-0.545247,0.191170,0.657568,0.634925,1.000000,-0.678889,-0.635056,-0.370218,0.900058,1.000000,0.740520,1.000000,-0.148947,0.977082,1.000000,1.000000,0.724292,1.000000,1.000000,1.000000,1.000000,0.670019,1.000000,1.000000,1.000000,0.548555,0.980515,0.836591,0.450102,0.937101,0.369835,0.919562,0.139509
3Y-2Y,0.061843,0.139871,0.267465,0.414985,0.570225,0.600795,0.601874,0.586915,0.550060,0.522003,0.522055,0.576185,0.526427,0.651132,0.715984,0.727772,0.666318,0.551707,0.124887,0.519679,0.445577,0.627121,0.714228,0.683827,0.492903,0.553193,-0.072258,0.375453,0.655729,0.758852,0.235103,0.153881,0.517558,-0.148947,1.000000,0.217276,-0.052491,-0.029384,0.376568,-0.172593,-0.317441,-0.269530,-0.204148,0.131797,-0.275460,-0.245946,-0.165027,-0.022075,-0.287093,-0.017655,-0.118586,-0.316150,-0.144465,-0.402331,-0.220543
5Y-2Y,0.083618,0.094269,0.150684,0.248456,0.366117,0.492944,0.535853,0.565917,0.572192,0.564753,-0.259710,-0.398516,-0.520843,-0.436135,-0.308217,0.095588,0.397335,0.554322,0.911666,-0.552316,-0.615442,-0.505633,-0.341805,0.428350,0.810708,0.613670,1.000000,-0.653281,-0.497020,-0.118067,0.983747,1.000000,0.664935,0.977082,0.217276,1.000000,1.000000,1.000000,0.631403,0.884857,0.992259,0.947721,0.914498,0.482024,0.800142,0.839791,0.816336,0.252589,0.724710,0.743713,0.161005,0.687596,0.072880,0.642186,-0.070943
7Y-2Y,0.069491,0.065640,0.090369,0.145479,0.238793,0.363314,0.439972,0.493753,0.534426,0.541259,-0.374684,-0.539907,-0.648283,-0.587860,-0.469708,-0.041320,0.279301,0.522588,0.971885,-0.692623,-0.724345,-0.655591,-0.530205,0.256274,0.703971,0.592997,1.000000,-0.730706,-0.645626,-0.350334,0.951761,1.000000,0.678396,1.000000,-0.052491,1.000000,1.000000,1.000000,0.708096,1.000000,1.000000,1.000000,1.000000,0.607950,0.985847,1.000000,0.974999,0.437268,0.902559,0.793534,0.295059,0.844455,0.223430,0.818582,-0.015684
10Y-2Y,0.028935,0.009716,0.014607,0.050446,0.139149,0.271060,0.358981,0.446818,0.510539,0.530381,-0.345873,-0.530730,-0.660774,-0.596312,-0.462689,-0.029877,0.303460,0.504856,0.947313,-0.685619,-0.742144,-0.665255,-0.524698,0.246187,0.697605,0.587958,1.000000,-0.747675,-0.647769,-0.339327,0.886200,1.000000,0.696769,1.000000,-0.029384,1.000000,1.000000,1.000000,0.782490,1.000000,1.000000,1.000000,1.000000,0.705929,1.000000,1.000000,1.000000,0.550816,0.952289,0.892467,0.433036,0.902161,0.294163,0.848295,0.074425
20Y-2Y,-0.051413,-0.057650,-0.019912,0.079108,0.216417,0.391915,0.499972,0.598438,0.693071,0.717943,-0.088398,-0.119695,-0.124629,-0.029414,0.110694,0.280478,0.401022,0.724348,0.550589,-0.121588,-0.117318,-0.006272,0.150488,0.391849,0.515774,0.840830,0.629702,-0.097064,0.051009,0.273118,0.522272,0.619267,0.999913,0.724292,0.376568,0.631403,0.708096,0.782490,1.000000,0.814520,0.584189,0.712624,0.774089,1.000000,0.757086,0.669189,0.722321,0.841495,0.658623,0.580095,0.664903,0.557497,0.529796,0.475826,0.094187
30Y-2Y,-0.020128,-0.068364,-0.123800,-0.133955,-0.062948,0.064719,0.161644,0.261598,0.375733,0.430982,-0.430440,-0.630376,-0.750798,-0.700502,-0.573806,-0.169932,0.148929,0.366659,0.857416,-0.759953,-0.810028,-0.754393,-0.624787,0.086612,0.531216,0.469395,1.000000,-0.796637,-0.730476,-0.443719,0.743148,0.897304,0.613413,1.000000,-0.172593,0.884857,1.000000,1.000000,0.814520,1.000000,1.000000,1.000000,1.000000,0.818815,1.000000,1.000000,1.000000,0.736577,1.000000,0.914930,0.651252,1.000000,0.550341,1.000000,0.281414
5Y-3Y,0.074232,0.047165,0.046322,0.090267,0.142150,0.282621,0.340108,0.391506,0.427178,0.435043,-0.551131,-0.674291,-0.712727,-0.689870,-0.592896,-0.256151,0.052520,0.376940,0.857676,-0.755820,-0.734190,-0.724198,-0.608734,0.061024,0.526277,0.445961,1.000000,-0.716365,-0.725415,-0.444070,0.844251,0.959323,0.531630,1.000000,-0.317441,0.992259,1.000000,1.000000,0.584189,1.000000,1.000000,1.000000,1.000000,0.558653,0.988254,0.997756,0.905201,0.344050,0.869012,0.704750,0.279160,0.828010,0.196855,0.825701,0.029390
7Y-3Y,0.044054,0.013058,-0.003684,0.013649,0.070726,0.206929,0.296352,0.365816,0.433874,0.452384,-0.487347,-0.649072,-0.724328,-0.692470,-0.580906,-0.195433,0.115940,0.421266,0.889126,-0.758482,-0.761664,-0.736296,-0.621437,0.087471,0.545258,0.500957,1.000000,-0.741557,-0.724747,-0.461113,0.830113,0.961737,0.612757,1.000000,-0.269530,0.947721,1.000000,1.000000,0.712624,1.000000,1.000000,1.000000,1.000000,0.699360,1.000000,1.000000,1.000000,0.541352,0.969057,0.777029,0.402690,0.903498,0.339388,0.895762,0.056567
10Y-3Y,-0.005862,-0.051638,-0.087542,-0.085784,-0.024803,0.114542,0.211157,0.310174,0.395377,0.427756,-0.437883,-0.628805,-0.741718,-0.699232,-0.569565,-0.161029,0.166273,0.399367,0.869966,-0.753324,-0.794871,-0.750617,-0.616020,0.110556,0.567324,0.491692,1.000000,-0.782380,-0.732430,-0.439259,0.783998,0.938385,0.620357,1.000000,-0.204148,0.914498,1.000000,1.000000,0.774089,1.000000,1.000000,1.000000,1.000000,0.784845,1.000000,1.000000,1.000000,0.652190,1.000000,0.900669,0.542968,0.970487,0.399822,0.926217,0.159185
20Y-3Y,-0.074387,-0.114183,-0.132844,-0.093869,-0.010098,0.167048,0.279658,0.391074,0.509579,0.550065,-0.154316,-0.214112,-0.228001,-0.166840,-0.026769,0.140019,0.264486,0.541340,0.459146,-0.209427,-0.213764,-0.147146,0.007200,0.238528,0.378662,0.656988,0.552985,-0.184808,-0.101310,0.115522,0.386534,0.503388,0.819517,0.670019,0.131797,0.482024,0.607950,0.705929,1.000000,0.818815,0.558653,0.699360,0.784845,1.000000,0.833400,0.693476,0.771467,0.965701,0.756585,0.630015,0.821109,0.662474,0.675519,0.589393,0.214373
