,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.183156,0.262662,0.405220,0.625225,0.703996,0.743860,0.761693,0.767237,0.821451,0.787907,0.815996,0.903951,0.956757,0.973710,0.985322,0.989930,0.993271,0.995998,1.000000,0.938687,0.937163,0.946806,0.939409,0.935006,0.935225,0.947726,0.935818,0.930197,0.943079,0.932186,0.925041,0.923664,0.938625,0.917815,0.878785,0.846915,0.823804,0.810160,0.863736,0.765106,0.677744,0.671682,0.658913,0.798955,0.596422,0.590412,0.569265,0.782119,0.472009,0.462835,0.759735,0.350678,0.688196,0.180312,-0.585197
1Y-6M,-0.267605,0.117008,0.274026,0.522670,0.605423,0.651474,0.670904,0.675112,0.720801,0.679666,0.666945,0.800081,0.903300,0.924696,0.943044,0.948857,0.948942,0.943058,0.938687,1.000000,0.991248,0.985303,0.979338,0.972317,0.964397,0.956354,0.938821,0.980288,0.973316,0.965465,0.955450,0.944273,0.935531,0.906518,0.865014,0.855265,0.830188,0.801377,0.822983,0.706675,0.716539,0.695858,0.654706,0.747670,0.522198,0.588383,0.529837,0.692968,0.349413,0.396069,0.649310,0.199363,0.587920,0.028520,-0.623050
2Y-6M,-0.289520,0.103183,0.259232,0.514476,0.597682,0.642194,0.660176,0.662090,0.709483,0.664562,0.675472,0.804644,0.912738,0.932969,0.948834,0.952643,0.949700,0.945132,0.937163,0.991248,1.000000,0.992075,0.982232,0.972321,0.960135,0.954515,0.931435,0.997791,0.985479,0.971784,0.957842,0.941209,0.935239,0.899603,0.864953,0.846494,0.816304,0.779840,0.810026,0.681388,0.696579,0.670942,0.621073,0.729247,0.486904,0.558107,0.488633,0.676983,0.311035,0.351444,0.640430,0.163794,0.599209,0.008940,-0.654757
3Y-6M,-0.305696,0.082916,0.238650,0.493631,0.585295,0.633132,0.653397,0.656771,0.707198,0.663135,0.661950,0.792193,0.900978,0.931223,0.950585,0.956720,0.955097,0.953148,0.946806,0.985303,0.992075,1.000000,0.994435,0.987325,0.976521,0.973359,0.953504,0.988922,0.998208,0.989268,0.978415,0.963126,0.959330,0.928107,0.921154,0.896489,0.865977,0.827392,0.855545,0.735222,0.730396,0.708481,0.656551,0.766498,0.531896,0.597667,0.521504,0.712400,0.355618,0.373286,0.670152,0.203366,0.624290,0.046199,-0.645983
5Y-6M,-0.311106,0.054264,0.209946,0.464742,0.559103,0.613653,0.637353,0.643809,0.693816,0.653069,0.614358,0.752307,0.869309,0.904692,0.932408,0.942576,0.944303,0.942348,0.939409,0.979338,0.982232,0.994435,1.000000,0.997707,0.990737,0.984714,0.971922,0.977191,0.992822,0.998204,0.993156,0.982349,0.974373,0.952140,0.929419,0.931370,0.907269,0.872716,0.888382,0.783999,0.798286,0.775132,0.721702,0.809211,0.595594,0.655224,0.577063,0.739232,0.408359,0.418515,0.682599,0.245899,0.617006,0.074139,-0.610511
7Y-6M,-0.308015,0.044977,0.199824,0.452518,0.547864,0.605000,0.631513,0.640229,0.689712,0.651031,0.591027,0.731675,0.851046,0.889015,0.920229,0.933765,0.938094,0.935966,0.935006,0.972317,0.972321,0.987325,0.997707,1.000000,0.996368,0.988748,0.979836,0.965893,0.985730,0.997330,0.997967,0.991156,0.980797,0.963556,0.931717,0.944090,0.928670,0.898905,0.906891,0.811729,0.824070,0.811508,0.761061,0.834445,0.633098,0.704851,0.623270,0.761863,0.446769,0.454562,0.692703,0.273806,0.611422,0.088926,-0.589823
10Y-6M,-0.276462,0.066060,0.218967,0.465508,0.559423,0.617693,0.645709,0.658343,0.706307,0.670993,0.581069,0.721574,0.838967,0.877590,0.911131,0.926908,0.936286,0.933298,0.935225,0.964397,0.960135,0.976521,0.990737,0.996368,1.000000,0.990549,0.986223,0.951640,0.973990,0.990697,0.995540,0.997704,0.984722,0.973319,0.926309,0.947959,0.939037,0.923735,0.923438,0.839100,0.840652,0.835139,0.803625,0.860667,0.674242,0.737362,0.682618,0.790211,0.494977,0.528753,0.716184,0.320684,0.603168,0.106172,-0.563767
20Y-6M,-0.338331,0.025984,0.178866,0.428567,0.525179,0.582566,0.610058,0.622360,0.683315,0.643523,0.603081,0.737180,0.848136,0.886366,0.917292,0.931557,0.939307,0.948729,0.947726,0.956354,0.954515,0.973359,0.984714,0.988748,0.990549,1.000000,0.990719,0.947277,0.972561,0.985320,0.988108,0.988001,0.997921,0.980796,0.931090,0.941775,0.929119,0.910273,0.948023,0.854843,0.819676,0.812893,0.779268,0.893336,0.693666,0.715430,0.658191,0.845232,0.532671,0.505853,0.792797,0.376186,0.706867,0.188224,-0.598111
30Y-6M,-0.302973,0.033331,0.183163,0.425080,0.520875,0.581075,0.610444,0.625270,0.682516,0.654923,0.559869,0.697777,0.811767,0.853256,0.889171,0.906400,0.917692,0.925018,0.935818,0.938821,0.931435,0.953504,0.971922,0.979836,0.986223,0.990719,1.000000,0.921558,0.952030,0.974033,0.981633,0.987105,0.990569,0.996455,0.923277,0.950259,0.943725,0.932209,0.954402,0.901021,0.850249,0.846367,0.818972,0.906255,0.762376,0.750033,0.701012,0.848598,0.611682,0.549429,0.784363,0.460453,0.675211,0.269198,-0.483630
2Y-1Y,-0.298634,0.095544,0.250073,0.506950,0.589833,0.633276,0.650411,0.651157,0.699094,0.652566,0.675297,0.801619,0.911451,0.930962,0.945472,0.948248,0.943801,0.939925,0.930197,0.980288,0.997791,0.988922,0.977191,0.965893,0.951640,0.947277,0.921558,1.000000,0.985083,0.968538,0.952711,0.933443,0.928906,0.890173,0.859202,0.836481,0.803918,0.763844,0.798149,0.664156,0.681928,0.653966,0.600040,0.715153,0.465923,0.539179,0.464666,0.664462,0.289665,0.326662,0.631726,0.144810,0.600927,-0.000973,-0.666383
3Y-1Y,-0.316918,0.070397,0.224601,0.480032,0.574182,0.622313,0.642729,0.645788,0.697525,0.652741,0.655606,0.783932,0.893912,0.927047,0.946629,0.952834,0.950624,0.950068,0.943079,0.973316,0.985479,0.998208,0.992822,0.985730,0.973990,0.972561,0.952030,0.985083,1.000000,0.990741,0.979670,0.963046,0.961009,0.929228,0.934428,0.904707,0.872504,0.830763,0.861013,0.740119,0.730181,0.707985,0.652641,0.767774,0.531601,0.596771,0.514966,0.714263,0.355323,0.362714,0.672802,0.203357,0.632698,0.052071,-0.649533
5Y-1Y,-0.321530,0.035248,0.189301,0.443902,0.540955,0.597590,0.622368,0.629438,0.680329,0.640020,0.593915,0.732198,0.852357,0.891604,0.921875,0.933253,0.935453,0.934678,0.932186,0.965465,0.971784,0.989268,0.998204,0.997330,0.990697,0.985320,0.974033,0.968538,0.990741,1.000000,0.996463,0.985851,0.978165,0.958117,0.941141,0.946541,0.922921,0.886940,0.900722,0.800698,0.816183,0.792480,0.735835,0.821035,0.612622,0.669837,0.586484,0.747085,0.422588,0.421851,0.687057,0.257738,0.620738,0.087066,-0.601963
7Y-1Y,-0.316084,0.024901,0.177672,0.429049,0.526916,0.586527,0.614718,0.624580,0.674624,0.636982,0.564658,0.706007,0.828639,0.870764,0.905188,0.920700,0.926146,0.925062,0.925041,0.955450,0.957842,0.978415,0.993156,0.997967,0.995540,0.988108,0.981633,0.952711,0.979670,0.996463,1.000000,0.994444,0.983744,0.969878,0.940981,0.959269,0.946630,0.916891,0.921085,0.832602,0.845500,0.835273,0.782775,0.850115,0.657278,0.729861,0.642779,0.773352,0.469040,0.466159,0.697900,0.291486,0.611973,0.104548,-0.575109
10Y-1Y,-0.275575,0.052258,0.202368,0.445557,0.541258,0.601992,0.631887,0.646534,0.694534,0.661114,0.552445,0.693234,0.812916,0.855510,0.892559,0.910708,0.922359,0.920147,0.923664,0.944273,0.941209,0.963126,0.982349,0.991156,0.997704,0.988001,0.987105,0.933443,0.963046,0.985851,0.994444,1.000000,0.986080,0.979317,0.931434,0.960877,0.956194,0.944527,0.938624,0.863435,0.862841,0.861275,0.832590,0.879781,0.705484,0.767098,0.713954,0.806095,0.526605,0.556697,0.725135,0.348093,0.600189,0.124846,-0.542150
20Y-1Y,-0.349971,0.005602,0.155782,0.402793,0.501331,0.560546,0.589495,0.603438,0.667048,0.628017,0.581934,0.714676,0.826040,0.867535,0.900873,0.916835,0.926186,0.938873,0.938625,0.935531,0.935239,0.959330,0.974373,0.980797,0.984722,0.997921,0.990569,0.928906,0.961009,0.978165,0.983744,0.986080,1.000000,0.985698,0.934765,0.949832,0.940064,0.923636,0.964505,0.877518,0.832830,0.829192,0.797621,0.915008,0.723367,0.735078,0.678797,0.868922,0.566857,0.524146,0.815166,0.410785,0.724829,0.221247,-0.585608
30Y-1Y,-0.306011,0.012275,0.157581,0.393382,0.490592,0.553134,0.584388,0.601534,0.660545,0.636769,0.523362,0.659885,0.774398,0.820029,0.859571,0.879270,0.893091,0.903509,0.917815,0.906518,0.899603,0.928107,0.952140,0.963556,0.973319,0.980796,0.996455,0.890173,0.929228,0.958117,0.969878,0.979317,0.985698,1.000000,0.920438,0.955893,0.954011,0.946931,0.968858,0.931835,0.867190,0.867484,0.843955,0.928237,0.806950,0.775652,0.729865,0.870924,0.664438,0.576733,0.802851,0.515718,0.684049,0.323012,-0.440631
3Y-2Y,-0.324194,0.011563,0.150221,0.378024,0.486412,0.539603,0.564840,0.572391,0.627003,0.590149,0.551623,0.671717,0.771397,0.829534,0.857724,0.870427,0.873062,0.879429,0.878785,0.865014,0.864953,0.921154,0.929419,0.931717,0.926309,0.931090,0.923277,0.859202,0.934428,0.941141,0.940981,0.931434,0.934765,0.920438,1.000000,0.958657,0.930304,0.889138,0.908080,0.825955,0.759625,0.751504,0.698561,0.802633,0.616264,0.658411,0.569404,0.748447,0.456944,0.402347,0.692926,0.304917,0.637433,0.156834,-0.552015
5Y-2Y,-0.320907,-0.046231,0.092689,0.320345,0.426618,0.495017,0.527366,0.541967,0.591891,0.563442,0.432458,0.573212,0.695434,0.756562,0.804412,0.825867,0.836474,0.839792,0.846915,0.855265,0.846494,0.896489,0.931370,0.944090,0.947959,0.941775,0.950259,0.836481,0.904707,0.946541,0.959269,0.960877,0.949832,0.955893,0.958657,1.000000,0.990196,0.962913,0.948794,0.902227,0.913288,0.897339,0.842508,0.880907,0.745041,0.776072,0.689115,0.783776,0.555059,0.505481,0.694029,0.379827,0.587919,0.192978,-0.461733
7Y-2Y,-0.301870,-0.052608,0.082483,0.302001,0.405629,0.476219,0.513217,0.531728,0.578826,0.554506,0.388845,0.531501,0.655014,0.716764,0.768746,0.796162,0.811536,0.813527,0.823804,0.830188,0.816304,0.865977,0.907269,0.928670,0.939037,0.929119,0.943725,0.803918,0.872504,0.922921,0.946630,0.956194,0.940064,0.954011,0.930304,0.990196,1.000000,0.984301,0.956122,0.925072,0.931466,0.941108,0.895560,0.905257,0.792199,0.856554,0.765156,0.808786,0.610742,0.565861,0.695837,0.416886,0.560332,0.205649,-0.418755
10Y-2Y,-0.222383,0.006545,0.135134,0.337481,0.433776,0.503272,0.541370,0.567039,0.609509,0.591979,0.375658,0.513303,0.628072,0.686840,0.740211,0.770323,0.795356,0.794925,0.810160,0.801377,0.779840,0.827392,0.872716,0.898905,0.923735,0.910273,0.932209,0.763844,0.830763,0.886940,0.916891,0.944527,0.923636,0.946931,0.889138,0.962913,0.984301,1.000000,0.957972,0.945374,0.928034,0.950817,0.948581,0.928092,0.842691,0.886473,0.859078,0.841930,0.682234,0.702502,0.726244,0.493687,0.529646,0.225507,-0.365297
20Y-2Y,-0.356415,-0.059017,0.075118,0.293805,0.395012,0.460371,0.495248,0.517401,0.586703,0.556383,0.465203,0.591081,0.693939,0.747534,0.791425,0.815413,0.833797,0.857202,0.863736,0.822983,0.810026,0.855545,0.888382,0.906891,0.923438,0.948023,0.954402,0.798149,0.861013,0.900722,0.921085,0.938624,0.964505,0.968858,0.908080,0.948794,0.956122,0.957972,1.000000,0.954029,0.868653,0.882673,0.869765,0.978656,0.844598,0.811413,0.772984,0.939826,0.715660,0.619792,0.875714,0.565041,0.750708,0.360638,-0.477536
30Y-2Y,-0.264259,-0.055956,0.059390,0.241705,0.335196,0.403216,0.440850,0.468389,0.527036,0.525082,0.320898,0.444297,0.544716,0.604048,0.657373,0.687484,0.713704,0.733885,0.765106,0.706675,0.681388,0.735222,0.783999,0.811729,0.839100,0.854843,0.901021,0.664156,0.740119,0.800698,0.832602,0.863435,0.877518,0.931835,0.825955,0.902227,0.925072,0.945374,0.954029,1.000000,0.879775,0.902528,0.906871,0.953481,0.952970,0.843272,0.827490,0.899813,0.859517,0.686142,0.814190,0.730864,0.643789,0.530779,-0.192251
5Y-3Y,-0.269385,-0.122209,-0.003183,0.191052,0.278792,0.358981,0.396790,0.419354,0.455284,0.443015,0.198799,0.348589,0.485248,0.541740,0.610748,0.641600,0.662073,0.660541,0.677744,0.716539,0.696579,0.730396,0.798286,0.824070,0.840652,0.819676,0.850249,0.681928,0.730181,0.816183,0.845500,0.862841,0.832830,0.867190,0.759625,0.913288,0.931466,0.928034,0.868653,0.879775,1.000000,0.975171,0.925637,0.864432,0.820675,0.831269,0.759933,0.720002,0.614520,0.579359,0.594358,0.431639,0.431277,0.216559,-0.265146
7Y-3Y,-0.244120,-0.105282,0.009885,0.194736,0.281216,0.359151,0.402434,0.428769,0.463141,0.453369,0.190916,0.336801,0.467075,0.524553,0.592064,0.629667,0.654892,0.652603,0.671682,0.695858,0.670942,0.708481,0.775132,0.811508,0.835139,0.812893,0.846367,0.653966,0.707985,0.792480,0.835273,0.861275,0.829192,0.867484,0.751504,0.897339,0.941108,0.950817,0.882673,0.902528,0.975171,1.000000,0.966878,0.888385,0.856827,0.933729,0.851381,0.764815,0.677308,0.646910,0.612836,0.468765,0.420262,0.225324,-0.244352
10Y-3Y,-0.123476,0.002236,0.107388,0.266207,0.341803,0.413674,0.455787,0.490700,0.519330,0.517413,0.205826,0.337978,0.448482,0.500158,0.564110,0.602405,0.639724,0.634647,0.658913,0.654706,0.621073,0.656551,0.721702,0.761061,0.803625,0.779268,0.818972,0.600040,0.652641,0.735835,0.782775,0.832590,0.797621,0.843955,0.698561,0.842508,0.895560,0.948581,0.869765,0.906871,0.925637,0.966878,1.000000,0.895980,0.891356,0.930660,0.949391,0.798739,0.750667,0.820120,0.656258,0.561013,0.387245,0.244118,-0.189355
20Y-3Y,-0.348542,-0.089729,0.033273,0.232954,0.323913,0.390899,0.428190,0.456035,0.527941,0.502842,0.391883,0.512234,0.609817,0.657622,0.706301,0.734233,0.759124,0.789333,0.798955,0.747670,0.729247,0.766498,0.809211,0.834445,0.860667,0.893336,0.906255,0.715153,0.767774,0.821035,0.850115,0.879781,0.915008,0.928237,0.802633,0.880907,0.905257,0.928092,0.978656,0.953481,0.864432,0.888385,0.895980,1.000000,0.900521,0.832575,0.821518,0.971287,0.795058,0.685309,0.907219,0.655139,0.756408,0.436683,-0.409257
30Y-3Y,-0.194884,-0.084387,0.002209,0.134438,0.206775,0.273204,0.312212,0.346625,0.399195,0.416278,0.151743,0.259570,0.346268,0.397901,0.457241,0.492477,0.527690,0.552460,0.596422,0.522198,0.486904,0.531896,0.595594,0.633098,0.674242,0.693666,0.762376,0.465923,0.531601,0.612622,0.657278,0.705484,0.723367,0.806950,0.616264,0.745041,0.792199,0.842691,0.844598,0.952970,0.820675,0.856827,0.891356,0.900521,1.000000,0.824092,0.849894,0.854677,0.955095,0.742240,0.764910,0.857095,0.556692,0.657186,0.028187
7Y-5Y,-0.177302,-0.066716,0.029958,0.179970,0.255210,0.321210,0.368735,0.398364,0.426560,0.421866,0.157859,0.281908,0.387998,0.440953,0.498861,0.543375,0.573598,0.570330,0.590412,0.588383,0.558107,0.597667,0.655224,0.704851,0.737362,0.715430,0.750033,0.539179,0.596771,0.669837,0.729861,0.767098,0.735078,0.775652,0.658411,0.776072,0.856554,0.886473,0.811413,0.843272,0.831269,0.933729,0.930660,0.832575,0.824092,1.000000,0.908615,0.755874,0.706733,0.687270,0.577496,0.478899,0.357739,0.215517,-0.184737
