,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.485486,0.849493,0.921426,0.809977,0.717225,0.591310,0.667459,0.623786,0.659753,0.657389,1.000000,0.916048,0.758656,0.657982,0.534996,0.617662,0.571106,0.612383,0.622613,0.807907,0.633937,0.519752,0.396227,0.496008,0.413555,0.449189,0.386448,0.412832,0.262657,0.147598,0.286621,0.108501,0.113077,-0.157614,-0.066924,-0.077668,0.113793,-0.196208,-0.223395,-0.406558,-0.081209,0.260452,-0.250661,-0.241831,-0.355259,0.525691,-0.207589,-0.144099,-0.262602,-0.602143,-0.435325,-0.407039,-0.032113,-0.271721,-0.347598
1Y-3M,0.365714,0.730491,0.951663,0.947467,0.880088,0.749127,0.825571,0.765848,0.780221,0.686194,0.916048,1.000000,0.936687,0.857241,0.723859,0.806857,0.750690,0.772776,0.694974,0.976435,0.867664,0.764846,0.617023,0.720512,0.631202,0.650845,0.500898,0.678336,0.517627,0.350909,0.506423,0.302053,0.281105,-0.151022,0.094267,0.025547,0.243582,-0.151437,-0.242959,-0.582388,-0.022029,0.348179,-0.306195,-0.378715,-0.581534,0.540616,-0.369954,-0.323849,-0.483188,-0.768635,-0.635994,-0.636839,-0.195673,-0.505266,-0.583808
2Y-3M,0.231503,0.561906,0.854761,0.975749,0.959387,0.853790,0.908256,0.844943,0.836720,0.668305,0.758656,0.936687,1.000000,0.970709,0.859234,0.918871,0.865193,0.866188,0.716706,0.968097,0.984794,0.929261,0.793289,0.873455,0.792812,0.794640,0.581186,0.892675,0.763584,0.574627,0.712427,0.516733,0.478532,-0.051092,0.319623,0.193074,0.393939,-0.034590,-0.178301,-0.649283,0.098494,0.415772,-0.300228,-0.451392,-0.730281,0.411725,-0.543844,-0.502489,-0.667442,-0.835621,-0.758639,-0.791643,-0.342203,-0.683462,-0.754039
3Y-3M,0.196877,0.484984,0.777317,0.940903,0.979861,0.936012,0.959850,0.913246,0.887938,0.688395,0.657982,0.857241,0.970709,1.000000,0.952499,0.979794,0.946602,0.930583,0.751543,0.905535,0.976869,0.985317,0.913288,0.959441,0.905244,0.891867,0.657219,0.933469,0.884296,0.751379,0.854686,0.696260,0.646401,0.084707,0.537916,0.414564,0.587019,0.179184,0.003677,-0.569378,0.311569,0.565232,-0.139435,-0.367831,-0.738821,0.226825,-0.653437,-0.625465,-0.777149,-0.798180,-0.791687,-0.855393,-0.456005,-0.786891,-0.839616
5Y-3M,0.221892,0.431638,0.674735,0.843567,0.940315,0.985349,0.969663,0.953861,0.913416,0.710492,0.534996,0.723859,0.859234,0.952499,1.000000,0.985610,0.985204,0.952770,0.769690,0.775728,0.877333,0.959311,0.987685,0.988732,0.975103,0.946813,0.721331,0.871239,0.926316,0.900082,0.952715,0.856153,0.798311,0.257240,0.741712,0.667852,0.795270,0.452203,0.257370,-0.390076,0.586153,0.754328,0.123855,-0.181716,-0.648719,-0.016486,-0.720825,-0.712610,-0.832674,-0.675560,-0.755119,-0.848314,-0.549786,-0.833980,-0.859268
7Y-3M,0.236840,0.486663,0.748637,0.902015,0.969011,0.974343,0.985841,0.956486,0.928586,0.738905,0.617662,0.806857,0.918871,0.979794,0.985610,1.000000,0.984833,0.965969,0.798529,0.853199,0.926084,0.971535,0.956738,0.989248,0.956514,0.941650,0.726605,0.889547,0.896408,0.828136,0.918003,0.790783,0.744617,0.205053,0.640110,0.553487,0.724632,0.346563,0.171010,-0.443960,0.468637,0.718807,0.039553,-0.222750,-0.660380,0.152767,-0.654617,-0.640192,-0.786069,-0.742399,-0.767909,-0.845067,-0.484907,-0.798711,-0.842082
10Y-3M,0.293943,0.495216,0.720808,0.865283,0.949448,0.983947,0.981364,0.981829,0.956166,0.794538,0.571106,0.750690,0.865193,0.946602,0.985204,0.984833,1.000000,0.982990,0.846100,0.795721,0.874777,0.944434,0.964919,0.981160,0.983574,0.972194,0.798846,0.849209,0.892188,0.863057,0.933570,0.856544,0.820197,0.332601,0.697547,0.630805,0.783053,0.471211,0.305649,-0.315271,0.555674,0.771620,0.187267,-0.088845,-0.561778,0.065424,-0.591369,-0.599689,-0.744197,-0.614897,-0.677826,-0.779239,-0.482145,-0.768685,-0.803309
20Y-3M,0.332585,0.541507,0.751913,0.874896,0.942264,0.960006,0.970208,0.973793,0.979823,0.857236,0.612383,0.772776,0.866188,0.930583,0.952770,0.965969,0.982990,1.000000,0.907930,0.805962,0.864950,0.916902,0.922027,0.952656,0.955631,0.981392,0.857381,0.822868,0.845542,0.805089,0.891208,0.814747,0.826317,0.393167,0.630882,0.567152,0.737372,0.435560,0.337269,-0.249264,0.497092,0.749496,0.183830,-0.001881,-0.474483,0.143462,-0.507555,-0.465895,-0.641906,-0.594838,-0.576090,-0.695001,-0.313042,-0.664144,-0.741692
30Y-3M,0.465655,0.627507,0.731175,0.766767,0.801111,0.809989,0.834950,0.873798,0.924302,0.971003,0.622613,0.694974,0.716706,0.751543,0.769690,0.798529,0.846100,0.907930,1.000000,0.686140,0.684773,0.711461,0.721169,0.765883,0.801550,0.874856,0.962344,0.609351,0.618592,0.605744,0.699034,0.677997,0.756141,0.605831,0.449262,0.433495,0.608402,0.425665,0.437583,0.065042,0.402168,0.681222,0.308890,0.253321,-0.110693,0.223410,-0.199741,-0.145164,-0.287369,-0.362377,-0.274974,-0.352969,-0.044348,-0.309447,-0.392282
1Y-6M,0.276127,0.616245,0.902517,0.956322,0.907226,0.782553,0.853900,0.789646,0.791412,0.654525,0.807907,0.976435,0.968097,0.905535,0.775728,0.853199,0.795721,0.805962,0.686140,1.000000,0.933788,0.844154,0.693417,0.791787,0.704927,0.714615,0.528052,0.774573,0.619242,0.436188,0.589886,0.385437,0.352195,-0.137094,0.174523,0.079329,0.296676,-0.116937,-0.236786,-0.636967,0.011329,0.371451,-0.315029,-0.426338,-0.663316,0.511487,-0.431891,-0.398310,-0.568670,-0.805387,-0.700254,-0.716716,-0.270232,-0.596202,-0.670780
2Y-6M,0.145356,0.440510,0.768976,0.942320,0.947629,0.855853,0.900203,0.836690,0.817337,0.618043,0.633937,0.867664,0.984794,0.976869,0.877333,0.926084,0.874777,0.864950,0.684773,0.933788,1.000000,0.964526,0.836054,0.904610,0.830867,0.823534,0.586874,0.949607,0.836408,0.642780,0.769291,0.584479,0.537911,-0.018621,0.397271,0.249910,0.437300,0.011259,-0.152090,-0.662350,0.138577,0.424110,-0.289558,-0.471359,-0.772181,0.348577,-0.590240,-0.558079,-0.722294,-0.831395,-0.784494,-0.831216,-0.397666,-0.738880,-0.802428
3Y-6M,0.113283,0.357610,0.672952,0.883810,0.949037,0.927839,0.937617,0.894648,0.857781,0.631936,0.519752,0.764846,0.929261,0.985317,0.959311,0.971535,0.944434,0.916902,0.711461,0.844154,0.964526,1.000000,0.946289,0.976027,0.933235,0.909979,0.657996,0.965421,0.943682,0.818975,0.904656,0.765307,0.707705,0.131836,0.625439,0.487933,0.640174,0.247770,0.054822,-0.553781,0.371887,0.582204,-0.101356,-0.362474,-0.757646,0.138143,-0.694258,-0.676919,-0.822136,-0.769012,-0.799468,-0.878157,-0.510057,-0.831121,-0.873734
5Y-6M,0.151238,0.311774,0.562640,0.766759,0.889077,0.961335,0.930186,0.921100,0.870486,0.650395,0.396227,0.617023,0.793289,0.913288,0.987685,0.956738,0.964919,0.922027,0.721169,0.693417,0.836054,0.946289,1.000000,0.982660,0.983118,0.945773,0.712348,0.870376,0.958042,0.950839,0.982293,0.910338,0.846631,0.308745,0.818454,0.740176,0.843193,0.527769,0.321068,-0.348631,0.652044,0.771540,0.181019,-0.152698,-0.639212,-0.115265,-0.744920,-0.747750,-0.856286,-0.622663,-0.740016,-0.846535,-0.591537,-0.856016,-0.869447
7Y-6M,0.171217,0.379359,0.655230,0.845300,0.936518,0.965820,0.964356,0.940065,0.902572,0.693584,0.496008,0.720512,0.873455,0.959441,0.988732,0.989248,0.981160,0.952656,0.765883,0.791787,0.904610,0.976027,0.982660,1.000000,0.979191,0.956153,0.730387,0.905386,0.940887,0.886904,0.960274,0.852932,0.801109,0.255710,0.719195,0.625552,0.778910,0.419129,0.230355,-0.414577,0.532526,0.745206,0.090282,-0.200970,-0.663067,0.070915,-0.684164,-0.680044,-0.819072,-0.707716,-0.766902,-0.857353,-0.529418,-0.831334,-0.865111
10Y-6M,0.219275,0.362476,0.596875,0.781627,0.895375,0.961326,0.941717,0.951836,0.915463,0.736713,0.413555,0.631202,0.792812,0.905244,0.975103,0.956514,0.983574,0.955631,0.801550,0.704927,0.830867,0.933235,0.983118,0.979191,1.000000,0.979542,0.801068,0.851126,0.931819,0.924808,0.972448,0.926182,0.884861,0.403564,0.788404,0.716739,0.843505,0.565790,0.388134,-0.260287,0.634186,0.798576,0.262826,-0.045367,-0.544981,-0.043029,-0.610273,-0.633462,-0.767687,-0.549611,-0.656090,-0.774793,-0.527712,-0.792842,-0.814561
20Y-6M,0.257947,0.405646,0.625960,0.792016,0.890679,0.941312,0.934346,0.949005,0.947084,0.809119,0.449189,0.650845,0.794640,0.891867,0.946813,0.941650,0.972194,0.981392,0.874856,0.714615,0.823534,0.909979,0.945773,0.956153,0.979542,1.000000,0.875090,0.829677,0.891777,0.874006,0.937565,0.894417,0.906381,0.482611,0.729233,0.659820,0.805688,0.539895,0.435417,-0.182954,0.581503,0.783769,0.268633,0.056611,-0.449941,0.034449,-0.523183,-0.491523,-0.661656,-0.525993,-0.545323,-0.686579,-0.345978,-0.684572,-0.753783
30Y-6M,0.380185,0.444499,0.541697,0.622362,0.695062,0.749265,0.752232,0.813191,0.860222,0.916086,0.386448,0.500898,0.581186,0.657219,0.721331,0.726605,0.798846,0.857381,0.962344,0.528052,0.586874,0.657996,0.712348,0.730387,0.801068,0.875090,1.000000,0.574788,0.637848,0.662673,0.724334,0.761415,0.851928,0.768801,0.552761,0.537910,0.677549,0.569859,0.593350,0.217890,0.502217,0.712431,0.451141,0.382578,-0.007056,0.080703,-0.163307,-0.121037,-0.247478,-0.217934,-0.172868,-0.274621,-0.041115,-0.270333,-0.341605
2Y-1Y,0.015049,0.238825,0.568647,0.827914,0.880305,0.827293,0.843188,0.787207,0.751454,0.519094,0.412832,0.678336,0.892675,0.933469,0.871239,0.889547,0.849209,0.822868,0.609351,0.774573,0.949607,0.965421,0.870376,0.905386,0.851126,0.829677,0.574788,1.000000,0.935977,0.754075,0.843058,0.695480,0.642286,0.087176,0.549329,0.372243,0.513081,0.122333,-0.061414,-0.612790,0.235021,0.424267,-0.235860,-0.459704,-0.783845,0.168090,-0.664971,-0.637539,-0.778571,-0.764060,-0.773252,-0.841416,-0.466189,-0.783771,-0.830770
3Y-1Y,-0.004491,0.143459,0.428653,0.704281,0.830114,0.876008,0.846299,0.823018,0.767931,0.521626,0.262657,0.517627,0.763584,0.884296,0.926316,0.896408,0.892188,0.845542,0.618592,0.619242,0.836408,0.943682,0.958042,0.940887,0.931819,0.891777,0.637848,0.935977,1.000000,0.930319,0.960958,0.883035,0.819183,0.277701,0.808343,0.665692,0.754537,0.435063,0.226426,-0.417993,0.537692,0.623485,0.045967,-0.267784,-0.700322,-0.113330,-0.750305,-0.745633,-0.853189,-0.629291,-0.738781,-0.843872,-0.580281,-0.849356,-0.865744
5Y-1Y,0.070198,0.124503,0.314763,0.546555,0.720415,0.864241,0.794675,0.810944,0.746975,0.530943,0.147598,0.350909,0.574627,0.751379,0.900082,0.828136,0.863057,0.805089,0.605744,0.436188,0.642780,0.818975,0.950839,0.886904,0.924808,0.874006,0.662673,0.754075,0.930319,1.000000,0.973223,0.971232,0.905958,0.444505,0.947132,0.890288,0.925527,0.709374,0.502742,-0.161626,0.809449,0.803903,0.361469,-0.007460,-0.513199,-0.363788,-0.744682,-0.762648,-0.824975,-0.431470,-0.623215,-0.749168,-0.622607,-0.812805,-0.797525
7Y-1Y,0.100198,0.219975,0.453891,0.680586,0.823609,0.919307,0.884774,0.882017,0.831644,0.617897,0.286621,0.506423,0.712427,0.854686,0.952715,0.918003,0.933570,0.891208,0.699034,0.589886,0.769291,0.904656,0.982293,0.960274,0.972448,0.937565,0.724334,0.843058,0.960958,0.973223,1.000000,0.951499,0.898174,0.400689,0.871057,0.790750,0.894192,0.607523,0.412716,-0.257065,0.698836,0.815473,0.263285,-0.070903,-0.573537,-0.139934,-0.707160,-0.717056,-0.823020,-0.567655,-0.693933,-0.805989,-0.576440,-0.826652,-0.837233
10Y-1Y,0.138466,0.143945,0.296693,0.508441,0.682521,0.834601,0.771160,0.818484,0.770225,0.610455,0.108501,0.302053,0.516733,0.696260,0.856153,0.790783,0.856544,0.814747,0.677997,0.385437,0.584479,0.765307,0.910338,0.852932,0.926182,0.894417,0.761415,0.695480,0.883035,0.971232,0.951499,1.000000,0.963916,0.597899,0.932888,0.890263,0.939630,0.798229,0.630825,0.000014,0.819018,0.841427,0.509402,0.167636,-0.356349,-0.327902,-0.564324,-0.612344,-0.696394,-0.286843,-0.481259,-0.626933,-0.542859,-0.714482,-0.703090
20Y-1Y,0.178362,0.170568,0.292451,0.482133,0.643791,0.786829,0.734420,0.792839,0.789202,0.687281,0.113077,0.281105,0.478532,0.646401,0.798311,0.744617,0.820197,0.826317,0.756141,0.352195,0.537911,0.707705,0.846631,0.801109,0.884861,0.906381,0.851928,0.642286,0.819183,0.905958,0.898174,0.963916,1.000000,0.728510,0.870285,0.834903,0.898805,0.792980,0.725573,0.139899,0.771186,0.824320,0.549676,0.333222,-0.201406,-0.262811,-0.439165,-0.417086,-0.541832,-0.217360,-0.306715,-0.485768,-0.299703,-0.555865,-0.603426
30Y-1Y,0.235530,0.054428,-0.047770,0.005804,0.127575,0.284684,0.234418,0.353909,0.407438,0.575681,-0.157614,-0.151022,-0.051092,0.084707,0.257240,0.205053,0.332601,0.393167,0.605831,-0.137094,-0.018621,0.131836,0.308745,0.255710,0.403564,0.482611,0.768801,0.087176,0.277701,0.444505,0.400689,0.597899,0.728510,1.000000,0.513342,0.567703,0.566915,0.752766,0.870418,0.733817,0.577276,0.551294,0.763459,0.767303,0.491270,-0.291033,0.134741,0.158759,0.139560,0.352278,0.325676,0.219384,0.155537,0.133635,0.106659
3Y-2Y,-0.035825,-0.058863,0.066512,0.287163,0.498217,0.695793,0.598699,0.637052,0.566092,0.370042,-0.066924,0.094267,0.319623,0.537916,0.741712,0.640110,0.697547,0.630882,0.449262,0.174523,0.397271,0.625439,0.818454,0.719195,0.788404,0.729233,0.552761,0.549329,0.808343,0.947132,0.871057,0.932888,0.870285,0.513342,1.000000,0.957543,0.932905,0.828048,0.640113,0.032605,0.883199,0.770371,0.503507,0.133134,-0.351458,-0.550067,-0.668871,-0.703654,-0.723102,-0.215950,-0.460453,-0.595902,-0.597726,-0.705312,-0.665618
5Y-2Y,0.088765,0.010346,0.050521,0.198307,0.407671,0.647674,0.538346,0.600153,0.534545,0.390373,-0.077668,0.025547,0.193074,0.414564,0.667852,0.553487,0.630805,0.567152,0.433495,0.079329,0.249910,0.487933,0.740176,0.625552,0.716739,0.659820,0.537910,0.372243,0.665692,0.890288,0.790750,0.890263,0.834903,0.567703,0.957543,1.000000,0.952145,0.917623,0.753028,0.196491,0.980909,0.841854,0.674345,0.308204,-0.181728,-0.630633,-0.591269,-0.635679,-0.625967,-0.079951,-0.344541,-0.475267,-0.556590,-0.605164,-0.550984
7Y-2Y,0.147384,0.152272,0.251048,0.397028,0.581677,0.778533,0.710188,0.752388,0.701755,0.554041,0.113793,0.243582,0.393939,0.587019,0.795270,0.724632,0.783053,0.737372,0.608402,0.296676,0.437300,0.640174,0.843193,0.778910,0.843505,0.805688,0.677549,0.513081,0.754537,0.925527,0.894192,0.939630,0.898805,0.566915,0.932905,0.952145,1.000000,0.867747,0.709796,0.099821,0.919677,0.948296,0.616519,0.269499,-0.262867,-0.363246,-0.575073,-0.613700,-0.665419,-0.269947,-0.463830,-0.585927,-0.531916,-0.666888,-0.644652
10Y-2Y,0.178641,-0.001382,-0.066888,0.008245,0.204774,0.459273,0.358322,0.470616,0.433931,0.408035,-0.196208,-0.151437,-0.034590,0.179184,0.452203,0.346563,0.471211,0.435560,0.425665,-0.116937,0.011259,0.247770,0.527769,0.419129,0.565790,0.539895,0.569859,0.122333,0.435063,0.709374,0.607523,0.798229,0.792980,0.752766,0.828048,0.917623,0.867747,1.000000,0.922808,0.513719,0.934248,0.806557,0.901331,0.616914,0.164887,-0.593824,-0.222028,-0.311352,-0.309219,0.244308,-0.016523,-0.160594,-0.359019,-0.329844,-0.274710
20Y-2Y,0.218756,0.007698,-0.129703,-0.115469,0.048009,0.281873,0.199354,0.325689,0.353053,0.428944,-0.223395,-0.242959,-0.178301,0.003677,0.257370,0.171010,0.305649,0.337269,0.437583,-0.236786,-0.152090,0.054822,0.321068,0.230355,0.388134,0.435417,0.593350,-0.061414,0.226426,0.502742,0.412716,0.630825,0.725573,0.870418,0.640113,0.753028,0.709796,0.922808,1.000000,0.732354,0.793254,0.692539,0.927563,0.846662,0.441474,-0.493155,0.025130,0.029252,-0.006574,0.402935,0.294826,0.122858,0.028270,-0.020180,-0.039919
30Y-2Y,0.176576,-0.119689,-0.425679,-0.559987,-0.499118,-0.338338,-0.389051,-0.256087,-0.189243,0.102675,-0.406558,-0.582388,-0.649283,-0.569378,-0.390076,-0.443960,-0.315271,-0.249264,0.065042,-0.636967,-0.662350,-0.553781,-0.348631,-0.414577,-0.260287,-0.182954,0.217890,-0.612790,-0.417993,-0.161626,-0.257065,0.000014,0.139899,0.733817,0.032605,0.196491,0.099821,0.513719,0.732354,1.000000,0.297662,0.147996,0.766469,0.922168,0.924246,-0.345495,0.560359,0.560704,0.641650,0.800496,0.785662,0.747828,0.441297,0.640496,0.651147
5Y-3Y,0.168571,0.056538,0.037323,0.128904,0.327133,0.584300,0.471939,0.546616,0.487750,0.385455,-0.081209,-0.022029,0.098494,0.311569,0.586153,0.468637,0.555674,0.497092,0.402168,0.011329,0.138577,0.371887,0.652044,0.532526,0.634186,0.581503,0.502217,0.235021,0.537692,0.809449,0.698836,0.819018,0.771186,0.577276,0.883199,0.980909,0.919677,0.934248,0.793254,0.297662,1.000000,0.849891,0.757398,0.411588,-0.058561,-0.654878,-0.510700,-0.559484,-0.530566,0.015605,-0.249906,-0.371206,-0.502275,-0.508723,-0.447357
7Y-3Y,0.292516,0.321474,0.385860,0.449850,0.590761,0.765164,0.729733,0.770644,0.743539,0.654796,0.260452,0.348179,0.415772,0.565232,0.754328,0.718807,0.771620,0.749496,0.681222,0.371451,0.424110,0.582204,0.771540,0.745206,0.798576,0.783769,0.712431,0.424267,0.623485,0.803903,0.815473,0.841427,0.824320,0.551294,0.770371,0.841854,0.948296,0.806557,0.692539,0.147996,0.849891,1.000000,0.647787,0.359811,-0.155653,-0.158334,-0.428666,-0.466400,-0.540828,-0.287616,-0.415397,-0.512194,-0.414959,-0.559108,-0.554724
10Y-3Y,0.302967,0.043345,-0.154460,-0.209139,-0.069331,0.170225,0.089665,0.233085,0.231372,0.342921,-0.250661,-0.306195,-0.300228,-0.139435,0.123855,0.039553,0.187267,0.183830,0.308890,-0.315029,-0.289558,-0.101356,0.181019,0.090282,0.262826,0.268633,0.451141,-0.235860,0.045967,0.361469,0.263285,0.509402,0.549676,0.763459,0.503507,0.674345,0.616519,0.901331,0.927563,0.766469,0.757398,0.647787,1.000000,0.847834,0.525613,-0.490151,0.174580,0.063800,0.082110,0.543318,0.330257,0.212880,-0.091491,0.036583,0.090881
20Y-3Y,0.307013,0.050700,-0.213387,-0.347853,-0.283145,-0.118302,-0.157503,-0.021093,0.063356,0.297047,-0.241831,-0.378715,-0.451392,-0.367831,-0.181716,-0.222750,-0.088845,-0.001881,0.253321,-0.426338,-0.471359,-0.362474,-0.152698,-0.200970,-0.045367,0.056611,0.382578,-0.459704,-0.267784,-0.007460,-0.070903,0.167636,0.333222,0.767303,0.133134,0.308204,0.269499,0.616914,0.846662,0.922168,0.411588,0.359811,0.847834,1.000000,0.812939,-0.255190,0.495695,0.525104,0.492359,0.669367,0.699253,0.571226,0.450469,0.462485,0.409528
