,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.714426,0.608832,0.713373,0.769196,0.881315,0.975630,0.996212,0.984120,0.924118,0.880033,-0.347181,0.198266,0.614194,0.832952,0.972338,1.000000,0.987887,0.917796,0.861432,0.457797,0.651832,0.839391,0.970820,0.998514,0.987540,0.923044,0.870006,0.623789,0.847208,0.975741,0.997543,0.980828,0.897936,0.831818,0.931355,0.993053,0.965535,0.898261,0.698104,0.556613,0.966830,0.870986,0.700241,0.308410,0.084577,0.430126,-0.047227,-0.464810,-0.608591,-0.652034,-0.789047,-0.853239,-0.848275,-0.905837,-0.946090
10Y-3M,0.717395,0.621125,0.694399,0.683250,0.808659,0.936046,0.985590,0.995389,0.966941,0.935871,-0.327779,0.150399,0.505409,0.748914,0.928146,0.987887,1.000000,0.966219,0.925907,0.397860,0.544780,0.756327,0.926469,0.985536,0.998109,0.968626,0.930694,0.516829,0.765478,0.934427,0.988710,0.996874,0.951195,0.901520,0.880470,0.979244,0.987264,0.950967,0.794223,0.670745,0.979073,0.926094,0.795088,0.443190,0.227916,0.550195,0.102162,-0.328376,-0.484955,-0.526485,-0.687367,-0.765982,-0.765956,-0.839366,-0.916512
20Y-3M,0.693603,0.622149,0.629255,0.508545,0.647256,0.822698,0.919030,0.961825,0.992396,0.986342,-0.270743,0.051943,0.298746,0.569777,0.806393,0.917796,0.966219,1.000000,0.990321,0.261124,0.337382,0.577637,0.804054,0.913648,0.961401,0.996830,0.987650,0.315712,0.590778,0.817993,0.924834,0.970661,0.994913,0.977167,0.748789,0.905157,0.973551,0.986800,0.916192,0.830653,0.949060,0.972262,0.909027,0.648805,0.460204,0.727212,0.340307,-0.079940,-0.249191,-0.307519,-0.480262,-0.578032,-0.574394,-0.673315,-0.814679
30Y-3M,0.664908,0.598391,0.580842,0.415026,0.553933,0.747730,0.864318,0.921729,0.979034,0.988937,-0.255314,0.000124,0.195859,0.469910,0.727790,0.861432,0.925907,0.990321,1.000000,0.200615,0.236717,0.479721,0.726368,0.857608,0.921021,0.986123,0.995539,0.216362,0.492973,0.741908,0.871513,0.934132,0.990459,0.992929,0.664037,0.845499,0.941645,0.978040,0.949313,0.888320,0.910480,0.970154,0.940745,0.729891,0.563386,0.794945,0.446265,0.040167,-0.126532,-0.195670,-0.370723,-0.470141,-0.470499,-0.571841,-0.726304
1Y-6M,0.339546,0.144593,0.599442,0.596152,0.618349,0.537912,0.457614,0.403477,0.286209,0.239337,-0.474076,0.672155,0.579894,0.624587,0.544163,0.457797,0.397860,0.261124,0.200615,1.000000,0.644621,0.651627,0.560891,0.475431,0.419468,0.293634,0.240982,0.454896,0.564903,0.502274,0.415120,0.347681,0.193359,0.119410,0.588560,0.464281,0.343497,0.242570,0.028490,-0.074951,0.348329,0.182744,0.017397,-0.271159,-0.383336,-0.185835,-0.426760,-0.583164,-0.601291,-0.564262,-0.607296,-0.589562,-0.612307,-0.575358,-0.454984
2Y-6M,0.393507,0.260368,0.521631,0.937779,0.905875,0.775445,0.640393,0.542637,0.362070,0.280989,-0.351303,0.394852,0.980407,0.940830,0.798699,0.651832,0.544780,0.337382,0.236717,0.644621,1.000000,0.943858,0.801607,0.658127,0.554988,0.357798,0.264044,0.974059,0.933956,0.783391,0.631247,0.518069,0.297602,0.188175,0.788196,0.631383,0.438056,0.265342,-0.060258,-0.227127,0.481957,0.214460,-0.054521,-0.474278,-0.643111,-0.356955,-0.727573,-0.914642,-0.936023,-0.909501,-0.917948,-0.889686,-0.888728,-0.842475,-0.681802
3Y-6M,0.530208,0.390654,0.630403,0.937243,0.982793,0.919347,0.827578,0.751135,0.595382,0.516365,-0.388293,0.371249,0.913433,0.995058,0.937467,0.839391,0.756327,0.577637,0.479721,0.651627,0.943858,1.000000,0.939369,0.843773,0.764031,0.594972,0.503519,0.906587,0.994020,0.926695,0.822690,0.733384,0.540275,0.432266,0.947251,0.833001,0.679233,0.528846,0.218125,0.042389,0.698591,0.468385,0.209048,-0.241855,-0.450084,-0.107759,-0.552079,-0.841190,-0.911680,-0.903486,-0.960552,-0.966097,-0.961325,-0.952222,-0.856334
5Y-6M,0.680486,0.543351,0.710145,0.872078,0.958597,0.994537,0.965516,0.924378,0.818922,0.757558,-0.408735,0.256899,0.759154,0.929987,0.998273,0.970820,0.926469,0.804054,0.726368,0.560891,0.801607,0.939369,1.000000,0.973543,0.931553,0.817295,0.744915,0.767741,0.941126,0.997604,0.963831,0.914178,0.778262,0.690747,0.972305,0.969737,0.883640,0.776769,0.518754,0.356361,0.901592,0.737835,0.520501,0.084754,-0.141742,0.207679,-0.275162,-0.654031,-0.771195,-0.792251,-0.900571,-0.941223,-0.936930,-0.966807,-0.947113
7Y-6M,0.721091,0.592331,0.708533,0.768576,0.881968,0.976102,0.995692,0.982929,0.921632,0.878081,-0.397776,0.174602,0.610187,0.832044,0.971871,0.998514,0.985536,0.913648,0.857608,0.475431,0.658127,0.843773,0.973543,1.000000,0.988535,0.923183,0.871232,0.625903,0.849437,0.977112,0.997731,0.980347,0.896175,0.830830,0.933412,0.994014,0.965120,0.897035,0.695466,0.554743,0.966984,0.869399,0.697590,0.304371,0.081591,0.425705,-0.052053,-0.469329,-0.611457,-0.655380,-0.792181,-0.854582,-0.851153,-0.906232,-0.941524
10Y-6M,0.725528,0.602996,0.690159,0.685348,0.811989,0.938504,0.986285,0.994813,0.964120,0.933300,-0.385234,0.125223,0.504085,0.750711,0.929656,0.987540,0.998109,0.961401,0.921021,0.419468,0.554988,0.764031,0.931553,0.988535,1.000000,0.968680,0.931558,0.522325,0.770748,0.937931,0.990157,0.996978,0.948916,0.899658,0.884918,0.981669,0.987295,0.949301,0.789761,0.666577,0.979962,0.923939,0.790643,0.435859,0.221333,0.542903,0.093242,-0.337085,-0.491665,-0.533821,-0.694053,-0.770395,-0.771968,-0.842289,-0.913066
20Y-6M,0.707372,0.601546,0.628274,0.518369,0.658800,0.832409,0.925503,0.965878,0.991978,0.985479,-0.346475,0.023072,0.304337,0.579591,0.815084,0.923044,0.968626,0.996830,0.986123,0.293634,0.357798,0.594972,0.817295,0.923183,0.968680,1.000000,0.990965,0.329871,0.604956,0.829106,0.932207,0.975397,0.994655,0.976426,0.761277,0.913994,0.977837,0.987520,0.910542,0.823920,0.954819,0.971999,0.903608,0.635988,0.446806,0.715598,0.323296,-0.098645,-0.265650,-0.324509,-0.496759,-0.591462,-0.589946,-0.684583,-0.816520
30Y-6M,0.682554,0.575253,0.581601,0.429772,0.570813,0.762046,0.874291,0.928451,0.979716,0.988619,-0.345394,-0.032400,0.205718,0.484880,0.740995,0.870006,0.930694,0.987650,0.995539,0.240982,0.264044,0.503519,0.744915,0.871232,0.931558,0.990965,1.000000,0.236245,0.513050,0.757907,0.882512,0.941560,0.991069,0.992361,0.681861,0.858398,0.948409,0.979926,0.942392,0.879332,0.919161,0.970672,0.934132,0.712888,0.544900,0.779817,0.423337,0.014492,-0.149763,-0.219257,-0.393796,-0.489622,-0.492366,-0.588656,-0.731714
2Y-1Y,0.357877,0.260494,0.430196,0.915927,0.872192,0.744068,0.610519,0.512671,0.337045,0.256471,-0.268894,0.260992,0.970395,0.911063,0.769306,0.623789,0.516829,0.315712,0.216362,0.454896,0.974059,0.906587,0.767741,0.625903,0.522325,0.329871,0.236245,1.000000,0.920723,0.763873,0.612443,0.500568,0.289433,0.183854,0.743929,0.598049,0.408601,0.237287,-0.078626,-0.242388,0.458310,0.195725,-0.068659,-0.472207,-0.635672,-0.360798,-0.721205,-0.892820,-0.912360,-0.892426,-0.889528,-0.861856,-0.854006,-0.811065,-0.659533
3Y-1Y,0.527895,0.404148,0.599476,0.933738,0.980093,0.922654,0.834384,0.759021,0.606470,0.527261,-0.354150,0.307096,0.910177,0.992536,0.941465,0.847208,0.765478,0.590778,0.492973,0.564903,0.933956,0.994020,0.941126,0.849437,0.770748,0.604956,0.513050,0.920723,1.000000,0.935777,0.835184,0.747743,0.559889,0.453040,0.945718,0.839324,0.689439,0.540373,0.233180,0.056901,0.709801,0.483214,0.224903,-0.224062,-0.434430,-0.090471,-0.539131,-0.831119,-0.905190,-0.901607,-0.957490,-0.966074,-0.957609,-0.953025,-0.866044
5Y-1Y,0.682376,0.555433,0.691637,0.861047,0.949559,0.993819,0.970216,0.931773,0.831426,0.771250,-0.387298,0.212157,0.744459,0.919155,0.997198,0.975741,0.934427,0.817993,0.741908,0.502274,0.783391,0.926695,0.997604,0.977112,0.937931,0.829106,0.757907,0.763873,0.935777,1.000000,0.972008,0.925782,0.796717,0.711488,0.966365,0.974069,0.894235,0.791045,0.539444,0.378473,0.912582,0.755378,0.542196,0.111182,-0.116013,0.232443,-0.251739,-0.634388,-0.755248,-0.780334,-0.889876,-0.933817,-0.927433,-0.961726,-0.951215
7Y-1Y,0.719706,0.601473,0.686829,0.749173,0.864734,0.968236,0.994639,0.985584,0.931170,0.889721,-0.375066,0.129118,0.586625,0.812630,0.963382,0.997543,0.988710,0.924834,0.871513,0.415120,0.631247,0.822690,0.963831,0.997731,0.990157,0.932207,0.882512,0.612443,0.835184,0.972008,1.000000,0.987184,0.911951,0.850036,0.920213,0.992394,0.971758,0.909074,0.717012,0.579404,0.973315,0.885074,0.720058,0.335507,0.113712,0.454450,-0.021169,-0.440711,-0.586300,-0.634556,-0.772730,-0.838618,-0.833330,-0.893117,-0.938824
10Y-1Y,0.720322,0.610445,0.661549,0.656861,0.785766,0.923325,0.979548,0.992989,0.971323,0.943500,-0.357328,0.071819,0.471031,0.721941,0.913650,0.980828,0.996874,0.970661,0.934132,0.347681,0.518069,0.733384,0.914178,0.980347,0.996978,0.975397,0.941560,0.500568,0.747743,0.925782,0.987184,1.000000,0.963564,0.919015,0.863642,0.974209,0.990357,0.959751,0.813286,0.694905,0.982369,0.938674,0.815147,0.473393,0.261414,0.576654,0.132828,-0.298261,-0.456371,-0.503083,-0.664899,-0.745268,-0.744946,-0.820742,-0.904146
20Y-1Y,0.689350,0.601791,0.580092,0.467644,0.609381,0.796258,0.900480,0.947768,0.987224,0.985616,-0.304403,-0.048925,0.249724,0.527409,0.777800,0.897936,0.951195,0.994913,0.990459,0.193359,0.297602,0.540275,0.778262,0.896175,0.948916,0.994655,0.991069,0.289433,0.559889,0.796717,0.911951,0.963564,1.000000,0.989278,0.717778,0.887947,0.966521,0.987362,0.931478,0.853745,0.942374,0.977894,0.925560,0.682051,0.499997,0.754544,0.377921,-0.038253,-0.207704,-0.272116,-0.444260,-0.543376,-0.539364,-0.640487,-0.788907
30Y-1Y,0.655087,0.570100,0.518777,0.363875,0.505337,0.711192,0.836225,0.898512,0.965861,0.980928,-0.293074,-0.118585,0.136736,0.416636,0.688862,0.831818,0.901520,0.977167,0.992929,0.119410,0.188175,0.432266,0.690747,0.830830,0.899658,0.976426,0.992361,0.183854,0.453040,0.711488,0.850036,0.919015,0.989278,1.000000,0.622725,0.819119,0.926553,0.971623,0.960439,0.909077,0.896018,0.969762,0.953399,0.763747,0.606156,0.821370,0.487318,0.088954,-0.076775,-0.152573,-0.325655,-0.425939,-0.425854,-0.529055,-0.690704
3Y-2Y,0.605983,0.475168,0.668339,0.836236,0.952045,0.960386,0.920446,0.872877,0.757896,0.689352,-0.382548,0.308548,0.750525,0.940982,0.971582,0.931355,0.880470,0.748789,0.664037,0.588560,0.788196,0.947251,0.972305,0.933412,0.884918,0.761277,0.681861,0.743929,0.945718,0.966365,0.920213,0.863642,0.717778,0.622725,1.000000,0.939290,0.840387,0.727785,0.464812,0.299316,0.833858,0.664513,0.442335,0.009559,-0.214563,0.145552,-0.322632,-0.679742,-0.790318,-0.800784,-0.898899,-0.936646,-0.928687,-0.956601,-0.933844
5Y-2Y,0.721956,0.598451,0.708103,0.748201,0.873453,0.973335,0.990844,0.977407,0.914359,0.867876,-0.386704,0.171973,0.584319,0.822068,0.968684,0.993053,0.979244,0.905157,0.845499,0.464281,0.631383,0.833001,0.969737,0.994014,0.981669,0.913994,0.858398,0.598049,0.839324,0.974069,0.992394,0.974209,0.887947,0.819119,0.939290,1.000000,0.967274,0.899184,0.697483,0.554989,0.972632,0.869462,0.697406,0.303620,0.078781,0.415152,-0.059786,-0.474821,-0.618063,-0.656205,-0.793257,-0.857528,-0.852352,-0.909993,-0.950064
7Y-2Y,0.724128,0.616688,0.664580,0.591564,0.738044,0.895792,0.966143,0.984897,0.974499,0.950694,-0.352775,0.071168,0.387629,0.666282,0.882654,0.965535,0.987264,0.973551,0.941645,0.343497,0.438056,0.679233,0.883640,0.965120,0.987295,0.977837,0.948409,0.408601,0.689439,0.894235,0.971758,0.990357,0.966521,0.926553,0.840387,0.967274,1.000000,0.978766,0.851319,0.741325,0.986959,0.963462,0.851860,0.528330,0.321046,0.632402,0.190848,-0.242318,-0.404579,-0.466245,-0.626643,-0.710976,-0.707215,-0.789061,-0.887069
10Y-2Y,0.692203,0.600499,0.602790,0.439947,0.598785,0.794713,0.901130,0.947957,0.980621,0.975540,-0.313739,-0.004081,0.213747,0.514553,0.775669,0.898261,0.950967,0.986800,0.978040,0.242570,0.265342,0.528846,0.776769,0.897035,0.949301,0.987520,0.979926,0.237287,0.540373,0.791045,0.909074,0.959751,0.987362,0.971623,0.727785,0.899184,0.978766,1.000000,0.938135,0.858422,0.953676,0.989833,0.936989,0.684411,0.499571,0.764142,0.383028,-0.045040,-0.216124,-0.275008,-0.457531,-0.556694,-0.558880,-0.657864,-0.800617
20Y-2Y,0.581929,0.527750,0.440653,0.138931,0.303169,0.546493,0.705797,0.792235,0.900076,0.929025,-0.214833,-0.150148,-0.108730,0.203024,0.517678,0.698104,0.794223,0.916192,0.949313,0.028490,-0.060258,0.218125,0.518754,0.695466,0.789761,0.910542,0.942392,-0.078626,0.233180,0.539444,0.717012,0.813286,0.931478,0.960439,0.464812,0.697483,0.851319,0.938135,1.000000,0.981283,0.807278,0.944070,0.990048,0.889812,0.762334,0.922970,0.667702,0.299489,0.130435,0.055776,-0.124611,-0.238355,-0.237160,-0.358799,-0.570967
30Y-2Y,0.494886,0.452280,0.329696,-0.029072,0.129090,0.386575,0.566588,0.669538,0.810452,0.859474,-0.175294,-0.227665,-0.276345,0.025065,0.353838,0.556613,0.670745,0.830653,0.888320,-0.074951,-0.227127,0.042389,0.356361,0.554743,0.666577,0.823920,0.879332,-0.242388,0.056901,0.378473,0.579404,0.694905,0.853745,0.909077,0.299316,0.554989,0.741325,0.858422,0.981283,1.000000,0.690118,0.874200,0.970110,0.953968,0.867710,0.963621,0.786669,0.466221,0.310929,0.227667,0.055605,-0.055104,-0.058347,-0.178408,-0.402183
5Y-3Y,0.751051,0.640953,0.686540,0.637349,0.760420,0.915451,0.970664,0.981260,0.957697,0.929336,-0.363038,0.067712,0.431756,0.685248,0.900388,0.966830,0.979073,0.949060,0.910480,0.348329,0.481957,0.698591,0.901592,0.966984,0.979962,0.954819,0.919161,0.458310,0.709801,0.912582,0.973315,0.982369,0.942374,0.896018,0.833858,0.972632,0.986959,0.953676,0.807278,0.690118,1.000000,0.948708,0.822375,0.481957,0.272029,0.569288,0.122300,-0.303539,-0.459093,-0.513364,-0.667398,-0.745229,-0.742292,-0.816117,-0.895988
7Y-3Y,0.698937,0.615449,0.586019,0.402372,0.547104,0.760481,0.877217,0.926582,0.969068,0.970121,-0.297345,-0.054357,0.163551,0.453628,0.736833,0.870986,0.926094,0.972262,0.970154,0.182744,0.214460,0.468385,0.737835,0.869399,0.923939,0.971999,0.970672,0.195725,0.483214,0.755378,0.885074,0.938674,0.977894,0.969762,0.664513,0.869462,0.963462,0.989833,0.944070,0.874200,0.948708,1.000000,0.955925,0.723724,0.548685,0.800009,0.422579,0.001822,-0.167255,-0.247106,-0.419771,-0.517393,-0.516140,-0.615194,-0.761570
10Y-3Y,0.596521,0.543235,0.447827,0.149343,0.298067,0.550038,0.709550,0.795019,0.896308,0.924581,-0.215412,-0.162514,-0.102803,0.193549,0.519431,0.700241,0.795088,0.909027,0.940745,0.017397,-0.054521,0.209048,0.520501,0.697590,0.790643,0.903608,0.934132,-0.068659,0.224903,0.542196,0.720058,0.815147,0.925560,0.953399,0.442335,0.697406,0.851860,0.936989,0.990048,0.970110,0.822375,0.955925,1.000000,0.890157,0.762607,0.925147,0.665251,0.287368,0.119965,0.048292,-0.140418,-0.250868,-0.257780,-0.373006,-0.571281
20Y-3Y,0.344898,0.351130,0.153208,-0.274079,-0.148279,0.122224,0.322721,0.444858,0.625910,0.693931,-0.045467,-0.328594,-0.509605,-0.255678,0.083911,0.308410,0.443190,0.648805,0.729891,-0.271159,-0.474278,-0.241855,0.084754,0.304371,0.435859,0.635988,0.712888,-0.472207,-0.224062,0.111182,0.335507,0.473393,0.682051,0.763747,0.009559,0.303620,0.528330,0.684411,0.889812,0.953968,0.481957,0.723724,0.890157,1.000000,0.971539,0.967359,0.920361,0.688562,0.554628,0.475703,0.322547,0.213542,0.210790,0.087801,-0.163543
