,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.374755,0.545301,0.615081,0.708492,0.733153,0.741546,0.748808,0.747715,0.736988,0.734458,0.877953,1.000000,0.852227,0.783103,0.771157,0.770279,0.739552,0.772743,0.812336,0.386335,0.373266,0.333693,0.324362,0.348198,0.332771,0.322264,0.346606,0.361947,0.303552,0.291167,0.325078,0.303090,0.273842,0.291622,0.065777,0.049775,0.158913,0.135417,-0.011619,-0.047899,-0.015227,0.205427,0.150288,-0.070719,-0.099285,0.380475,0.195106,-0.077035,-0.103679,0.037514,-0.253051,-0.218402,-0.258648,-0.212772,-0.098943
2Y-3M,0.085508,0.206341,0.325297,0.529810,0.581407,0.591172,0.603094,0.612308,0.557075,0.520714,0.506443,0.852227,1.000000,0.976345,0.968100,0.962453,0.939430,0.920061,0.904007,0.795046,0.801340,0.762919,0.750752,0.761700,0.739303,0.711528,0.710171,0.796162,0.732065,0.715321,0.730823,0.696011,0.629633,0.595774,0.328188,0.299185,0.385679,0.354364,0.020375,-0.169587,0.037557,0.269340,0.259725,-0.243142,-0.414829,0.427200,0.301842,-0.311369,-0.471758,0.161027,-0.526228,-0.597785,-0.591733,-0.607383,-0.511083
3Y-3M,-0.032051,0.084066,0.204834,0.418929,0.491239,0.500725,0.515236,0.530315,0.474251,0.432685,0.413330,0.783103,0.976345,1.000000,0.993081,0.988441,0.973627,0.961381,0.938910,0.830813,0.838672,0.843556,0.831359,0.841333,0.824224,0.813964,0.815270,0.833959,0.830260,0.812834,0.825851,0.795851,0.754254,0.724962,0.524669,0.474449,0.542271,0.499912,0.180880,-0.035821,0.051439,0.292702,0.313614,-0.181037,-0.390098,0.451019,0.361100,-0.243981,-0.449779,0.230955,-0.464328,-0.583211,-0.579791,-0.624231,-0.569482
5Y-3M,-0.066702,0.050925,0.171825,0.385664,0.457449,0.473828,0.489744,0.506251,0.449975,0.408204,0.396721,0.771157,0.968100,0.993081,1.000000,0.996836,0.983887,0.973824,0.952183,0.837989,0.840690,0.845828,0.848390,0.859606,0.843811,0.837856,0.842275,0.833084,0.830366,0.833596,0.848063,0.819264,0.783824,0.759165,0.526902,0.528728,0.594598,0.546115,0.231825,0.013357,0.168361,0.386764,0.382186,-0.111551,-0.334506,0.470906,0.381590,-0.221033,-0.433053,0.247699,-0.448513,-0.572655,-0.576012,-0.621901,-0.569874
7Y-3M,-0.059397,0.057555,0.177777,0.389302,0.461406,0.478590,0.497829,0.516998,0.460091,0.418227,0.398889,0.770279,0.962453,0.988441,0.996836,1.000000,0.991624,0.980759,0.959281,0.831989,0.832677,0.839504,0.843733,0.861832,0.850942,0.844223,0.849097,0.824038,0.824044,0.829604,0.853472,0.830871,0.795121,0.771720,0.528865,0.535810,0.621646,0.579697,0.262667,0.042443,0.180404,0.434285,0.431735,-0.069989,-0.302053,0.539534,0.436474,-0.177359,-0.401857,0.282754,-0.432178,-0.562544,-0.583632,-0.627821,-0.571965
10Y-3M,-0.076003,0.035800,0.154548,0.364645,0.439245,0.457036,0.478800,0.507448,0.446439,0.402866,0.368982,0.739552,0.939430,0.973627,0.983887,0.991624,1.000000,0.982859,0.958253,0.825763,0.826887,0.841035,0.847031,0.869307,0.875434,0.864745,0.868512,0.818554,0.828887,0.836805,0.866162,0.865589,0.825868,0.802014,0.554792,0.564487,0.659611,0.653399,0.321613,0.091955,0.194627,0.469474,0.521978,-0.008911,-0.261813,0.583740,0.540702,-0.111382,-0.362906,0.404271,-0.380911,-0.537322,-0.615010,-0.657192,-0.592371
20Y-3M,-0.067356,0.062945,0.171739,0.363153,0.440422,0.459306,0.480342,0.505096,0.463083,0.426379,0.443660,0.772743,0.920061,0.961381,0.973824,0.980759,0.982859,1.000000,0.990360,0.750853,0.752751,0.783676,0.793124,0.816241,0.818304,0.838310,0.854649,0.745652,0.780375,0.792885,0.822925,0.816629,0.822066,0.820131,0.577553,0.591777,0.678574,0.649415,0.410440,0.209619,0.211840,0.473707,0.496423,0.096629,-0.140372,0.569750,0.499435,0.006435,-0.235554,0.353918,-0.247812,-0.406720,-0.459099,-0.517989,-0.506890
30Y-3M,-0.047699,0.101027,0.200190,0.372549,0.445886,0.465128,0.485620,0.507981,0.475504,0.448703,0.525135,0.812336,0.904007,0.938910,0.952183,0.959281,0.958253,0.990360,1.000000,0.676149,0.677723,0.711191,0.722828,0.747928,0.749672,0.778063,0.809771,0.671256,0.710462,0.726015,0.758718,0.752336,0.771941,0.794736,0.542592,0.563750,0.651897,0.617739,0.423207,0.268017,0.216425,0.471752,0.478021,0.143446,-0.049371,0.560598,0.474040,0.060277,-0.136954,0.323278,-0.185753,-0.306114,-0.381755,-0.414251,-0.382603
1Y-6M,-0.275604,-0.255643,-0.119885,0.128751,0.191153,0.203152,0.217676,0.235096,0.147806,0.085663,-0.102392,0.386335,0.795046,0.830813,0.837989,0.831989,0.825763,0.750853,0.676149,1.000000,0.987476,0.963755,0.961712,0.957226,0.934597,0.894390,0.862928,0.969805,0.926651,0.924030,0.918082,0.881684,0.791177,0.706925,0.499346,0.497985,0.533664,0.496926,0.065611,-0.232979,0.152653,0.311170,0.330730,-0.321483,-0.602097,0.357444,0.326363,-0.464973,-0.722142,0.240758,-0.660411,-0.825023,-0.767711,-0.846208,-0.800456
2Y-6M,-0.281072,-0.262204,-0.128409,0.126973,0.190467,0.199764,0.213303,0.231015,0.143942,0.081544,-0.109986,0.373266,0.801340,0.838672,0.840690,0.832677,0.826887,0.752751,0.677723,0.987476,1.000000,0.976779,0.969001,0.962171,0.939747,0.901114,0.870008,0.996136,0.950405,0.939428,0.929782,0.892999,0.805778,0.723107,0.508895,0.486946,0.517838,0.486091,0.055805,-0.243537,0.109653,0.268815,0.306029,-0.343119,-0.620694,0.336470,0.319471,-0.468706,-0.726255,0.244241,-0.655053,-0.822735,-0.765009,-0.845640,-0.803329
3Y-6M,-0.357586,-0.333696,-0.205208,0.044282,0.126323,0.134971,0.150578,0.173002,0.092142,0.029532,-0.140353,0.333693,0.762919,0.843556,0.845828,0.839504,0.841035,0.783676,0.711191,0.963755,0.976779,1.000000,0.992048,0.986358,0.970639,0.953858,0.930164,0.973445,0.993356,0.981483,0.972246,0.942470,0.888138,0.819187,0.681510,0.636667,0.651914,0.609555,0.224152,-0.079802,0.112347,0.282855,0.346653,-0.250278,-0.545328,0.357822,0.368442,-0.358627,-0.644175,0.300964,-0.546087,-0.747782,-0.700919,-0.802451,-0.801318
5Y-6M,-0.387428,-0.360818,-0.233352,0.013319,0.093985,0.109999,0.126974,0.150650,0.070574,0.008551,-0.149356,0.324362,0.750752,0.831359,0.848390,0.843733,0.847031,0.793124,0.722828,0.961712,0.969001,0.992048,1.000000,0.995914,0.981721,0.969806,0.950008,0.962559,0.983032,0.993430,0.986142,0.957901,0.910825,0.847985,0.676127,0.687640,0.701393,0.652786,0.276582,-0.025559,0.236519,0.381990,0.417208,-0.172406,-0.478799,0.377606,0.387383,-0.329361,-0.618151,0.315550,-0.523425,-0.727971,-0.689400,-0.790861,-0.791920
7Y-6M,-0.366962,-0.336367,-0.208882,0.035744,0.116998,0.134036,0.154700,0.181103,0.100843,0.039196,-0.121321,0.348198,0.761700,0.841333,0.859606,0.861832,0.869307,0.816241,0.747928,0.957226,0.962171,0.986358,0.995914,1.000000,0.990917,0.978369,0.960093,0.954498,0.976950,0.989603,0.993504,0.971706,0.924471,0.864347,0.676592,0.693265,0.731320,0.689380,0.310093,0.007630,0.248187,0.436890,0.472634,-0.125868,-0.440588,0.459683,0.449776,-0.279519,-0.580465,0.352810,-0.506462,-0.715503,-0.697870,-0.795603,-0.789908
10Y-6M,-0.365690,-0.336623,-0.212373,0.026591,0.109224,0.126745,0.149821,0.185713,0.103051,0.041191,-0.126212,0.332771,0.739303,0.824224,0.843811,0.850942,0.875434,0.818304,0.749672,0.934597,0.939747,0.970639,0.981721,0.990917,1.000000,0.983631,0.965508,0.932431,0.964562,0.979253,0.989961,0.991857,0.941436,0.883262,0.690032,0.708987,0.758936,0.755566,0.367489,0.062123,0.257473,0.469856,0.562099,-0.056624,-0.386272,0.506130,0.555768,-0.201181,-0.524110,0.475431,-0.442889,-0.673695,-0.718570,-0.810510,-0.792816
20Y-6M,-0.407540,-0.368729,-0.251078,-0.021727,0.067427,0.086637,0.109770,0.143421,0.076336,0.017698,-0.116674,0.322264,0.711528,0.813964,0.837856,0.844223,0.864745,0.838310,0.778063,0.894390,0.901114,0.953858,0.969806,0.978369,0.983631,1.000000,0.992202,0.895093,0.958260,0.979421,0.988584,0.984540,0.981176,0.940764,0.754566,0.780398,0.816249,0.787750,0.483193,0.190162,0.292954,0.488443,0.555969,0.051971,-0.280539,0.494643,0.528523,-0.089146,-0.421043,0.443623,-0.317135,-0.567947,-0.581492,-0.701640,-0.749574
30Y-6M,-0.433180,-0.378568,-0.265669,-0.044174,0.045760,0.066360,0.090171,0.123422,0.062103,0.010338,-0.074092,0.346606,0.710171,0.815270,0.842275,0.849097,0.868512,0.854649,0.809771,0.862928,0.870008,0.930164,0.950008,0.960093,0.965508,0.992202,1.000000,0.864523,0.938445,0.964940,0.975919,0.971765,0.984098,0.967437,0.765614,0.801820,0.836729,0.801026,0.528047,0.266313,0.319564,0.511421,0.566766,0.105632,-0.199498,0.501932,0.527213,-0.038480,-0.341822,0.437091,-0.265847,-0.491561,-0.529765,-0.630048,-0.661229
2Y-1Y,-0.281070,-0.263015,-0.131762,0.124608,0.188022,0.195714,0.208557,0.226241,0.140231,0.078367,-0.113021,0.361947,0.796162,0.833959,0.833084,0.824038,0.818554,0.745652,0.671256,0.969805,0.996136,0.973445,0.962559,0.954498,0.932431,0.895093,0.864523,1.000000,0.953329,0.937819,0.926220,0.889621,0.805175,0.724280,0.508697,0.475526,0.503417,0.474794,0.049742,-0.246775,0.084531,0.242326,0.288965,-0.351444,-0.624320,0.321149,0.312174,-0.465706,-0.720676,0.243533,-0.644973,-0.812547,-0.755217,-0.836161,-0.796223
3Y-1Y,-0.384983,-0.359930,-0.237440,0.006860,0.095545,0.102554,0.118280,0.142363,0.066079,0.004662,-0.153601,0.303552,0.732065,0.830260,0.830366,0.824044,0.828887,0.780375,0.710462,0.926651,0.950405,0.993356,0.983032,0.976950,0.964562,0.958260,0.938445,0.953329,1.000000,0.984401,0.973951,0.947694,0.910176,0.849362,0.744903,0.682303,0.688398,0.644557,0.287544,-0.011952,0.092458,0.264340,0.345799,-0.213989,-0.508693,0.350013,0.378385,-0.304765,-0.596193,0.320228,-0.484608,-0.697806,-0.656494,-0.765700,-0.783838
5Y-1Y,-0.425383,-0.396597,-0.275469,-0.035182,0.051290,0.068619,0.086236,0.111989,0.036732,-0.023841,-0.165597,0.291167,0.715321,0.812834,0.833596,0.829604,0.836805,0.792885,0.726015,0.924030,0.939428,0.981483,0.993430,0.989603,0.979253,0.979421,0.964940,0.937819,0.984401,1.000000,0.992317,0.968119,0.940241,0.887760,0.734694,0.751322,0.755610,0.703143,0.358439,0.061630,0.266203,0.402946,0.443908,-0.106267,-0.416512,0.377507,0.404125,-0.265303,-0.560784,0.339663,-0.454416,-0.671023,-0.641149,-0.749909,-0.770492
7Y-1Y,-0.394336,-0.360272,-0.239014,-0.001669,0.085105,0.103727,0.126324,0.155644,0.080020,0.020006,-0.125937,0.325078,0.730823,0.825851,0.848063,0.853472,0.866162,0.822925,0.758718,0.918082,0.929782,0.972246,0.986142,0.993504,0.989961,0.988584,0.975919,0.926220,0.973951,0.992317,1.000000,0.984453,0.955338,0.906106,0.730526,0.753903,0.792004,0.748997,0.399017,0.102084,0.279973,0.476147,0.517424,-0.045998,-0.366792,0.489174,0.487827,-0.200061,-0.511207,0.388652,-0.434103,-0.655744,-0.654128,-0.757148,-0.767339
10Y-1Y,-0.386403,-0.354993,-0.238785,-0.010827,0.076443,0.095387,0.120798,0.162171,0.083775,0.023967,-0.130758,0.303090,0.696011,0.795851,0.819264,0.830871,0.865589,0.816629,0.752336,0.881684,0.892999,0.942470,0.957901,0.971706,0.991857,0.984540,0.971765,0.889621,0.947694,0.968119,0.984453,1.000000,0.965523,0.918522,0.736529,0.762159,0.815641,0.824325,0.463978,0.165823,0.286878,0.511845,0.627200,0.039995,-0.296806,0.543393,0.620366,-0.100381,-0.436664,0.544450,-0.351028,-0.598250,-0.678297,-0.772148,-0.765059
20Y-1Y,-0.438248,-0.393799,-0.291545,-0.085295,0.009665,0.030751,0.056112,0.094602,0.040562,-0.012785,-0.115325,0.273842,0.629633,0.754254,0.783824,0.795121,0.825868,0.822066,0.771941,0.791177,0.805778,0.888138,0.910825,0.924471,0.941436,0.981176,0.984098,0.805175,0.910176,0.940241,0.955338,0.965523,1.000000,0.981118,0.816146,0.852055,0.885671,0.862564,0.632354,0.360600,0.334656,0.533514,0.617398,0.209860,-0.123636,0.522013,0.581757,0.078858,-0.263922,0.502630,-0.148498,-0.420369,-0.463634,-0.594025,-0.679319
30Y-1Y,-0.468262,-0.401821,-0.311800,-0.126318,-0.031698,-0.008874,0.017178,0.054993,0.012889,-0.028437,-0.052418,0.291622,0.595774,0.724962,0.759165,0.771720,0.802014,0.820131,0.794736,0.706925,0.723107,0.819187,0.847985,0.864347,0.883262,0.940764,0.967437,0.724280,0.849362,0.887760,0.906106,0.918522,0.981118,1.000000,0.821489,0.872847,0.903837,0.872266,0.706227,0.489447,0.370822,0.559958,0.627626,0.308878,0.022354,0.523499,0.574452,0.179040,-0.116725,0.491189,-0.041305,-0.274778,-0.356957,-0.458001,-0.524561
3Y-2Y,-0.476686,-0.445145,-0.385898,-0.255781,-0.143026,-0.140035,-0.123573,-0.093976,-0.121443,-0.159872,-0.188245,0.065777,0.328188,0.524669,0.526902,0.528865,0.554792,0.577553,0.542592,0.499346,0.508895,0.681510,0.676127,0.676592,0.690032,0.754566,0.765614,0.508697,0.744903,0.734694,0.730526,0.736529,0.816146,0.821489,1.000000,0.894796,0.850542,0.788783,0.710004,0.511210,0.076854,0.218289,0.347509,0.166397,-0.070968,0.288410,0.389143,0.160035,-0.107558,0.374987,0.043345,-0.194295,-0.203179,-0.335711,-0.475680
5Y-2Y,-0.543673,-0.505050,-0.447610,-0.326059,-0.227476,-0.198184,-0.177956,-0.146309,-0.173512,-0.209409,-0.204797,0.049775,0.299185,0.474449,0.528728,0.535810,0.564487,0.591777,0.563750,0.497985,0.486946,0.636667,0.687640,0.693265,0.708987,0.780398,0.801820,0.475526,0.682303,0.751322,0.753903,0.762159,0.852055,0.872847,0.894796,1.000000,0.957841,0.879293,0.813811,0.625344,0.513924,0.560471,0.575612,0.398841,0.131380,0.346148,0.430670,0.213032,-0.051057,0.397802,0.074586,-0.155770,-0.189055,-0.310795,-0.438884
7Y-2Y,-0.448630,-0.399797,-0.334435,-0.205624,-0.109437,-0.079212,-0.048221,-0.009656,-0.043694,-0.081060,-0.105612,0.158913,0.385679,0.542271,0.594598,0.621646,0.659611,0.678574,0.651897,0.533664,0.517838,0.651914,0.701393,0.731320,0.758936,0.816249,0.836729,0.503417,0.688398,0.755610,0.792004,0.815641,0.885671,0.903837,0.850542,0.957841,1.000000,0.947783,0.833990,0.633624,0.504802,0.698887,0.717964,0.463730,0.170386,0.601093,0.612540,0.295661,-0.004567,0.496395,0.049558,-0.187062,-0.276203,-0.381236,-0.469273
10Y-2Y,-0.396222,-0.358074,-0.296829,-0.175325,-0.085757,-0.058785,-0.025737,0.032073,-0.012387,-0.050956,-0.111883,0.135417,0.354364,0.499912,0.546115,0.579697,0.653399,0.649415,0.617739,0.496926,0.486091,0.609555,0.652786,0.689380,0.755566,0.787750,0.801026,0.474794,0.644557,0.703143,0.748997,0.824325,0.862564,0.872266,0.788783,0.879293,0.947783,1.000000,0.832466,0.625453,0.448055,0.685985,0.850472,0.512719,0.201927,0.649074,0.808533,0.383838,0.051849,0.747324,0.123037,-0.145658,-0.370983,-0.451504,-0.487349
20Y-2Y,-0.370915,-0.319642,-0.318885,-0.306424,-0.229334,-0.203871,-0.177937,-0.136212,-0.114870,-0.123902,-0.046586,-0.011619,0.020375,0.180880,0.231825,0.262667,0.321613,0.410440,0.423207,0.065611,0.055805,0.224152,0.276582,0.310093,0.367489,0.483193,0.528047,0.049742,0.287544,0.358439,0.399017,0.463978,0.632354,0.706227,0.710004,0.813811,0.833990,0.832466,1.000000,0.929664,0.453189,0.581968,0.662318,0.812523,0.607324,0.459632,0.571975,0.741157,0.496930,0.528379,0.592431,0.353460,0.205706,0.091845,-0.103973
30Y-2Y,-0.302648,-0.232102,-0.271580,-0.335129,-0.282346,-0.259997,-0.239624,-0.208841,-0.159238,-0.139081,0.069269,-0.047899,-0.169587,-0.035821,0.013357,0.042443,0.091955,0.209619,0.268017,-0.232979,-0.243537,-0.079802,-0.025559,0.007630,0.062123,0.190162,0.266313,-0.246775,-0.011952,0.061630,0.102084,0.165823,0.360600,0.489447,0.511210,0.625344,0.633624,0.625453,0.929664,1.000000,0.414267,0.480523,0.516644,0.878594,0.821009,0.329593,0.412557,0.840623,0.747403,0.382346,0.757660,0.641458,0.453450,0.413809,0.269752
5Y-3Y,-0.298218,-0.272569,-0.258130,-0.236689,-0.233183,-0.173517,-0.159975,-0.146168,-0.154142,-0.160469,-0.095655,-0.015227,0.037557,0.051439,0.168361,0.180404,0.194627,0.211840,0.216425,0.152653,0.109653,0.112347,0.236519,0.248187,0.257473,0.292954,0.319564,0.084531,0.092458,0.266203,0.279973,0.286878,0.334656,0.370822,0.076854,0.513924,0.504802,0.448055,0.453189,0.414267,1.000000,0.832202,0.617735,0.570962,0.429743,0.218861,0.214066,0.168246,0.092639,0.167865,0.083281,0.025453,-0.031809,-0.049029,-0.066141
7Y-3Y,-0.184196,-0.136477,-0.095765,-0.033699,-0.008560,0.043460,0.078580,0.109890,0.084083,0.067009,0.060037,0.205427,0.269340,0.292702,0.386764,0.434285,0.469474,0.473707,0.471752,0.311170,0.268815,0.282855,0.381990,0.436890,0.469856,0.488443,0.511421,0.242326,0.264340,0.402946,0.476147,0.511845,0.533514,0.559958,0.218289,0.560471,0.698887,0.685985,0.581968,0.480523,0.832202,1.000000,0.859659,0.634208,0.412689,0.723166,0.607411,0.330989,0.137805,0.411140,0.033011,-0.082875,-0.236205,-0.250864,-0.223870
10Y-3Y,-0.196499,-0.165296,-0.122569,-0.048566,-0.008424,0.030163,0.066489,0.129350,0.085032,0.059082,-0.009582,0.150288,0.259725,0.313614,0.382186,0.431735,0.521978,0.496423,0.478021,0.330730,0.306029,0.346653,0.417208,0.472634,0.562099,0.555969,0.566766,0.288965,0.345799,0.443908,0.517424,0.627200,0.617398,0.627626,0.347509,0.575612,0.717964,0.850472,0.662318,0.516644,0.617735,0.859659,1.000000,0.639751,0.368771,0.743344,0.900393,0.448589,0.171141,0.819133,0.150599,-0.055928,-0.392057,-0.401473,-0.336372
20Y-3Y,-0.124780,-0.079093,-0.127078,-0.217339,-0.202732,-0.169552,-0.146864,-0.112940,-0.060318,-0.041155,0.090596,-0.070719,-0.243142,-0.181037,-0.111551,-0.069989,-0.008911,0.096629,0.143446,-0.321483,-0.343119,-0.250278,-0.172406,-0.125868,-0.056624,0.051971,0.105632,-0.351444,-0.213989,-0.106267,-0.045998,0.039995,0.209860,0.308878,0.166397,0.398841,0.463730,0.512719,0.812523,0.878594,0.570962,0.634208,0.639751,1.000000,0.909157,0.404861,0.478783,0.905335,0.784866,0.429456,0.793677,0.655771,0.456231,0.406507,0.248175
