,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.170891,0.402326,0.605941,0.821301,0.859095,0.833436,0.791345,0.733659,0.648628,0.595117,0.628815,0.777498,1.000000,1.000000,0.983300,0.921270,0.873142,0.808550,0.717765,0.377773,0.885851,0.884805,0.774521,0.717209,0.633392,0.550456,0.410088,0.837037,0.847369,0.699298,0.634211,0.545847,0.431025,0.271976,0.074323,0.068059,0.120601,-0.060439,-0.218584,-0.426898,0.058812,0.120770,-0.073543,-0.230227,-0.437454,0.124896,-0.132667,-0.306421,-0.497385,-0.457278,-0.628916,-0.697846,-0.451662,-0.673421,-0.691418
5Y-3M,0.167291,0.378444,0.570569,0.788620,0.846182,0.887758,0.870024,0.828897,0.756198,0.705059,0.484870,0.598417,0.923756,0.983300,1.000000,0.975420,0.935251,0.881932,0.780417,0.285969,0.869784,0.909587,0.895988,0.838844,0.762816,0.696704,0.553303,0.853581,0.912133,0.858138,0.784816,0.708025,0.601691,0.437656,0.169415,0.315106,0.361344,0.160179,-0.009892,-0.268308,0.347382,0.326119,0.115249,-0.057317,-0.311696,0.186474,-0.079432,-0.256088,-0.484793,-0.444108,-0.612271,-0.717714,-0.426924,-0.702384,-0.763811
7Y-3M,0.168349,0.360615,0.534886,0.730734,0.795775,0.863249,0.881465,0.863015,0.813133,0.771941,0.429862,0.504676,0.909630,0.921270,0.975420,1.000000,1.000000,0.976380,0.902649,0.222652,0.889780,0.873026,0.875695,0.926902,0.867682,0.833437,0.725661,0.909353,0.905349,0.863829,0.897296,0.839481,0.758387,0.627637,-0.003375,0.241854,0.503040,0.316630,0.176497,-0.080935,0.376212,0.552194,0.350581,0.193205,-0.069100,0.480372,0.200549,0.027374,-0.238322,-0.373422,-0.471697,-0.611863,-0.306137,-0.604256,-0.711372
10Y-3M,0.142818,0.325885,0.490267,0.677403,0.748875,0.834230,0.871255,0.888517,0.859139,0.829494,0.367550,0.470022,0.855899,0.873142,0.935251,1.000000,1.000000,0.995508,0.944186,0.244183,0.860511,0.850706,0.858113,0.923971,0.907883,0.878359,0.796632,0.856460,0.860351,0.829711,0.882398,0.870603,0.790578,0.681029,-0.011675,0.243919,0.535473,0.411687,0.256938,0.011585,0.381990,0.585610,0.450458,0.274623,0.024046,0.530048,0.329535,0.123362,-0.137129,-0.193340,-0.370005,-0.514057,-0.320005,-0.567198,-0.641012
20Y-3M,0.117108,0.286888,0.427752,0.596129,0.669860,0.766981,0.821524,0.859240,0.879132,0.862141,0.381372,0.387471,0.802844,0.808550,0.881932,0.976380,0.995508,1.000000,0.989502,0.079979,0.785170,0.761516,0.786551,0.885290,0.871629,0.894935,0.830192,0.843573,0.833022,0.813555,0.893974,0.888031,0.861923,0.773074,-0.079054,0.221368,0.568636,0.440956,0.354356,0.114237,0.399551,0.649551,0.508255,0.396415,0.147369,0.613399,0.396443,0.260441,-0.009066,-0.193724,-0.238977,-0.405430,-0.119508,-0.419367,-0.586587
30Y-3M,0.101749,0.268934,0.391771,0.539743,0.614252,0.717884,0.782615,0.835932,0.874286,0.887589,0.391065,0.363726,0.727885,0.717765,0.780417,0.902649,0.944186,0.989502,1.000000,0.019083,0.679928,0.639387,0.664167,0.798287,0.810282,0.853570,0.845840,0.753745,0.723228,0.706155,0.822780,0.844503,0.841421,0.810437,-0.128736,0.162868,0.564388,0.490482,0.437631,0.255983,0.350668,0.660633,0.576343,0.494872,0.302021,0.662303,0.511873,0.402381,0.174942,-0.056039,-0.067158,-0.217777,-0.021550,-0.249803,-0.393971
1Y-6M,0.180071,0.218694,0.566220,0.552878,0.522486,0.466586,0.427963,0.379863,0.310865,0.270387,-0.049686,0.617236,0.357473,0.377773,0.285969,0.222652,0.244183,0.079979,0.019083,1.000000,0.491604,0.515592,0.390117,0.303473,0.329998,0.152045,0.100941,0.058083,0.079651,0.011712,-0.025651,-0.022681,-0.209465,-0.292983,0.282280,0.024833,-0.128168,-0.065006,-0.315837,-0.308461,-0.158616,-0.203300,-0.150229,-0.394364,-0.383405,-0.154474,-0.080943,-0.376977,-0.339774,0.160779,-0.381098,-0.288302,-0.702052,-0.469871,-0.147486
2Y-6M,0.129295,0.227490,0.490457,0.755974,0.757703,0.729600,0.688830,0.638681,0.562764,0.514957,0.217146,0.478320,0.917300,0.885851,0.869784,0.889780,0.860511,0.785170,0.679928,0.491604,1.000000,0.966432,0.878977,0.883038,0.825967,0.746394,0.622183,0.937394,0.880743,0.761071,0.761774,0.704622,0.579941,0.425916,-0.119864,0.038218,0.261881,0.109000,-0.078248,-0.330849,0.163768,0.336825,0.170167,-0.030038,-0.287185,0.330555,0.096781,-0.133574,-0.391671,-0.367676,-0.600781,-0.726150,-0.515408,-0.761778,-0.764593
3Y-6M,0.125857,0.228277,0.484221,0.754100,0.813726,0.803377,0.767976,0.718728,0.641209,0.591072,0.143264,0.428453,0.827205,0.884805,0.909587,0.873026,0.850706,0.761516,0.639387,0.515592,0.966432,1.000000,0.959254,0.894644,0.845489,0.752706,0.613917,0.846100,0.911625,0.829732,0.761290,0.712190,0.572809,0.402253,0.181016,0.279198,0.349565,0.195049,-0.028841,-0.301961,0.282501,0.294260,0.137429,-0.088035,-0.354466,0.184937,-0.016857,-0.264669,-0.509940,-0.337141,-0.644949,-0.763055,-0.587225,-0.821124,-0.802939
5Y-6M,0.137933,0.231597,0.456533,0.712069,0.784516,0.841827,0.832291,0.801423,0.737819,0.691257,0.019307,0.235967,0.693631,0.774521,0.895988,0.875695,0.858113,0.786551,0.664167,0.390117,0.878977,0.959254,1.000000,0.959330,0.917478,0.847009,0.717634,0.810459,0.915028,0.941097,0.870555,0.830445,0.709401,0.550422,0.293161,0.536423,0.585790,0.418571,0.204416,-0.090825,0.577201,0.493317,0.325697,0.105763,-0.180963,0.229590,0.028828,-0.193573,-0.450767,-0.306423,-0.565468,-0.711673,-0.499453,-0.769137,-0.801220
7Y-6M,0.137587,0.220855,0.421209,0.646673,0.724444,0.807147,0.835345,0.828526,0.789608,0.753906,0.013092,0.173515,0.692916,0.717209,0.838844,0.926902,0.923971,0.885290,0.798287,0.303473,0.883038,0.894644,0.959330,1.000000,0.995258,0.961145,0.871617,0.861315,0.889306,0.919016,0.966218,0.942825,0.853387,0.733470,0.087119,0.421183,0.702701,0.550924,0.379183,0.096453,0.570666,0.710879,0.551355,0.358156,0.073362,0.540629,0.320991,0.112492,-0.175542,-0.238973,-0.405093,-0.580669,-0.347820,-0.636497,-0.721407
10Y-6M,0.112183,0.180570,0.365588,0.577054,0.659558,0.759118,0.806043,0.836428,0.820156,0.797568,-0.073065,0.117065,0.604488,0.633392,0.762816,0.867682,0.907883,0.871629,0.810282,0.329998,0.825967,0.845489,0.917478,0.995258,1.000000,0.986541,0.929087,0.777260,0.813361,0.858604,0.926000,0.952490,0.865558,0.773388,0.089089,0.425279,0.728515,0.649946,0.466688,0.207034,0.572119,0.733909,0.651686,0.443281,0.181186,0.578328,0.452946,0.215130,-0.057023,-0.031786,-0.277025,-0.452809,-0.352250,-0.575080,-0.620159
20Y-6M,0.076937,0.128175,0.288211,0.479439,0.565526,0.677787,0.742931,0.795056,0.831345,0.823004,-0.086652,0.002198,0.533513,0.550456,0.696704,0.833437,0.878359,0.894935,0.853570,0.152045,0.746394,0.752706,0.847009,0.961145,0.986541,1.000000,0.977404,0.762398,0.785350,0.845849,0.943901,0.979826,0.949806,0.881401,0.013479,0.407809,0.778806,0.698524,0.585532,0.326646,0.602013,0.814392,0.729803,0.587076,0.322404,0.672917,0.535719,0.370286,0.083496,-0.025303,-0.134846,-0.340340,-0.144916,-0.426271,-0.567840
30Y-6M,0.062398,0.098569,0.238252,0.407186,0.494347,0.613190,0.688941,0.757484,0.814228,0.839226,-0.139464,-0.077330,0.410282,0.410088,0.553303,0.725661,0.796632,0.830192,0.845840,0.100941,0.622183,0.613917,0.717634,0.871617,0.929087,0.977404,1.000000,0.648420,0.653495,0.727882,0.866859,0.936857,0.930159,0.928707,-0.022196,0.370566,0.799169,0.784314,0.705061,0.510369,0.574051,0.842797,0.828394,0.715496,0.513078,0.725531,0.673015,0.534696,0.294709,0.146656,0.068483,-0.124637,-0.042099,-0.240116,-0.350436
2Y-1Y,0.122203,0.216489,0.354645,0.685465,0.696860,0.687777,0.656559,0.615567,0.554047,0.510626,0.303777,0.291403,0.890831,0.837037,0.853581,0.909353,0.856460,0.843573,0.753745,0.058083,0.937394,0.846100,0.810459,0.861315,0.777260,0.762398,0.648420,1.000000,0.956414,0.858434,0.881219,0.801623,0.743781,0.614607,-0.197860,0.069597,0.365143,0.161661,0.075826,-0.185292,0.273899,0.477427,0.256801,0.152648,-0.117583,0.433823,0.128532,0.021373,-0.261946,-0.487119,-0.464352,-0.640049,-0.219970,-0.588501,-0.747749
3Y-1Y,0.105656,0.206139,0.360455,0.682472,0.761625,0.772074,0.747817,0.709686,0.643713,0.599264,0.220819,0.240823,0.801449,0.847369,0.912133,0.905349,0.860351,0.833022,0.723228,0.079651,0.880743,0.911625,0.915028,0.889306,0.813361,0.785350,0.653495,0.956414,1.000000,0.954028,0.898009,0.828427,0.754728,0.605620,0.129331,0.339549,0.472289,0.262978,0.134628,-0.159166,0.412684,0.437998,0.225311,0.091519,-0.197914,0.275908,0.001976,-0.125492,-0.403346,-0.465364,-0.525399,-0.699965,-0.306331,-0.673072,-0.811595
5Y-1Y,0.112694,0.194166,0.330387,0.617859,0.705046,0.785597,0.788879,0.772015,0.722387,0.682635,0.065114,0.056792,0.627995,0.699298,0.858138,0.863829,0.829711,0.813555,0.706155,0.011712,0.761071,0.829732,0.941097,0.919016,0.858604,0.845849,0.727882,0.858434,0.954028,1.000000,0.953947,0.900258,0.839863,0.705701,0.255165,0.591955,0.683870,0.478630,0.352043,0.052149,0.689875,0.608879,0.401947,0.266095,-0.027570,0.297984,0.047549,-0.065751,-0.337570,-0.390842,-0.434476,-0.620473,-0.238988,-0.606186,-0.770012
7Y-1Y,0.108424,0.175543,0.293572,0.541971,0.631939,0.735191,0.776857,0.784461,0.762317,0.734330,0.048046,0.014799,0.619456,0.634211,0.784816,0.897296,0.882398,0.893974,0.822780,-0.025651,0.761774,0.761290,0.870555,0.966218,0.926000,0.943901,0.866859,0.881219,0.898009,0.953947,1.000000,0.984290,0.950484,0.854761,0.042518,0.451752,0.772390,0.593430,0.501014,0.221612,0.651354,0.802065,0.613681,0.496413,0.212185,0.603967,0.346169,0.232977,-0.062038,-0.297545,-0.278353,-0.482303,-0.112618,-0.476238,-0.673953
10Y-1Y,0.070708,0.121242,0.223582,0.455721,0.552196,0.672373,0.732771,0.780780,0.784060,0.772128,-0.048703,-0.059852,0.526085,0.545847,0.708025,0.839481,0.870603,0.888031,0.844503,-0.022681,0.704622,0.712190,0.830445,0.942825,0.952490,0.979826,0.936857,0.801623,0.828427,0.900258,0.984290,1.000000,0.978281,0.911879,0.027788,0.453268,0.809438,0.704677,0.601602,0.337714,0.659500,0.837693,0.729514,0.597500,0.328835,0.652510,0.492160,0.349376,0.061997,-0.088776,-0.149237,-0.359654,-0.116115,-0.421781,-0.581805
20Y-1Y,0.035948,0.061899,0.132843,0.335755,0.431611,0.559563,0.635296,0.702027,0.757544,0.760536,-0.054856,-0.172873,0.424881,0.431025,0.601691,0.758387,0.790578,0.861923,0.841421,-0.209465,0.579941,0.572809,0.709401,0.853387,0.865558,0.949806,0.930159,0.743781,0.754728,0.839863,0.950484,0.978281,1.000000,0.973798,-0.042525,0.416746,0.817488,0.715004,0.692609,0.447651,0.658089,0.874977,0.767589,0.713049,0.459737,0.711849,0.545367,0.488709,0.205704,-0.079840,0.010157,-0.217556,0.112583,-0.235715,-0.489338
30Y-1Y,0.026223,0.034823,0.074524,0.250732,0.345718,0.477921,0.563165,0.645171,0.719386,0.755960,-0.094335,-0.260928,0.285155,0.271976,0.437656,0.627637,0.681029,0.773074,0.810437,-0.292983,0.425916,0.402253,0.550422,0.733470,0.773388,0.881401,0.928707,0.614607,0.605620,0.705701,0.854761,0.911879,0.973798,1.000000,-0.075633,0.375374,0.821814,0.781395,0.804444,0.631689,0.622928,0.887351,0.845988,0.833604,0.650320,0.747280,0.661382,0.647686,0.419825,0.079391,0.226657,0.014089,0.244606,-0.022501,-0.253776
3Y-2Y,0.134119,0.169965,0.245958,0.370749,0.499607,0.516673,0.511698,0.489776,0.443119,0.407560,-0.138848,0.005579,-0.159330,0.074323,0.169415,-0.003375,-0.011675,-0.079054,-0.128736,0.282280,-0.119864,0.181016,0.293161,0.087119,0.089089,0.013479,-0.022196,-0.197860,0.129331,0.255165,0.042518,0.027788,-0.042525,-0.075633,1.000000,0.887853,0.325910,0.316793,0.212434,0.216485,0.420043,-0.135205,-0.123735,-0.192882,-0.155623,-0.523187,-0.433843,-0.455200,-0.348144,0.084274,-0.072063,-0.032752,-0.182830,-0.091907,-0.009711
5Y-2Y,0.092819,0.115004,0.181489,0.317284,0.429576,0.552920,0.586350,0.599845,0.584195,0.560068,-0.305659,-0.280362,-0.119939,0.068059,0.315106,0.241854,0.243919,0.221368,0.162868,0.024833,0.038218,0.279198,0.536423,0.421183,0.425279,0.407809,0.370566,0.069597,0.339549,0.591955,0.451752,0.453268,0.416746,0.375374,0.887853,1.000000,0.750574,0.678673,0.578674,0.451086,0.896379,0.411492,0.357924,0.268141,0.164353,-0.138786,-0.140944,-0.173115,-0.217369,0.004620,-0.072869,-0.144893,-0.097309,-0.191499,-0.239258
7Y-2Y,0.044062,0.064537,0.128157,0.241259,0.364507,0.515404,0.599397,0.648207,0.675029,0.671079,-0.311307,-0.362489,0.052337,0.120601,0.361344,0.503040,0.535473,0.568636,0.564388,-0.128168,0.261881,0.349565,0.585790,0.702701,0.728515,0.778806,0.799169,0.365143,0.472289,0.683870,0.772390,0.809438,0.817488,0.821814,0.325910,0.750574,1.000000,0.936782,0.878228,0.688545,0.867317,0.897109,0.839529,0.758612,0.573832,0.551901,0.480480,0.419264,0.223864,0.039088,0.072302,-0.102233,0.048201,-0.159327,-0.297951
10Y-2Y,0.011940,0.004347,0.036578,0.117935,0.236105,0.392899,0.489424,0.581467,0.636402,0.651976,-0.423090,-0.421794,-0.122350,-0.060439,0.160179,0.316630,0.411687,0.440956,0.490482,-0.065006,0.109000,0.195049,0.418571,0.550924,0.649946,0.698524,0.784314,0.161661,0.262978,0.478630,0.593430,0.704677,0.715004,0.781395,0.316793,0.678673,0.936782,1.000000,0.944076,0.835283,0.765728,0.824447,0.913218,0.825758,0.720750,0.531431,0.643284,0.555449,0.426507,0.399849,0.320285,0.164317,0.051415,-0.001823,-0.045180
20Y-2Y,-0.010602,-0.047895,-0.059698,-0.017683,0.088722,0.242548,0.347438,0.450280,0.558816,0.588462,-0.377761,-0.536224,-0.246879,-0.218584,-0.009892,0.176497,0.256938,0.354356,0.437631,-0.315837,-0.078248,-0.028841,0.204416,0.379183,0.466688,0.585532,0.705061,0.075826,0.134628,0.352043,0.501014,0.601602,0.692609,0.804444,0.212434,0.578674,0.878228,0.944076,1.000000,0.953670,0.700524,0.812306,0.892615,0.931535,0.872603,0.565881,0.659833,0.717786,0.617919,0.373834,0.552700,0.379445,0.399070,0.292690,0.119858
30Y-2Y,-0.003233,-0.066436,-0.124429,-0.124488,-0.037376,0.104504,0.209477,0.316970,0.432927,0.493546,-0.357430,-0.527403,-0.432713,-0.426898,-0.268308,-0.080935,0.011585,0.114237,0.255983,-0.308461,-0.330849,-0.301961,-0.090825,0.096453,0.207034,0.326646,0.510369,-0.185292,-0.159166,0.052149,0.221612,0.337714,0.447651,0.631689,0.216485,0.451086,0.688545,0.835283,0.953670,1.000000,0.517059,0.634788,0.791613,0.884121,0.966202,0.465019,0.656606,0.767255,0.801671,0.557744,0.778457,0.689673,0.530729,0.596787,0.486765
5Y-3Y,0.044367,0.051597,0.098639,0.217853,0.288498,0.457116,0.507958,0.543192,0.554011,0.543276,-0.331848,-0.400329,-0.035031,0.058812,0.347382,0.376212,0.381990,0.399551,0.350668,-0.158616,0.163768,0.282501,0.577201,0.570666,0.572119,0.602013,0.574051,0.273899,0.412684,0.689875,0.651354,0.659500,0.658089,0.622928,0.420043,0.896379,0.867317,0.765728,0.700524,0.517059,1.000000,0.727583,0.634240,0.555767,0.379664,0.209675,0.130224,0.101199,-0.040934,-0.059631,-0.042459,-0.176118,0.009793,-0.196053,-0.335467
7Y-3Y,0.009433,0.009407,0.041731,0.125616,0.206466,0.373561,0.470824,0.533945,0.584818,0.593222,-0.230154,-0.330688,0.150844,0.120770,0.326119,0.552194,0.585610,0.649551,0.660633,-0.203300,0.336825,0.294260,0.493317,0.710879,0.733909,0.814392,0.842797,0.477427,0.437998,0.608879,0.802065,0.837693,0.874977,0.887351,-0.135205,0.411492,0.897109,0.824447,0.812306,0.634788,0.727583,1.000000,0.923170,0.869918,0.677944,0.824975,0.692412,0.636316,0.405270,0.017334,0.126617,-0.052909,0.162852,-0.078291,-0.275878
10Y-3Y,-0.035470,-0.062810,-0.061387,-0.010227,0.071860,0.240750,0.347274,0.453655,0.531227,0.560669,-0.365594,-0.412749,-0.045820,-0.073543,0.115249,0.350581,0.450458,0.508255,0.576343,-0.150229,0.170167,0.137429,0.325697,0.551355,0.651686,0.729803,0.828394,0.256801,0.225311,0.401947,0.613681,0.729514,0.767589,0.845988,-0.123735,0.357924,0.839529,0.913218,0.892615,0.791613,0.634240,0.923170,1.000000,0.939447,0.825160,0.784700,0.852472,0.767458,0.601357,0.392092,0.376293,0.210407,0.149812,0.066495,-0.023654
20Y-3Y,-0.058001,-0.111966,-0.152722,-0.141964,-0.070123,0.088457,0.198404,0.309775,0.436635,0.477993,-0.314394,-0.517570,-0.177734,-0.230227,-0.057317,0.193205,0.274623,0.396415,0.494872,-0.394364,-0.030038,-0.088035,0.105763,0.358156,0.443281,0.587076,0.715496,0.152648,0.091519,0.266095,0.496413,0.597500,0.713049,0.833604,-0.192882,0.268141,0.758612,0.825758,0.931535,0.884121,0.555767,0.869918,0.939447,1.000000,0.939119,0.770765,0.822652,0.886651,0.757184,0.351982,0.590331,0.412537,0.483041,0.350952,0.138624
