,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.321918,-0.540887,-0.396740,-0.456109,-0.321621,-0.081066,0.020429,0.150464,0.303267,-0.419973,-0.305167,-0.365380,-0.190049,0.061307,0.176099,0.325438,0.512251,-0.138451,-0.209112,-0.036437,0.201623,0.328410,0.465689,0.650924,-0.191324,0.147384,0.565249,0.713622,0.863453,0.943446,0.374421,0.676034,0.826403,0.938193,1.000000,0.651287,0.807156,0.914997,0.908882,0.537576,0.789428,0.695085,0.592373,0.623582,0.476115
7Y-5Y,,,,,,,,,,,-0.043973,-0.123796,0.250172,0.129220,0.181739,0.478703,0.522015,0.600012,0.653961,-0.139344,0.347210,0.188568,0.229349,0.543555,0.576133,0.666190,0.727155,0.453760,0.283159,0.299476,0.605925,0.649521,0.704689,0.749482,-0.518735,-0.141153,0.560517,0.540891,0.578101,0.481331,0.204768,0.823439,0.786099,0.775468,0.651287,1.000000,0.871578,0.815363,0.609523,0.077556,0.218388,0.078883,0.231875,0.061992,-0.107699
10Y-5Y,,,,,,,,,,,-0.220259,-0.219499,-0.018996,-0.118266,-0.071895,0.211609,0.333930,0.396402,0.512353,-0.040039,0.113773,-0.008674,0.037586,0.333782,0.460686,0.537532,0.677563,0.145989,0.009833,0.055881,0.357071,0.494801,0.543612,0.664060,-0.398418,-0.122255,0.489179,0.650950,0.670076,0.679096,0.136530,0.693378,0.849518,0.822341,0.807156,0.871578,1.000000,0.910125,0.808130,0.556377,0.526568,0.416926,0.206107,0.249976,0.218964
20Y-5Y,,,,,,,,,,,-0.174270,-0.368020,-0.184874,-0.296564,-0.248374,0.036253,0.131032,0.267038,0.406810,-0.350876,-0.126996,-0.259620,-0.186901,0.120756,0.222895,0.375301,0.537629,0.026910,-0.122764,-0.060404,0.240088,0.353491,0.490988,0.648826,-0.428347,-0.156786,0.422146,0.557632,0.720477,0.777698,0.108800,0.637687,0.764935,0.884181,0.914997,0.815363,0.910125,1.000000,0.936778,0.468884,0.743041,0.617348,0.593021,0.558386,0.370252
30Y-5Y,,,,,,,,,,,-0.188432,-0.388118,-0.405094,-0.510156,-0.495350,-0.249395,-0.143361,-0.011174,0.173261,-0.363280,-0.399500,-0.516666,-0.458667,-0.184779,-0.062068,0.084005,0.295279,-0.270773,-0.409169,-0.345074,-0.070592,0.060218,0.208166,0.421516,-0.374760,-0.231657,0.219833,0.424434,0.615395,0.789635,-0.046411,0.402650,0.603047,0.758574,0.908882,0.609523,0.808130,0.936778,1.000000,0.610342,0.874419,0.838379,0.641919,0.772317,0.671900
10Y-7Y,,,,,,,,,,,-0.373391,-0.236552,-0.462644,-0.459520,-0.454233,-0.381018,-0.205676,-0.210828,-0.066466,0.154749,-0.357113,-0.337240,-0.312285,-0.242485,-0.039628,-0.035991,0.145449,-0.472188,-0.459925,-0.393938,-0.300834,-0.094635,-0.088878,0.080146,0.068974,-0.009380,0.044782,0.407025,0.382853,0.565211,-0.069412,0.014419,0.395234,0.357986,0.537576,0.077556,0.556377,0.468884,0.610342,1.000000,0.700687,0.714163,0.026138,0.403281,0.627822
20Y-7Y,,,,,,,,,,,-0.242915,-0.477220,-0.600809,-0.649255,-0.628736,-0.492258,-0.382569,-0.243481,-0.070249,-0.430352,-0.615424,-0.655587,-0.580154,-0.424789,-0.290284,-0.137496,0.065646,-0.479172,-0.534249,-0.448000,-0.295743,-0.154989,0.012999,0.227268,-0.122370,-0.101106,0.063620,0.314676,0.546152,0.754465,-0.053315,0.123000,0.380651,0.593937,0.789428,0.218388,0.526568,0.743041,0.874419,0.700687,1.000000,0.949399,0.731540,0.869540,0.748583
30Y-7Y,,,,,,,,,,,-0.206714,-0.402928,-0.681407,-0.730356,-0.747848,-0.642751,-0.539198,-0.426605,-0.231776,-0.361006,-0.741094,-0.779347,-0.734456,-0.606090,-0.474184,-0.352422,-0.128670,-0.652484,-0.709212,-0.639833,-0.505386,-0.370872,-0.222765,0.014718,-0.114581,-0.194249,-0.108963,0.161811,0.376354,0.661992,-0.199154,-0.059856,0.217813,0.420693,0.695085,0.078883,0.416926,0.617348,0.838379,0.714163,0.949399,1.000000,0.647763,0.928543,0.918947
20Y-10Y,,,,,,,,,,,0.016463,-0.442592,-0.399700,-0.470564,-0.446867,-0.325609,-0.339480,-0.139678,-0.034912,-0.750856,-0.521024,-0.596287,-0.514445,-0.363460,-0.368855,-0.158256,-0.047013,-0.220151,-0.309040,-0.251252,-0.126892,-0.126724,0.103147,0.241842,-0.237367,-0.132698,0.046345,0.051944,0.399368,0.516978,-0.008370,0.158559,0.155649,0.490084,0.592373,0.231875,0.206107,0.593021,0.641919,0.026138,0.731540,0.647763,1.000000,0.832952,0.448903
30Y-10Y,,,,,,,,,,,-0.072212,-0.401292,-0.645439,-0.711086,-0.736758,-0.638195,-0.595810,-0.445886,-0.267749,-0.554008,-0.779434,-0.839982,-0.794530,-0.663736,-0.598879,-0.441631,-0.245345,-0.602566,-0.683231,-0.627527,-0.501143,-0.434648,-0.244082,-0.023263,-0.186369,-0.248965,-0.166196,-0.004326,0.288963,0.565664,-0.223541,-0.085896,0.075138,0.360115,0.623582,0.061992,0.249976,0.558386,0.772317,0.403281,0.869540,0.928543,0.832952,1.000000,0.868373
30Y-20Y,,,,,,,,,,,-0.131368,-0.251380,-0.684086,-0.726589,-0.789284,-0.738789,-0.657912,-0.594868,-0.401092,-0.221730,-0.791740,-0.822065,-0.822015,-0.746112,-0.636542,-0.571347,-0.354067,-0.775766,-0.826365,-0.788202,-0.695559,-0.588330,-0.486602,-0.254308,-0.088233,-0.283122,-0.309921,-0.053539,0.108721,0.450155,-0.353488,-0.280812,-0.018156,0.142323,0.476115,-0.107699,0.218964,0.370252,0.671900,0.627822,0.748583,0.918947,0.448903,0.868373,1.000000
