,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.093402,0.694961,0.558898,0.284220,0.301313,0.246514,0.184491,0.163572,0.075576,0.015314,1.000000,0.831179,0.317053,0.334799,0.261028,0.184295,0.160851,0.059548,-0.008824,-0.279088,-0.282263,-0.168368,-0.163156,-0.251818,-0.180736,-0.199829,-0.247722,-0.281573,-0.118363,-0.122615,-0.238180,-0.153373,-0.181772,-0.236880,0.312185,0.106444,-0.134124,-0.040468,-0.120090,-0.196057,-0.116152,-0.402095,-0.170297,-0.199420,-0.270748,-0.409466,-0.182366,-0.210552,-0.289936,0.052906,-0.098509,-0.197086,-0.226265,-0.336423,-0.460673
1Y-3M,0.223427,0.682930,0.748030,0.699673,0.712818,0.682361,0.628301,0.610039,0.525969,0.462003,0.831179,1.000000,0.784961,0.790630,0.739537,0.675577,0.649093,0.543613,0.470915,0.301940,0.292831,0.396025,0.398478,0.305064,0.363373,0.318920,0.257459,0.285443,0.429579,0.424748,0.300547,0.371493,0.314998,0.244309,0.604937,0.529849,0.259112,0.379372,0.294413,0.204064,0.345691,-0.093369,0.250391,0.209239,0.119103,-0.452219,0.168078,0.164485,0.066103,0.373438,0.271575,0.161454,0.157138,0.007265,-0.278344
2Y-3M,0.238712,0.371352,0.630295,0.867853,0.871146,0.877401,0.855637,0.838957,0.789844,0.748282,0.317053,0.784961,1.000000,0.985835,0.974439,0.953221,0.919668,0.845658,0.797708,0.812072,0.820350,0.866854,0.859596,0.801206,0.808333,0.748186,0.697044,0.817831,0.875842,0.863231,0.783011,0.792198,0.720987,0.662298,0.676785,0.767235,0.579645,0.660625,0.603767,0.536707,0.694467,0.278413,0.579578,0.544158,0.473222,-0.304948,0.449516,0.479345,0.404261,0.538431,0.536107,0.461863,0.488809,0.361911,0.030898
3Y-3M,0.292168,0.421093,0.670069,0.884638,0.905824,0.910984,0.884768,0.878307,0.830504,0.790205,0.334799,0.790630,0.985835,1.000000,0.990279,0.962717,0.946160,0.876724,0.831013,0.791435,0.795322,0.872468,0.868156,0.802867,0.828680,0.774096,0.725067,0.790654,0.892558,0.881304,0.792046,0.822145,0.754416,0.697357,0.790667,0.840995,0.633434,0.726814,0.659505,0.591514,0.713707,0.267455,0.620086,0.583902,0.513712,-0.337579,0.497693,0.522294,0.447231,0.596112,0.585479,0.511002,0.526552,0.400160,0.060518
5Y-3M,0.319067,0.394228,0.657938,0.889902,0.910192,0.929292,0.908238,0.908758,0.873125,0.838683,0.261028,0.739537,0.974439,0.990279,1.000000,0.978556,0.972358,0.918111,0.879445,0.829681,0.828276,0.900557,0.909808,0.850427,0.879945,0.833775,0.789636,0.820482,0.915849,0.923497,0.841832,0.875615,0.816528,0.764559,0.789600,0.891708,0.698812,0.789405,0.728834,0.665883,0.804198,0.354611,0.699845,0.662464,0.595880,-0.311418,0.562459,0.593963,0.523701,0.638015,0.647548,0.580461,0.601508,0.479742,0.128910
7Y-3M,0.315321,0.343373,0.617273,0.872162,0.887134,0.910571,0.923808,0.898328,0.868668,0.840714,0.184295,0.675577,0.953221,0.962717,0.978556,1.000000,0.961231,0.914065,0.882859,0.850783,0.853081,0.911518,0.920882,0.904788,0.895024,0.849622,0.811295,0.847067,0.922304,0.931106,0.906245,0.888944,0.831123,0.785794,0.746076,0.873237,0.798845,0.791421,0.736780,0.682954,0.813987,0.518139,0.718990,0.680327,0.622313,-0.109004,0.584831,0.612978,0.552332,0.554076,0.614744,0.565328,0.617420,0.510568,0.180248
10Y-3M,0.386925,0.380374,0.650245,0.883775,0.905998,0.933487,0.921813,0.953755,0.946209,0.923572,0.160851,0.649093,0.919668,0.946160,0.972358,0.961231,1.000000,0.982499,0.958356,0.845241,0.833278,0.906356,0.924626,0.876773,0.941653,0.922849,0.890050,0.819763,0.917390,0.937863,0.871279,0.947403,0.916442,0.876020,0.795881,0.923139,0.761102,0.902359,0.861111,0.808030,0.853524,0.432392,0.840654,0.810661,0.751477,-0.257949,0.739971,0.759760,0.693960,0.762143,0.792914,0.736130,0.753698,0.638645,0.260688
20Y-3M,0.427580,0.346167,0.615070,0.849383,0.870098,0.905665,0.900643,0.952523,0.971861,0.962237,0.059548,0.543613,0.845658,0.876724,0.918111,0.914065,0.982499,1.000000,0.991528,0.836764,0.819497,0.886255,0.912738,0.874225,0.958760,0.966193,0.946419,0.803247,0.892665,0.925015,0.870745,0.970420,0.967844,0.941313,0.761270,0.917379,0.781237,0.950128,0.936045,0.897328,0.877056,0.483929,0.914408,0.902404,0.855971,-0.213753,0.834268,0.864163,0.810301,0.820045,0.881798,0.840866,0.862928,0.762047,0.379991
30Y-3M,0.452655,0.321372,0.588822,0.826454,0.845715,0.884313,0.885899,0.940716,0.971106,0.975720,-0.008824,0.470915,0.797708,0.831013,0.879445,0.882859,0.958356,0.991528,1.000000,0.828438,0.812221,0.873894,0.902615,0.873121,0.958018,0.975536,0.970979,0.796598,0.878789,0.914442,0.872060,0.971540,0.980053,0.970495,0.735663,0.903594,0.792531,0.956600,0.955005,0.936965,0.877670,0.517297,0.932373,0.929055,0.904146,-0.171124,0.860165,0.896061,0.866072,0.820428,0.901612,0.886494,0.898533,0.831801,0.496920
1Y-6M,0.225730,-0.012106,0.333621,0.721069,0.714463,0.755819,0.768798,0.773127,0.778809,0.771660,-0.279088,0.301940,0.812072,0.791435,0.829681,0.850783,0.845241,0.836764,0.828438,1.000000,0.989712,0.972651,0.967951,0.958639,0.937465,0.893428,0.869398,0.975769,0.944863,0.943810,0.927454,0.904574,0.855693,0.828097,0.509502,0.732583,0.677477,0.724593,0.714383,0.688595,0.796191,0.528178,0.724437,0.703298,0.669926,-0.078948,0.602970,0.645092,0.611290,0.554245,0.637935,0.616769,0.659344,0.589378,0.309147
2Y-6M,0.185144,-0.043410,0.300560,0.706478,0.699503,0.738872,0.754255,0.749996,0.753376,0.747671,-0.282263,0.292831,0.820350,0.795322,0.828276,0.853081,0.833278,0.819497,0.812221,0.989712,1.000000,0.978364,0.967880,0.962278,0.926627,0.877299,0.854445,0.997035,0.957304,0.947111,0.935650,0.893806,0.838898,0.812762,0.496345,0.711894,0.667198,0.692639,0.683135,0.661108,0.772506,0.524072,0.688940,0.670673,0.641928,-0.061566,0.564657,0.611826,0.583743,0.512735,0.601683,0.586022,0.630873,0.568934,0.309026
3Y-6M,0.257197,0.080097,0.411112,0.778019,0.791317,0.825134,0.829874,0.833964,0.829592,0.818687,-0.168368,0.396025,0.866854,0.872468,0.900557,0.911518,0.906356,0.886255,0.873894,0.972651,0.978364,1.000000,0.992786,0.970468,0.960608,0.913409,0.886958,0.973123,0.995083,0.985516,0.952075,0.939581,0.883457,0.852348,0.665214,0.824559,0.732189,0.781303,0.752183,0.720454,0.806842,0.488309,0.736984,0.714236,0.677801,-0.140791,0.615209,0.655561,0.618207,0.596152,0.663554,0.636765,0.668164,0.593074,0.302212
5Y-6M,0.285940,0.104126,0.432144,0.787313,0.800701,0.843782,0.848930,0.858455,0.859869,0.850578,-0.163156,0.398478,0.859596,0.868156,0.909808,0.920882,0.924626,0.912738,0.902615,0.967951,0.967880,0.992786,1.000000,0.977430,0.977037,0.938058,0.913538,0.959617,0.986916,0.996560,0.962782,0.960848,0.912669,0.883248,0.672778,0.865591,0.771874,0.824196,0.796523,0.764846,0.871855,0.535299,0.788481,0.762798,0.725413,-0.142236,0.653257,0.697573,0.659893,0.629326,0.704168,0.677984,0.712040,0.634952,0.329810
7Y-6M,0.270008,0.036984,0.365631,0.735619,0.742954,0.789775,0.829682,0.813657,0.822580,0.821166,-0.251818,0.305064,0.801206,0.802867,0.850427,0.904788,0.876773,0.874225,0.873121,0.958639,0.962278,0.970468,0.977430,1.000000,0.959587,0.923155,0.906168,0.956057,0.959423,0.969932,0.995525,0.941744,0.897116,0.876360,0.599352,0.813705,0.844689,0.796799,0.777497,0.757412,0.851811,0.684402,0.781733,0.756283,0.730066,0.070085,0.654864,0.694791,0.669472,0.522643,0.647984,0.642039,0.705973,0.648492,0.377082
10Y-6M,0.353721,0.142046,0.457375,0.783762,0.800078,0.846159,0.855677,0.894642,0.917131,0.915125,-0.180736,0.363373,0.808333,0.828680,0.879945,0.895024,0.941653,0.958760,0.958018,0.937465,0.926627,0.960608,0.977037,0.959587,1.000000,0.987773,0.971421,0.912924,0.954550,0.976402,0.949461,0.996399,0.975230,0.953742,0.686638,0.883615,0.804183,0.913008,0.899058,0.872068,0.890154,0.568007,0.895793,0.875837,0.841184,-0.117410,0.799578,0.828910,0.790412,0.741439,0.823738,0.800770,0.828228,0.751143,0.416879
20Y-6M,0.395577,0.160293,0.459385,0.760323,0.776241,0.825306,0.836396,0.892723,0.934433,0.940550,-0.199829,0.318920,0.748186,0.774096,0.833775,0.849622,0.922849,0.966193,0.975536,0.893428,0.877299,0.913409,0.938058,0.923155,0.987773,1.000000,0.992960,0.861170,0.906786,0.939639,0.916217,0.992151,0.996957,0.985148,0.666611,0.872982,0.801483,0.943072,0.949813,0.931430,0.890894,0.578864,0.941542,0.937281,0.910127,-0.104058,0.865996,0.902620,0.870254,0.791269,0.890991,0.876274,0.905466,0.834896,0.491971
30Y-6M,0.416224,0.145151,0.436818,0.732748,0.747321,0.797824,0.814195,0.872308,0.922798,0.941682,-0.247722,0.257459,0.697044,0.725067,0.789636,0.811295,0.890050,0.946419,0.970979,0.869398,0.854445,0.886958,0.913538,0.906168,0.971421,0.992960,1.000000,0.839143,0.879741,0.915300,0.901878,0.977977,0.993017,0.996938,0.638095,0.850006,0.799938,0.936499,0.953997,0.954688,0.878127,0.597364,0.944077,0.947828,0.940754,-0.067863,0.877004,0.918524,0.908455,0.782233,0.897105,0.906034,0.924677,0.886369,0.591631
2Y-1Y,0.161744,-0.059876,0.280224,0.692627,0.685512,0.723478,0.740024,0.731183,0.733296,0.728416,-0.281573,0.285443,0.817831,0.790654,0.820482,0.847067,0.819763,0.803247,0.796598,0.975769,0.997035,0.973123,0.959617,0.956057,0.912924,0.861170,0.839143,1.000000,0.955860,0.940839,0.932107,0.880420,0.822737,0.797608,0.485052,0.694718,0.656000,0.669567,0.660525,0.640708,0.753203,0.517411,0.663996,0.647427,0.621416,-0.051695,0.539254,0.588736,0.563967,0.486054,0.577073,0.564507,0.610200,0.553104,0.306334
3Y-1Y,0.266351,0.118086,0.437339,0.789405,0.810969,0.841011,0.842160,0.846080,0.837493,0.825168,-0.118363,0.429579,0.875842,0.892558,0.915849,0.922304,0.917390,0.892665,0.878789,0.944863,0.957304,0.995083,0.986916,0.959423,0.954550,0.906786,0.879741,0.955860,1.000000,0.986961,0.946789,0.938931,0.880650,0.848557,0.720584,0.850108,0.743380,0.792532,0.755832,0.722095,0.798007,0.463213,0.730115,0.707058,0.669922,-0.164827,0.610228,0.649157,0.610907,0.604138,0.663477,0.634735,0.660848,0.584817,0.294245
5Y-1Y,0.301801,0.141020,0.458598,0.798137,0.817936,0.860982,0.863473,0.874580,0.874566,0.864698,-0.122615,0.424748,0.863231,0.881304,0.923497,0.931106,0.937863,0.925015,0.914442,0.943810,0.947111,0.985516,0.996560,0.969932,0.976402,0.939639,0.915300,0.940839,0.986961,1.000000,0.960946,0.965951,0.918678,0.889068,0.717226,0.897350,0.792205,0.845512,0.812464,0.779287,0.884603,0.530146,0.798563,0.771741,0.733555,-0.161126,0.660695,0.705114,0.666683,0.645281,0.716155,0.688682,0.719449,0.641092,0.332005
7Y-1Y,0.279793,0.052608,0.369602,0.727056,0.738887,0.786669,0.834790,0.812300,0.822135,0.822652,-0.238180,0.300547,0.783011,0.792046,0.841832,0.906245,0.871279,0.870745,0.872060,0.927454,0.935650,0.952075,0.962782,0.995525,0.949461,0.916217,0.901878,0.932107,0.946789,0.960946,1.000000,0.936939,0.894535,0.876428,0.618271,0.825822,0.884824,0.806264,0.784296,0.766470,0.854769,0.723807,0.786523,0.760104,0.736740,0.118287,0.660170,0.698642,0.676600,0.502635,0.639523,0.638739,0.708601,0.656311,0.392770
10Y-1Y,0.378237,0.176922,0.478907,0.784272,0.805865,0.852229,0.860724,0.907393,0.933552,0.932836,-0.153373,0.371493,0.792198,0.822145,0.875615,0.888944,0.947403,0.970420,0.971540,0.904574,0.893806,0.939581,0.960848,0.941744,0.996399,0.992151,0.977977,0.880420,0.938931,0.965951,0.936939,1.000000,0.985981,0.966386,0.716856,0.903764,0.819902,0.941710,0.927111,0.900337,0.896277,0.567011,0.920663,0.901371,0.867059,-0.124568,0.832412,0.858075,0.819158,0.773074,0.853485,0.830510,0.853768,0.776401,0.435270
20Y-1Y,0.416531,0.186758,0.471315,0.750760,0.770244,0.819590,0.830113,0.894251,0.941314,0.949602,-0.181772,0.314998,0.720987,0.754416,0.816528,0.831123,0.916442,0.967844,0.980053,0.855693,0.838898,0.883457,0.912669,0.897116,0.975230,0.996957,0.993017,0.822737,0.880650,0.918678,0.894535,0.985981,1.000000,0.991185,0.679518,0.878544,0.805741,0.960675,0.970212,0.953510,0.888141,0.575194,0.958939,0.957698,0.932208,-0.106174,0.892989,0.927870,0.896450,0.815359,0.915716,0.902434,0.928675,0.859520,0.513101
30Y-1Y,0.436494,0.166594,0.442783,0.717207,0.734787,0.785538,0.802058,0.867304,0.923687,0.946243,-0.236880,0.244309,0.662298,0.697357,0.764559,0.785794,0.876020,0.941313,0.970495,0.828097,0.812762,0.852348,0.883248,0.876360,0.953742,0.985148,0.996938,0.797608,0.848557,0.889068,0.876428,0.966386,0.991185,1.000000,0.643303,0.848417,0.800335,0.947811,0.969278,0.974143,0.870255,0.594137,0.956433,0.964034,0.961290,-0.064499,0.899560,0.939999,0.933925,0.799751,0.916831,0.930311,0.944724,0.912336,0.622296
3Y-2Y,0.411038,0.492752,0.640350,0.714987,0.795956,0.795774,0.760150,0.792681,0.762137,0.736969,0.312185,0.604937,0.676785,0.790667,0.789600,0.746076,0.795881,0.761270,0.735663,0.509502,0.496345,0.665214,0.672778,0.599352,0.686638,0.666611,0.638095,0.485052,0.720584,0.717226,0.618271,0.716856,0.679518,0.643303,1.000000,0.890721,0.664438,0.778711,0.690820,0.637176,0.597637,0.157636,0.606091,0.576567,0.527421,-0.368577,0.543646,0.542738,0.487346,0.651065,0.612879,0.556990,0.526882,0.435333,0.152850
5Y-2Y,0.429975,0.377324,0.608499,0.792126,0.843419,0.885346,0.869085,0.904176,0.901394,0.886803,0.106444,0.529849,0.767235,0.840995,0.891708,0.873237,0.923139,0.917379,0.903594,0.732583,0.711894,0.824559,0.865591,0.813705,0.883615,0.872982,0.850006,0.694718,0.850108,0.897350,0.825822,0.903764,0.878544,0.848417,0.890721,1.000000,0.827237,0.922720,0.864347,0.819733,0.896771,0.451465,0.830319,0.794963,0.747784,-0.274694,0.700131,0.729975,0.680655,0.736699,0.768599,0.726648,0.732448,0.640481,0.305777
7Y-2Y,0.374992,0.186658,0.409729,0.624106,0.657912,0.708647,0.787643,0.752147,0.769925,0.777280,-0.134124,0.259112,0.579645,0.633434,0.698812,0.798845,0.761102,0.781237,0.792531,0.677477,0.667198,0.732189,0.771874,0.844689,0.804183,0.801483,0.799938,0.656000,0.743380,0.792205,0.884824,0.819902,0.805741,0.800335,0.664438,0.827237,1.000000,0.818834,0.784685,0.773031,0.812321,0.842739,0.784862,0.751123,0.735895,0.313003,0.682027,0.698543,0.684473,0.422175,0.590347,0.604879,0.691684,0.656167,0.424423
10Y-2Y,0.477696,0.319600,0.551321,0.737039,0.775909,0.821594,0.823163,0.902534,0.942009,0.944350,-0.040468,0.379372,0.660625,0.726814,0.789405,0.791421,0.902359,0.950128,0.956600,0.724593,0.692639,0.781303,0.824196,0.796799,0.913008,0.943072,0.936499,0.669567,0.792532,0.845512,0.806264,0.941710,0.960675,0.947811,0.778711,0.922720,0.818834,1.000000,0.983548,0.955671,0.869500,0.521045,0.970987,0.952525,0.917234,-0.158440,0.921256,0.926348,0.882963,0.866058,0.927432,0.900362,0.904374,0.823698,0.464447
20Y-2Y,0.481243,0.272199,0.503109,0.696454,0.725221,0.774220,0.781068,0.869552,0.930815,0.943842,-0.120090,0.294413,0.603767,0.659505,0.728834,0.736780,0.861111,0.936045,0.955005,0.714383,0.683135,0.752183,0.796523,0.777497,0.899058,0.949813,0.953997,0.660525,0.755832,0.812464,0.784296,0.927111,0.970212,0.969278,0.690820,0.864347,0.784685,0.983548,1.000000,0.986384,0.852097,0.539231,0.983630,0.989053,0.966470,-0.118208,0.949684,0.974668,0.943723,0.869819,0.963584,0.951397,0.966584,0.899573,0.547176
30Y-2Y,0.495029,0.234485,0.458656,0.653499,0.678540,0.728921,0.743751,0.830115,0.901093,0.931632,-0.196057,0.204064,0.536707,0.591514,0.665883,0.682954,0.808030,0.897328,0.936965,0.688595,0.661108,0.720454,0.764846,0.757412,0.872068,0.931430,0.954688,0.640708,0.722095,0.779287,0.766470,0.900337,0.953510,0.974143,0.637176,0.819733,0.773031,0.955671,0.986384,1.000000,0.825624,0.562472,0.968734,0.984615,0.990865,-0.062737,0.943064,0.976005,0.977551,0.835945,0.950883,0.972749,0.973980,0.954138,0.677378
5Y-3Y,0.358282,0.185867,0.449944,0.701183,0.712834,0.786965,0.792963,0.823191,0.848018,0.846781,-0.116152,0.345691,0.694467,0.713707,0.804198,0.813987,0.853524,0.877056,0.877670,0.796191,0.772506,0.806842,0.871855,0.851811,0.890154,0.890894,0.878127,0.753203,0.798007,0.884603,0.854769,0.896277,0.888141,0.870255,0.597637,0.896771,0.812321,0.869500,0.852097,0.825624,1.000000,0.642869,0.874557,0.840934,0.805559,-0.125723,0.705712,0.759236,0.726165,0.665643,0.759082,0.739495,0.779035,0.705937,0.390555
7Y-3Y,0.199417,-0.108297,0.080140,0.309643,0.295990,0.363159,0.493200,0.422865,0.468357,0.496204,-0.402095,-0.093369,0.278413,0.267455,0.354611,0.518139,0.432392,0.483929,0.517297,0.528178,0.524072,0.488309,0.535299,0.684402,0.568007,0.578864,0.597364,0.517411,0.463213,0.530146,0.723807,0.567011,0.575194,0.594137,0.157636,0.451465,0.842739,0.521045,0.539231,0.562472,0.642869,1.000000,0.600496,0.577182,0.592461,0.679076,0.509595,0.532073,0.553381,0.088867,0.338586,0.398045,0.534432,0.553446,0.450708
10Y-3Y,0.448952,0.217373,0.454890,0.661895,0.680312,0.738301,0.753868,0.842095,0.903783,0.916344,-0.170297,0.250391,0.579578,0.620086,0.699845,0.718990,0.840654,0.914408,0.932373,0.724437,0.688940,0.736984,0.788481,0.781733,0.895793,0.941542,0.944077,0.663996,0.730115,0.798563,0.786523,0.920663,0.958939,0.956433,0.606091,0.830319,0.784862,0.970987,0.983630,0.968734,0.874557,0.600496,1.000000,0.987846,0.961838,-0.060385,0.960753,0.967554,0.933664,0.849828,0.942193,0.929176,0.945738,0.878353,0.530565
20Y-3Y,0.459937,0.207031,0.437847,0.641101,0.657085,0.712493,0.727501,0.820853,0.896316,0.916174,-0.199420,0.209239,0.544158,0.583902,0.662464,0.680327,0.810661,0.902404,0.929055,0.703298,0.670673,0.714236,0.762798,0.756283,0.875837,0.937281,0.947828,0.647427,0.707058,0.771741,0.760104,0.901371,0.957698,0.964034,0.576567,0.794963,0.751123,0.952525,0.989053,0.984615,0.840934,0.577182,0.987846,1.000000,0.984510,-0.058358,0.962230,0.990648,0.966984,0.850056,0.963808,0.961443,0.984749,0.927708,0.587136
30Y-3Y,0.473777,0.172268,0.393558,0.595283,0.608720,0.664290,0.686871,0.776382,0.859970,0.898039,-0.270748,0.119103,0.473222,0.513712,0.595880,0.622313,0.751477,0.855971,0.904146,0.669926,0.641928,0.677801,0.725413,0.730066,0.841184,0.910127,0.940754,0.621416,0.669922,0.733555,0.736740,0.867059,0.932208,0.961290,0.527421,0.747784,0.735895,0.917234,0.966470,0.990865,0.805559,0.592461,0.961838,0.984510,1.000000,-0.004667,0.944467,0.980938,0.992335,0.807588,0.940972,0.974855,0.981480,0.975627,0.719966
7Y-5Y,-0.085079,-0.318387,-0.327407,-0.270935,-0.299784,-0.283832,-0.121156,-0.241220,-0.206092,-0.168841,-0.409466,-0.452219,-0.304948,-0.337579,-0.311418,-0.109004,-0.257949,-0.213753,-0.171124,-0.078948,-0.061566,-0.140791,-0.142236,0.070085,-0.117410,-0.104058,-0.067863,-0.051695,-0.164827,-0.161126,0.118287,-0.124568,-0.106174,-0.064499,-0.368577,-0.274694,0.313003,-0.158440,-0.118208,-0.062737,-0.125723,0.679076,-0.060385,-0.058358,-0.004667,1.000000,-0.016305,-0.038487,0.020805,-0.522817,-0.288937,-0.193156,-0.054406,0.040273,0.209455
