,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.605646,0.909370,0.928889,0.944535,0.944335,0.947958,0.947445,0.948081,0.946277,0.948032,1.000000,0.962376,0.957588,0.956028,0.958876,0.959873,0.959485,0.959939,0.958597,0.908518,0.920837,0.926055,0.934825,0.935998,0.935781,0.932516,0.927957,0.783302,0.858917,0.898291,0.887391,0.884610,0.835380,0.769314,0.856643,0.888971,0.826409,0.798042,0.578314,0.364516,0.829974,0.658021,0.612949,0.022483,-0.216706,-0.174330,0.009313,-0.638630,-0.655316,0.256984,-0.757826,-0.719646,-0.847501,-0.783593,-0.520316
1Y-3M,0.693310,0.932896,0.981983,0.982402,0.979552,0.980347,0.975238,0.974354,0.969108,0.963951,0.962376,1.000000,0.980484,0.978115,0.979133,0.974827,0.972843,0.967872,0.957637,0.987874,0.965935,0.965921,0.970135,0.964884,0.962462,0.954202,0.938990,0.766416,0.854304,0.895711,0.872645,0.867238,0.796939,0.704692,0.872383,0.899791,0.816116,0.783600,0.531518,0.282922,0.833816,0.622454,0.574861,-0.058971,-0.320369,-0.268831,-0.076556,-0.723371,-0.750105,0.223291,-0.823179,-0.802431,-0.900576,-0.859443,-0.608823
2Y-3M,0.635027,0.899589,0.951084,0.986903,0.985586,0.983572,0.976798,0.973749,0.966226,0.960667,0.957588,0.980484,1.000000,0.997180,0.993662,0.987605,0.983039,0.976713,0.966682,0.960599,0.994142,0.991911,0.989582,0.982210,0.976489,0.967054,0.952390,0.877742,0.932945,0.951828,0.925271,0.913084,0.848004,0.759268,0.887270,0.898316,0.807458,0.767130,0.500023,0.250672,0.813217,0.590832,0.534072,-0.117810,-0.367697,-0.301611,-0.130480,-0.765966,-0.780951,0.165673,-0.863290,-0.828746,-0.919918,-0.872956,-0.611570
3Y-3M,0.647693,0.905286,0.952509,0.987140,0.990351,0.989098,0.984282,0.982189,0.975660,0.970739,0.956028,0.978115,0.997180,1.000000,0.997546,0.993699,0.990222,0.984902,0.975495,0.957847,0.990912,0.996013,0.994854,0.990278,0.985892,0.978083,0.964434,0.874304,0.943754,0.963279,0.941610,0.931440,0.871297,0.784904,0.919381,0.921913,0.838551,0.799789,0.542782,0.293604,0.824203,0.615713,0.561701,-0.086912,-0.342776,-0.264677,-0.089387,-0.743733,-0.764786,0.193174,-0.852132,-0.821032,-0.918648,-0.871392,-0.609978
5Y-3M,0.653043,0.909771,0.954727,0.985251,0.989182,0.992151,0.989293,0.988863,0.983367,0.979523,0.958876,0.979133,0.993662,0.997546,1.000000,0.998369,0.996774,0.992633,0.984434,0.957785,0.985082,0.991989,0.997170,0.995375,0.993336,0.987179,0.975203,0.860328,0.936005,0.967379,0.950555,0.944285,0.888314,0.805242,0.922738,0.942008,0.866323,0.832104,0.586099,0.339389,0.861830,0.664181,0.613592,-0.028300,-0.293548,-0.227357,-0.038367,-0.714931,-0.741714,0.239037,-0.832485,-0.805286,-0.915495,-0.865879,-0.602615
7Y-3M,0.661670,0.914872,0.953544,0.981878,0.987395,0.992134,0.992168,0.992403,0.988800,0.986476,0.959873,0.974827,0.987605,0.993699,0.998369,1.000000,0.999168,0.997071,0.990544,0.950594,0.976511,0.986736,0.994866,0.997154,0.996067,0.992596,0.982873,0.851030,0.933238,0.969179,0.959563,0.954711,0.905557,0.827420,0.930846,0.953719,0.890045,0.856659,0.624866,0.383121,0.876509,0.700151,0.648222,0.019380,-0.250120,-0.171397,0.011738,-0.678812,-0.711063,0.257574,-0.812365,-0.786329,-0.902079,-0.850954,-0.589116
10Y-3M,0.656072,0.911716,0.950488,0.976808,0.983343,0.989798,0.990501,0.992215,0.988894,0.987544,0.959485,0.972843,0.983039,0.990222,0.996774,0.999168,1.000000,0.998346,0.993006,0.947764,0.970477,0.982380,0.992972,0.996214,0.997211,0.994356,0.986223,0.840948,0.927707,0.968162,0.960246,0.958933,0.911652,0.836771,0.933412,0.961116,0.900179,0.871767,0.645729,0.407983,0.888790,0.716449,0.671622,0.046722,-0.223933,-0.158056,0.041958,-0.661177,-0.694488,0.296769,-0.795644,-0.770873,-0.899453,-0.844228,-0.578527
20Y-3M,0.657494,0.912728,0.946883,0.971701,0.978959,0.986371,0.988889,0.990987,0.990594,0.990593,0.959939,0.967872,0.976713,0.984902,0.992633,0.997071,0.998346,1.000000,0.996205,0.939861,0.961746,0.975395,0.987671,0.993460,0.995021,0.996350,0.990260,0.832394,0.922315,0.965298,0.961929,0.961465,0.923222,0.852877,0.933869,0.963815,0.910671,0.882879,0.674183,0.441618,0.893838,0.735601,0.690069,0.086860,-0.186293,-0.122354,0.072914,-0.624948,-0.663653,0.306672,-0.765386,-0.745470,-0.872838,-0.820854,-0.564763
30Y-3M,0.631745,0.898472,0.931942,0.957754,0.966068,0.974869,0.978843,0.982018,0.982611,0.988968,0.958597,0.957637,0.966682,0.975495,0.984434,0.990544,0.993006,0.996205,1.000000,0.924889,0.948674,0.963699,0.977769,0.985627,0.988695,0.991868,0.995666,0.824562,0.915080,0.960118,0.960553,0.962521,0.929745,0.879162,0.928635,0.961718,0.915273,0.891000,0.693393,0.490128,0.895666,0.749633,0.708361,0.119149,-0.127686,-0.092206,0.108499,-0.594025,-0.612288,0.333007,-0.739399,-0.694132,-0.856368,-0.775045,-0.490788
1Y-6M,0.720088,0.914971,0.979302,0.971006,0.966738,0.965890,0.958327,0.956604,0.949569,0.940635,0.908518,0.987874,0.960599,0.957847,0.957785,0.950594,0.947764,0.939861,0.924889,1.000000,0.959225,0.956221,0.957691,0.948945,0.945345,0.934508,0.913720,0.730997,0.822942,0.864119,0.834877,0.828152,0.748178,0.644072,0.852043,0.875719,0.782793,0.749000,0.486907,0.226787,0.807974,0.581202,0.533768,-0.103530,-0.368829,-0.313789,-0.123047,-0.747468,-0.779045,0.196531,-0.832842,-0.822752,-0.900621,-0.873885,-0.638923
2Y-6M,0.632225,0.876341,0.938708,0.981314,0.979607,0.975522,0.966547,0.962182,0.952678,0.944496,0.920837,0.965935,0.994142,0.990912,0.985082,0.976511,0.970477,0.961746,0.948674,0.959225,1.000000,0.995022,0.988581,0.978165,0.970504,0.958960,0.940825,0.894061,0.940406,0.951192,0.919340,0.903891,0.834281,0.738974,0.879445,0.882268,0.782775,0.738839,0.459774,0.202515,0.789232,0.552770,0.492862,-0.167868,-0.416329,-0.342788,-0.180074,-0.797056,-0.811076,0.127817,-0.884058,-0.851629,-0.927058,-0.887474,-0.632487
3Y-6M,0.649238,0.888327,0.943157,0.982960,0.987153,0.984439,0.978398,0.975511,0.967659,0.960793,0.926055,0.965921,0.991911,0.996013,0.991989,0.986736,0.982380,0.975395,0.963699,0.956221,0.995022,1.000000,0.995841,0.989596,0.984017,0.974962,0.958786,0.886805,0.953174,0.966322,0.941754,0.929513,0.867095,0.776019,0.922501,0.915927,0.827686,0.786435,0.522552,0.266938,0.808139,0.592155,0.536362,-0.118677,-0.375171,-0.287562,-0.117856,-0.762789,-0.784805,0.170412,-0.866022,-0.837616,-0.924339,-0.882969,-0.626659
5Y-6M,0.656636,0.897393,0.948469,0.982516,0.987487,0.990242,0.986801,0.986096,0.979697,0.974422,0.934825,0.970135,0.989582,0.994854,0.997170,0.994866,0.992972,0.987671,0.977769,0.957691,0.988581,0.995841,1.000000,0.997443,0.994949,0.988111,0.974334,0.868924,0.943580,0.972404,0.954241,0.947133,0.890144,0.803708,0.927583,0.943130,0.865007,0.829707,0.580118,0.328076,0.858441,0.656699,0.605343,-0.041362,-0.309873,-0.238282,-0.050469,-0.725331,-0.754421,0.231003,-0.840837,-0.816919,-0.920941,-0.875792,-0.616145
7Y-6M,0.667711,0.903878,0.947171,0.978530,0.985509,0.990483,0.990664,0.990788,0.986751,0.983362,0.935998,0.964884,0.982210,0.990278,0.995375,0.997154,0.996214,0.993460,0.985627,0.948945,0.978165,0.989596,0.997443,1.000000,0.998694,0.995214,0.984236,0.857636,0.940495,0.975023,0.965882,0.960540,0.912077,0.831760,0.938103,0.958124,0.895018,0.860738,0.628861,0.382899,0.877069,0.701932,0.648867,0.018281,-0.255692,-0.168272,0.012229,-0.680360,-0.716355,0.254221,-0.815951,-0.793535,-0.904453,-0.857462,-0.599580
10Y-6M,0.660558,0.900010,0.943358,0.972149,0.980380,0.987499,0.988514,0.990490,0.986812,0.984658,0.935781,0.962462,0.976489,0.985892,0.993336,0.996067,0.997211,0.995021,0.988695,0.945345,0.970504,0.984017,0.994949,0.998694,1.000000,0.997292,0.988322,0.844847,0.933384,0.973580,0.966560,0.965654,0.919528,0.843326,0.941127,0.967231,0.907549,0.879509,0.654856,0.413980,0.892352,0.722238,0.678083,0.052511,-0.222819,-0.151609,0.050038,-0.658210,-0.695474,0.303295,-0.794904,-0.774020,-0.901053,-0.848875,-0.586123
20Y-6M,0.662865,0.899281,0.937353,0.964571,0.973987,0.982435,0.985837,0.988347,0.988389,0.987854,0.932516,0.954202,0.967054,0.978083,0.987179,0.992596,0.994356,0.996350,0.991868,0.934508,0.958960,0.974962,0.988111,0.995214,0.997292,1.000000,0.993540,0.834152,0.927005,0.970407,0.969385,0.969635,0.935345,0.864811,0.942589,0.971335,0.921902,0.894726,0.692699,0.458105,0.899122,0.747572,0.702622,0.105094,-0.174075,-0.104581,0.091133,-0.610872,-0.655672,0.316946,-0.755555,-0.741518,-0.866719,-0.819191,-0.569349
30Y-6M,0.628988,0.878869,0.916297,0.944969,0.955916,0.966251,0.971619,0.975567,0.976931,0.984678,0.927957,0.938990,0.952390,0.964434,0.975203,0.982873,0.986223,0.990260,0.995666,0.913720,0.940825,0.958786,0.974334,0.984236,0.988322,0.993540,1.000000,0.823314,0.917083,0.963166,0.967296,0.970780,0.943963,0.899340,0.935565,0.968304,0.927952,0.905450,0.718597,0.522402,0.901127,0.766167,0.726873,0.148593,-0.096332,-0.063738,0.138956,-0.568850,-0.587301,0.351889,-0.720177,-0.673404,-0.843972,-0.758414,-0.472380
2Y-1Y,0.385144,0.665648,0.714265,0.830278,0.832920,0.824402,0.814719,0.806912,0.795116,0.789520,0.783302,0.766416,0.877742,0.874304,0.860328,0.851030,0.840948,0.832394,0.824562,0.730997,0.894061,0.886805,0.868924,0.857636,0.844847,0.834152,0.823314,1.000000,0.966172,0.926954,0.896398,0.869757,0.828445,0.763339,0.772874,0.742167,0.649236,0.596717,0.338352,0.129505,0.624917,0.413429,0.343968,-0.241203,-0.420599,-0.330280,-0.239740,-0.739699,-0.723503,-0.002884,-0.814441,-0.752141,-0.810835,-0.757642,-0.514409
3Y-1Y,0.516246,0.779006,0.818969,0.904815,0.917364,0.912972,0.909061,0.905237,0.897263,0.893165,0.858917,0.854304,0.932945,0.943754,0.936005,0.933238,0.927707,0.922315,0.915080,0.822942,0.940406,0.953174,0.943580,0.940495,0.933384,0.927005,0.917083,0.966172,1.000000,0.982973,0.965497,0.948682,0.910153,0.840927,0.910381,0.873150,0.797876,0.752715,0.511277,0.283854,0.733905,0.548956,0.489660,-0.123403,-0.347184,-0.233983,-0.101640,-0.708392,-0.718502,0.127731,-0.820577,-0.775858,-0.863747,-0.811063,-0.556290
5Y-1Y,0.564557,0.827601,0.864771,0.931035,0.943188,0.948694,0.948808,0.948970,0.943483,0.941501,0.898291,0.895711,0.951828,0.963279,0.967379,0.969179,0.968162,0.965298,0.960118,0.864119,0.951192,0.966322,0.972404,0.975023,0.973580,0.970407,0.963166,0.926954,0.982973,1.000000,0.991942,0.984964,0.950135,0.883373,0.931408,0.939402,0.878115,0.843779,0.619773,0.389879,0.846221,0.677255,0.625898,0.011594,-0.242901,-0.162325,0.011489,-0.662492,-0.687765,0.244650,-0.795276,-0.761628,-0.880413,-0.823132,-0.559544
7Y-1Y,0.573939,0.826045,0.848774,0.910306,0.925988,0.935365,0.941889,0.943520,0.942252,0.943672,0.887391,0.872645,0.925271,0.941610,0.950555,0.959563,0.960246,0.961929,0.960553,0.834877,0.919340,0.941754,0.954241,0.965882,0.966560,0.969385,0.967296,0.896398,0.965497,0.991942,1.000000,0.996199,0.977291,0.922613,0.937432,0.952929,0.919104,0.887031,0.697593,0.481956,0.867110,0.747682,0.694029,0.116900,-0.143365,-0.036006,0.122363,-0.573533,-0.610419,0.282255,-0.740044,-0.709211,-0.838829,-0.778783,-0.521691
10Y-1Y,0.561665,0.817980,0.841229,0.897332,0.914881,0.927793,0.935566,0.940334,0.939619,0.943035,0.884610,0.867238,0.913084,0.931440,0.944285,0.954711,0.958933,0.961465,0.962521,0.828152,0.903891,0.929513,0.947133,0.960540,0.965654,0.969635,0.970780,0.869757,0.948682,0.984964,0.996199,1.000000,0.984440,0.936408,0.938801,0.964807,0.936264,0.914993,0.737674,0.530897,0.890077,0.778362,0.740259,0.172761,-0.089114,-0.010565,0.184064,-0.535811,-0.574704,0.364745,-0.702752,-0.674893,-0.831207,-0.762820,-0.498392
20Y-1Y,0.519996,0.767015,0.774051,0.833032,0.854825,0.871416,0.885273,0.891664,0.898735,0.906615,0.835380,0.796939,0.848004,0.871297,0.888314,0.905557,0.911652,0.923222,0.929745,0.748178,0.834281,0.867095,0.890144,0.912077,0.919528,0.935345,0.943963,0.828445,0.910153,0.950135,0.977291,0.984440,1.000000,0.971980,0.910281,0.940337,0.940541,0.923467,0.807343,0.628553,0.873052,0.815920,0.779270,0.298790,0.042057,0.116899,0.292161,-0.395868,-0.447995,0.395494,-0.580721,-0.564582,-0.720578,-0.658554,-0.426339
30Y-1Y,0.409248,0.669958,0.671195,0.734100,0.759299,0.779668,0.797911,0.807198,0.817337,0.841533,0.769314,0.704692,0.759268,0.784904,0.805242,0.827420,0.836771,0.852877,0.879162,0.644072,0.738974,0.776019,0.803708,0.831760,0.843326,0.864811,0.899340,0.763339,0.840927,0.883373,0.922613,0.936408,0.971980,1.000000,0.844406,0.880562,0.904592,0.898593,0.828859,0.739414,0.826997,0.816946,0.794015,0.391139,0.215531,0.217665,0.393998,-0.266572,-0.267330,0.450974,-0.459588,-0.382391,-0.619704,-0.487406,-0.201764
3Y-2Y,0.652301,0.848785,0.869113,0.894205,0.920845,0.923704,0.929617,0.932732,0.932038,0.930933,0.856643,0.872383,0.887270,0.919381,0.922738,0.930846,0.933412,0.933869,0.928635,0.852043,0.879445,0.922501,0.927583,0.938103,0.941127,0.942589,0.935565,0.772874,0.910381,0.931408,0.937432,0.938801,0.910281,0.844406,1.000000,0.957659,0.921545,0.894688,0.715148,0.490647,0.803162,0.687404,0.652950,0.083351,-0.179438,-0.045815,0.134552,-0.556233,-0.607093,0.318911,-0.712347,-0.702270,-0.824352,-0.780066,-0.543437
5Y-2Y,0.656603,0.870196,0.892173,0.904540,0.923837,0.941456,0.950507,0.957931,0.958908,0.960480,0.888971,0.899791,0.898316,0.921913,0.942008,0.953719,0.961116,0.963815,0.961718,0.875719,0.882268,0.915927,0.943130,0.958124,0.967231,0.971335,0.968304,0.742167,0.873150,0.939402,0.952929,0.964807,0.940337,0.880562,0.957659,1.000000,0.975432,0.962082,0.797999,0.578148,0.940677,0.832083,0.803807,0.241111,-0.049597,0.011816,0.239588,-0.507580,-0.567527,0.439680,-0.676490,-0.673308,-0.831876,-0.778153,-0.529532
7Y-2Y,0.642479,0.825728,0.821513,0.823972,0.848532,0.872193,0.891997,0.901735,0.910045,0.917455,0.826409,0.816116,0.807458,0.838551,0.866323,0.890045,0.900179,0.910671,0.915273,0.782793,0.782775,0.827686,0.865007,0.895018,0.907549,0.921902,0.927952,0.649236,0.797876,0.878115,0.919104,0.936264,0.940541,0.904592,0.921545,0.975432,1.000000,0.991650,0.896254,0.711884,0.932401,0.915466,0.885146,0.415004,0.127877,0.231810,0.423078,-0.326609,-0.404299,0.486895,-0.545891,-0.548364,-0.718604,-0.662853,-0.437917
10Y-2Y,0.598433,0.785888,0.783945,0.780322,0.806699,0.834660,0.855215,0.869352,0.877834,0.887963,0.798042,0.783600,0.767130,0.799789,0.832104,0.856659,0.871767,0.882879,0.891000,0.749000,0.738839,0.786435,0.829707,0.860738,0.879509,0.894726,0.905450,0.596717,0.752715,0.843779,0.887031,0.914993,0.923467,0.898593,0.894688,0.962082,0.991650,1.000000,0.922899,0.757410,0.936427,0.927680,0.922511,0.478135,0.198973,0.252857,0.495319,-0.266508,-0.342993,0.595471,-0.476862,-0.482497,-0.688693,-0.620978,-0.389857
20Y-2Y,0.467905,0.587407,0.548006,0.524876,0.558708,0.595559,0.629043,0.648006,0.672315,0.691449,0.578314,0.531518,0.500023,0.542782,0.586099,0.624866,0.645729,0.674183,0.693393,0.486907,0.459774,0.522552,0.580118,0.628861,0.654856,0.692699,0.718597,0.338352,0.511277,0.619773,0.697593,0.737674,0.807343,0.828859,0.715148,0.797999,0.896254,0.922899,1.000000,0.919637,0.808481,0.935310,0.946914,0.756149,0.513799,0.544390,0.743469,0.114205,0.009558,0.667540,-0.117633,-0.156156,-0.356418,-0.308249,-0.174353
30Y-2Y,0.226787,0.334626,0.285858,0.261506,0.297432,0.337575,0.375670,0.398061,0.425918,0.468889,0.364516,0.282922,0.250672,0.293604,0.339389,0.383121,0.407983,0.441618,0.490128,0.226787,0.202515,0.266938,0.328076,0.382899,0.413980,0.458105,0.522402,0.129505,0.283854,0.389879,0.481956,0.530897,0.628553,0.739414,0.490647,0.578148,0.711884,0.757410,0.919637,1.000000,0.618124,0.823107,0.860299,0.851761,0.769175,0.678321,0.854623,0.361727,0.343686,0.695231,0.143352,0.196918,-0.106177,0.041457,0.226411
5Y-3Y,0.589958,0.800385,0.821904,0.817924,0.826459,0.859548,0.871310,0.883000,0.885841,0.890395,0.829974,0.833816,0.813217,0.824203,0.861830,0.876509,0.888790,0.893838,0.895666,0.807974,0.789232,0.808139,0.858441,0.877069,0.892352,0.899122,0.901127,0.624917,0.733905,0.846221,0.867110,0.890077,0.873052,0.826997,0.803162,0.940677,0.932401,0.936427,0.808481,0.618124,1.000000,0.911709,0.893803,0.400701,0.108841,0.078445,0.337208,-0.394802,-0.458911,0.533988,-0.560344,-0.565636,-0.749884,-0.690905,-0.455307
7Y-3Y,0.525748,0.664892,0.635939,0.614533,0.632864,0.674160,0.705076,0.720063,0.736326,0.751332,0.658021,0.622454,0.590832,0.615713,0.664181,0.700151,0.716449,0.735601,0.749633,0.581202,0.552770,0.592155,0.656699,0.701932,0.722238,0.747572,0.766167,0.413429,0.548956,0.677255,0.747682,0.778362,0.815920,0.816946,0.687404,0.832083,0.915466,0.927680,0.935310,0.823107,0.911709,1.000000,0.978994,0.689896,0.425164,0.481091,0.651935,-0.034466,-0.127078,0.580241,-0.282847,-0.297916,-0.489834,-0.431446,-0.255932
10Y-3Y,0.451060,0.599130,0.578271,0.550447,0.572151,0.617091,0.646836,0.668114,0.683095,0.701226,0.612949,0.574861,0.534072,0.561701,0.613592,0.648222,0.671622,0.690069,0.708361,0.533768,0.492862,0.536362,0.605343,0.648867,0.678083,0.702622,0.726873,0.343968,0.489660,0.625898,0.694029,0.740259,0.779270,0.794015,0.652950,0.803807,0.885146,0.922511,0.946914,0.860299,0.893803,0.978994,1.000000,0.738697,0.492421,0.468326,0.723591,0.028735,-0.057005,0.734109,-0.193044,-0.211305,-0.455440,-0.378889,-0.191468
20Y-3Y,0.056384,0.042803,-0.032402,-0.088871,-0.065578,-0.015717,0.026485,0.050604,0.085911,0.114225,0.022483,-0.058971,-0.117810,-0.086912,-0.028300,0.019380,0.046722,0.086860,0.119149,-0.103530,-0.167868,-0.118677,-0.041362,0.018281,0.052511,0.105094,0.148593,-0.241203,-0.123403,0.011594,0.116900,0.172761,0.298790,0.391139,0.083351,0.241111,0.415004,0.478135,0.756149,0.851761,0.400701,0.689896,0.738697,1.000000,0.900516,0.819027,0.933988,0.683584,0.582007,0.653132,0.499213,0.434857,0.263642,0.290854,0.260209
30Y-3Y,-0.222342,-0.244688,-0.314657,-0.360552,-0.339528,-0.296303,-0.257631,-0.234636,-0.202676,-0.153351,-0.216706,-0.320369,-0.367697,-0.342776,-0.293548,-0.250120,-0.223933,-0.186293,-0.127686,-0.368829,-0.416329,-0.375171,-0.309873,-0.255692,-0.222819,-0.174075,-0.096332,-0.420599,-0.347184,-0.242901,-0.143365,-0.089114,0.042057,0.215531,-0.179438,-0.049597,0.127877,0.198973,0.513799,0.769175,0.108841,0.425164,0.492421,0.900516,1.000000,0.799429,0.866198,0.816324,0.833255,0.551036,0.684268,0.737354,0.484690,0.618892,0.654167
