,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156752,0.620528,0.563359,0.506561,0.482562,0.457713,0.444555,0.419544,0.386003,0.375101,1.000000,0.692023,0.670514,0.647247,0.637249,0.655892,0.644871,0.643190,0.694302,0.351439,0.427554,0.416870,0.415766,0.433423,0.404498,0.374090,0.401111,0.552368,0.508488,0.486874,0.505561,0.439109,0.207009,0.055484,0.151038,0.176348,0.125714,-0.138925,-0.286789,-0.258051,0.092802,0.029203,-0.228089,-0.317162,-0.273272,-0.048483,-0.329244,-0.381093,-0.303553,-0.448378,-0.505950,-0.350130,-0.353428,-0.264205,-0.160423
1Y-3M,0.171828,0.468602,0.702932,0.703668,0.689402,0.656479,0.629065,0.587238,0.524611,0.491519,0.692023,1.000000,1.000000,1.000000,0.984388,0.969823,0.962419,0.928325,0.852944,0.974912,0.956725,0.947137,0.937206,0.928864,0.915307,0.866941,0.782517,0.782710,0.811272,0.779462,0.667344,0.591377,0.167527,-0.295719,0.488011,0.460455,0.095437,-0.222637,-0.510844,-0.670242,0.165135,-0.204327,-0.499245,-0.634380,-0.727450,-0.440604,-0.688649,-0.758095,-0.795722,-0.544784,-0.809102,-0.830104,-0.673241,-0.772952,-0.743033
2Y-3M,0.179183,0.420325,0.630131,0.819994,0.810035,0.769509,0.724256,0.667472,0.588711,0.545254,0.670514,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954116,0.880522,0.936424,1.000000,1.000000,0.988417,0.968233,0.942488,0.877191,0.789661,0.909238,0.911603,0.861046,0.736627,0.643671,0.222911,-0.206662,0.504211,0.463116,0.101781,-0.224232,-0.491561,-0.627671,0.188961,-0.175526,-0.478834,-0.612164,-0.693842,-0.418018,-0.676846,-0.752521,-0.783369,-0.555672,-0.813460,-0.825251,-0.680051,-0.770573,-0.733617
3Y-3M,0.186630,0.411904,0.614781,0.805204,0.838242,0.809427,0.767228,0.710300,0.630140,0.584391,0.647247,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969128,0.889792,0.936236,1.000000,1.000000,1.000000,0.991458,0.967230,0.895866,0.801186,0.899075,0.939400,0.882891,0.749654,0.658831,0.229181,-0.198497,0.591162,0.506737,0.126054,-0.190740,-0.468387,-0.607167,0.182274,-0.185543,-0.476912,-0.610611,-0.690914,-0.419177,-0.662276,-0.749054,-0.782514,-0.525337,-0.806804,-0.825891,-0.690235,-0.781961,-0.749896
5Y-3M,0.191971,0.400977,0.587829,0.773472,0.819059,0.842238,0.817956,0.771282,0.699024,0.653324,0.637249,0.984388,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.924452,0.924246,1.000000,1.000000,1.000000,1.000000,0.995785,0.931333,0.840458,0.894532,0.935954,0.917424,0.791213,0.699828,0.280238,-0.149305,0.584277,0.565677,0.181769,-0.146412,-0.418177,-0.559557,0.274588,-0.114433,-0.421116,-0.555141,-0.640212,-0.390462,-0.645725,-0.719099,-0.751095,-0.517669,-0.779342,-0.797987,-0.655332,-0.753027,-0.738591
7Y-3M,0.180637,0.385603,0.562784,0.738254,0.791615,0.836584,0.840043,0.808683,0.750222,0.708507,0.655892,0.969823,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960567,0.900085,0.973006,0.989371,1.000000,1.000000,0.998576,0.950030,0.874277,0.881605,0.920388,0.915619,0.827738,0.737680,0.338867,-0.095513,0.563225,0.573890,0.246696,-0.102135,-0.367344,-0.512257,0.297472,-0.039590,-0.370682,-0.500361,-0.588269,-0.296897,-0.595938,-0.661595,-0.695984,-0.536731,-0.751345,-0.759145,-0.601794,-0.701510,-0.701546
10Y-3M,0.158913,0.356489,0.521898,0.688039,0.745102,0.803140,0.821085,0.817976,0.773988,0.738107,0.644871,0.962419,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975122,0.900377,0.962596,0.980401,1.000000,1.000000,1.000000,0.970980,0.891581,0.861873,0.908771,0.905235,0.812239,0.750114,0.328892,-0.114938,0.572159,0.577289,0.229936,-0.085019,-0.373472,-0.518422,0.285948,-0.065517,-0.361261,-0.505673,-0.590832,-0.314438,-0.567253,-0.656706,-0.690007,-0.458929,-0.734454,-0.746111,-0.619198,-0.706633,-0.706850
20Y-3M,0.119415,0.308234,0.460012,0.616600,0.681163,0.758119,0.796450,0.815942,0.819431,0.794302,0.643190,0.928325,0.954116,0.969128,1.000000,1.000000,1.000000,1.000000,1.000000,0.863723,0.915438,0.927769,0.959989,0.988070,0.994615,0.994152,0.950573,0.835108,0.875902,0.901273,0.852159,0.798518,0.436931,-0.031729,0.530508,0.615091,0.323478,-0.022741,-0.285078,-0.449521,0.351522,0.032019,-0.299676,-0.414812,-0.513009,-0.235606,-0.540441,-0.571552,-0.609005,-0.504783,-0.663291,-0.668857,-0.489465,-0.598471,-0.638162
30Y-3M,0.086911,0.281210,0.423541,0.571920,0.641321,0.730145,0.781857,0.820293,0.845868,0.850877,0.694302,0.852944,0.880522,0.889792,0.924452,0.960567,0.975122,1.000000,1.000000,0.753500,0.812762,0.819309,0.855241,0.897694,0.901636,0.932052,0.960709,0.794357,0.817823,0.868308,0.876139,0.841982,0.557626,0.140052,0.450392,0.614417,0.421776,0.075671,-0.163594,-0.301223,0.406722,0.158916,-0.180372,-0.285120,-0.358651,-0.115382,-0.450458,-0.445800,-0.451354,-0.517643,-0.558746,-0.511709,-0.352276,-0.416812,-0.439747
1Y-6M,0.113264,0.199653,0.548370,0.604031,0.607252,0.584940,0.557881,0.521501,0.467100,0.426257,0.351439,0.974912,0.936424,0.936236,0.924246,0.900085,0.900377,0.863723,0.753500,1.000000,0.993404,0.984708,0.969067,0.949798,0.948960,0.905145,0.791126,0.713975,0.771776,0.741789,0.594209,0.534569,0.108682,-0.403484,0.534500,0.492932,0.061736,-0.212686,-0.509234,-0.719728,0.161982,-0.269244,-0.516255,-0.645303,-0.778430,-0.525335,-0.700595,-0.765301,-0.845468,-0.465428,-0.773112,-0.866252,-0.674765,-0.834085,-0.847301
2Y-6M,0.133012,0.241567,0.504482,0.743550,0.745786,0.715820,0.672874,0.621356,0.547264,0.502022,0.427554,0.956725,1.000000,1.000000,1.000000,0.973006,0.962596,0.915438,0.812762,0.993404,1.000000,1.000000,1.000000,1.000000,0.984963,0.926656,0.817646,0.879732,0.901202,0.853856,0.702594,0.621971,0.194511,-0.287122,0.540955,0.495836,0.076722,-0.226181,-0.500518,-0.679338,0.192246,-0.228380,-0.505079,-0.631315,-0.745893,-0.492305,-0.705195,-0.771092,-0.834454,-0.511218,-0.798089,-0.865148,-0.685078,-0.825550,-0.822986
3Y-6M,0.145181,0.254736,0.500379,0.730581,0.777499,0.758909,0.720179,0.668520,0.592444,0.546182,0.416870,0.947137,1.000000,1.000000,1.000000,0.989371,0.980401,0.927769,0.819309,0.984708,1.000000,1.000000,1.000000,1.000000,1.000000,0.941097,0.825192,0.864304,0.928133,0.874317,0.715549,0.637446,0.203219,-0.272114,0.637775,0.543319,0.106529,-0.185365,-0.470079,-0.650349,0.182550,-0.237391,-0.500699,-0.626215,-0.737669,-0.488839,-0.685744,-0.763131,-0.827905,-0.477439,-0.787205,-0.860323,-0.692068,-0.831964,-0.833250
5Y-6M,0.156349,0.262142,0.484631,0.704439,0.761277,0.796395,0.777107,0.736761,0.668365,0.623563,0.415766,0.937206,0.988417,1.000000,1.000000,1.000000,1.000000,0.959989,0.855241,0.969067,1.000000,1.000000,1.000000,1.000000,1.000000,0.978338,0.868056,0.859593,0.922322,0.912173,0.762991,0.684174,0.264857,-0.212019,0.626184,0.610822,0.173028,-0.132370,-0.409864,-0.594316,0.290870,-0.152765,-0.434724,-0.560763,-0.678836,-0.455553,-0.668885,-0.728451,-0.791556,-0.473847,-0.755310,-0.827638,-0.649079,-0.796543,-0.816520
7Y-6M,0.142135,0.245385,0.457737,0.666118,0.731028,0.789522,0.800589,0.777515,0.724716,0.685483,0.433423,0.928864,0.968233,0.991458,1.000000,1.000000,1.000000,0.988070,0.897694,0.949798,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.915969,0.848176,0.908298,0.914680,0.810071,0.733646,0.337579,-0.154486,0.604836,0.626872,0.252661,-0.079515,-0.353073,-0.547960,0.320316,-0.067093,-0.380139,-0.501887,-0.627545,-0.353663,-0.619966,-0.667904,-0.736564,-0.504389,-0.728075,-0.790830,-0.588642,-0.743161,-0.781079
10Y-6M,0.115923,0.207446,0.406941,0.604035,0.672492,0.744711,0.770959,0.778304,0.741993,0.710385,0.404498,0.915307,0.942488,0.967230,0.995785,0.998576,1.000000,0.994615,0.901636,0.948960,0.984963,1.000000,1.000000,1.000000,1.000000,1.000000,0.932315,0.817649,0.888167,0.896190,0.784785,0.743106,0.324266,-0.181108,0.613945,0.630235,0.231804,-0.055688,-0.357377,-0.556492,0.305407,-0.100385,-0.367277,-0.506519,-0.632159,-0.379352,-0.586044,-0.660431,-0.730683,-0.410217,-0.703177,-0.775214,-0.605807,-0.749291,-0.788026
20Y-6M,0.066523,0.141487,0.327743,0.515446,0.592886,0.686623,0.735642,0.768643,0.784613,0.766213,0.374090,0.866941,0.877191,0.895866,0.931333,0.950030,0.970980,0.994152,0.932052,0.905145,0.926656,0.941097,0.978338,1.000000,1.000000,1.000000,1.000000,0.775951,0.841078,0.885114,0.825641,0.795812,0.456112,-0.083333,0.564220,0.678382,0.346423,0.026318,-0.242915,-0.473450,0.386053,0.016079,-0.289333,-0.392210,-0.539905,-0.290575,-0.554249,-0.554217,-0.635211,-0.463830,-0.608755,-0.682576,-0.443326,-0.621260,-0.708577
30Y-6M,0.024335,0.093505,0.277125,0.460764,0.546462,0.657221,0.723865,0.781201,0.824622,0.843523,0.401111,0.782517,0.789661,0.801186,0.840458,0.874277,0.891581,0.950573,0.960709,0.791126,0.817646,0.825192,0.868056,0.915969,0.932315,1.000000,1.000000,0.729348,0.777524,0.858424,0.870027,0.869035,0.629560,0.130581,0.477707,0.704230,0.487886,0.166456,-0.081339,-0.297535,0.472660,0.178275,-0.138615,-0.229347,-0.359814,-0.155080,-0.456693,-0.402512,-0.453600,-0.490851,-0.477473,-0.499515,-0.266908,-0.406468,-0.480922
2Y-1Y,0.126216,0.226169,0.370712,0.696569,0.703369,0.682594,0.641731,0.591031,0.519292,0.475226,0.552368,0.782710,0.909238,0.899075,0.894532,0.881605,0.861873,0.835108,0.794357,0.713975,0.879732,0.864304,0.859593,0.848176,0.817649,0.775951,0.729348,1.000000,0.975355,0.932188,0.843834,0.763275,0.409375,0.016883,0.372484,0.396279,0.091956,-0.263076,-0.439651,-0.512291,0.218871,-0.106586,-0.440940,-0.517341,-0.554443,-0.340782,-0.644787,-0.653421,-0.638772,-0.584974,-0.719457,-0.673467,-0.536083,-0.589374,-0.556429
3Y-1Y,0.122295,0.225215,0.378324,0.677318,0.746332,0.741584,0.708143,0.659639,0.586180,0.540133,0.508488,0.811272,0.911603,0.939400,0.935954,0.920388,0.908771,0.875902,0.817823,0.771776,0.901202,0.928133,0.922322,0.908298,0.888167,0.841078,0.777524,0.975355,1.000000,0.971710,0.861703,0.800149,0.409495,-0.023404,0.664880,0.568412,0.192853,-0.137453,-0.391271,-0.511372,0.174980,-0.177332,-0.481199,-0.563948,-0.611057,-0.394373,-0.653726,-0.686543,-0.687938,-0.529496,-0.734431,-0.718318,-0.586575,-0.655311,-0.631284
5Y-1Y,0.114411,0.205948,0.349804,0.628666,0.711077,0.779729,0.774738,0.748640,0.692205,0.650063,0.486874,0.779462,0.861046,0.882891,0.917424,0.915619,0.905235,0.901273,0.868308,0.741789,0.853856,0.874317,0.912173,0.914680,0.896190,0.885114,0.858424,0.932188,0.971710,1.000000,0.942849,0.889394,0.564119,0.112952,0.583202,0.730470,0.377563,0.018008,-0.231276,-0.385099,0.466507,0.052925,-0.294219,-0.391613,-0.473573,-0.326405,-0.630682,-0.598297,-0.601083,-0.564806,-0.649440,-0.632788,-0.453579,-0.547652,-0.559809
7Y-1Y,0.088318,0.173339,0.308534,0.569914,0.664887,0.766554,0.804817,0.806764,0.779050,0.747760,0.505561,0.667344,0.736627,0.749654,0.791213,0.827738,0.812239,0.852159,0.876139,0.594209,0.702594,0.715549,0.762991,0.810071,0.784785,0.825641,0.870027,0.843834,0.861703,0.942849,1.000000,0.956277,0.763739,0.344501,0.466873,0.710889,0.606126,0.208738,0.002277,-0.163612,0.528757,0.335737,-0.066274,-0.147482,-0.243751,0.009537,-0.418904,-0.348937,-0.365271,-0.631954,-0.493560,-0.443719,-0.215423,-0.314756,-0.356831
10Y-1Y,0.045274,0.112084,0.232554,0.483082,0.585620,0.709940,0.770213,0.819464,0.819561,0.804024,0.439109,0.591377,0.643671,0.658831,0.699828,0.737680,0.750114,0.798518,0.841982,0.534569,0.621971,0.637446,0.684174,0.733646,0.743106,0.795812,0.869035,0.763275,0.800149,0.889394,0.956277,1.000000,0.813805,0.390847,0.470549,0.725999,0.616572,0.367351,0.082109,-0.099328,0.518834,0.318765,0.060630,-0.081997,-0.181991,-0.008292,-0.271608,-0.266189,-0.286573,-0.391491,-0.369786,-0.341182,-0.205477,-0.263518,-0.284071
20Y-1Y,0.026972,0.049039,0.126911,0.328988,0.429344,0.569374,0.653827,0.732939,0.808693,0.815068,0.207009,0.167527,0.222911,0.229181,0.280238,0.338867,0.328892,0.436931,0.557626,0.108682,0.194511,0.203219,0.264857,0.337579,0.324266,0.456112,0.629560,0.409375,0.409495,0.564119,0.763739,0.813805,1.000000,0.806971,0.197691,0.599549,0.808462,0.623184,0.593887,0.437061,0.622657,0.689639,0.467107,0.469837,0.360992,0.406959,0.106759,0.287944,0.246301,-0.309793,0.170337,0.180352,0.401436,0.287930,0.176989
30Y-1Y,0.070874,0.064527,0.080536,0.210319,0.284691,0.400084,0.477548,0.554577,0.634659,0.680923,0.055484,-0.295719,-0.206662,-0.198497,-0.149305,-0.095513,-0.114938,-0.031729,0.140052,-0.403484,-0.287122,-0.272114,-0.212019,-0.154486,-0.181108,-0.083333,0.130581,0.016883,-0.023404,0.112952,0.344501,0.390847,0.806971,1.000000,-0.080221,0.236189,0.665523,0.690047,0.862613,0.916763,0.475915,0.795212,0.764863,0.826619,0.850366,0.696578,0.553690,0.706281,0.747088,0.046691,0.599136,0.692146,0.698977,0.741341,0.690138
3Y-2Y,0.097772,0.167486,0.282038,0.420619,0.559763,0.575487,0.565188,0.536409,0.485976,0.453638,0.151038,0.488011,0.504211,0.591162,0.584277,0.563225,0.572159,0.530508,0.450392,0.534500,0.540955,0.637775,0.626184,0.604836,0.613945,0.564220,0.477707,0.372484,0.664880,0.583202,0.466873,0.470549,0.197691,-0.080221,1.000000,0.696664,0.342395,0.251183,-0.054241,-0.224081,-0.018960,-0.251398,-0.320405,-0.377732,-0.424644,-0.316667,-0.331622,-0.415618,-0.459008,-0.118780,-0.396339,-0.467216,-0.419691,-0.493615,-0.498316
5Y-2Y,0.046018,0.096679,0.200876,0.360040,0.493003,0.628000,0.664196,0.679550,0.665248,0.642951,0.176348,0.460455,0.463116,0.506737,0.565677,0.573890,0.577289,0.615091,0.614417,0.492932,0.495836,0.543319,0.610822,0.626872,0.630235,0.678382,0.704230,0.396279,0.568412,0.730470,0.710889,0.725999,0.599549,0.236189,0.696664,1.000000,0.726946,0.513456,0.228787,-0.015778,0.697073,0.305136,0.081790,-0.019776,-0.154196,-0.182149,-0.364995,-0.268495,-0.304359,-0.332406,-0.272055,-0.314213,-0.124354,-0.252796,-0.324100
7Y-2Y,0.023871,0.057466,0.135875,0.255685,0.385744,0.542066,0.629234,0.678795,0.706904,0.703358,0.125714,0.095437,0.101781,0.126054,0.181769,0.246696,0.229936,0.323478,0.421776,0.061736,0.076722,0.106529,0.173028,0.252661,0.231804,0.346423,0.487886,0.091956,0.192853,0.377563,0.606126,0.616572,0.808462,0.665523,0.342395,0.726946,1.000000,0.813616,0.698115,0.498430,0.660711,0.802568,0.568959,0.518533,0.387550,0.530683,0.197505,0.325151,0.262365,-0.314623,0.151473,0.163742,0.381162,0.270551,0.162354
10Y-2Y,0.014564,0.011098,0.046033,0.110765,0.225477,0.379573,0.475602,0.570435,0.625923,0.644251,-0.138925,-0.222637,-0.224232,-0.190740,-0.146412,-0.102135,-0.085019,-0.022741,0.075671,-0.212686,-0.226181,-0.185365,-0.132370,-0.079515,-0.055688,0.026318,0.166456,-0.263076,-0.137453,0.018008,0.208738,0.367351,0.623184,0.690047,0.251183,0.513456,0.813616,1.000000,0.872256,0.728005,0.482701,0.691358,0.835305,0.713097,0.613259,0.535337,0.618645,0.591845,0.520516,0.315518,0.525282,0.470332,0.446826,0.429182,0.371674
20Y-2Y,0.015101,-0.027308,-0.044523,-0.025525,0.062637,0.197084,0.290619,0.383345,0.490586,0.520131,-0.286789,-0.510844,-0.491561,-0.468387,-0.418177,-0.367344,-0.373472,-0.285078,-0.163594,-0.509234,-0.500518,-0.470079,-0.409864,-0.353073,-0.357377,-0.242915,-0.081339,-0.439651,-0.391271,-0.231276,0.002277,0.082109,0.593887,0.862613,-0.054241,0.228787,0.698115,0.872256,1.000000,0.988979,0.427490,0.801793,0.915502,0.979728,0.914550,0.748498,0.757493,0.893749,0.829779,0.295079,0.830854,0.777327,0.835939,0.769974,0.636662
30Y-2Y,0.017285,-0.035916,-0.093767,-0.107717,-0.040381,0.070715,0.153952,0.239105,0.339612,0.398849,-0.258051,-0.670242,-0.627671,-0.607167,-0.559557,-0.512257,-0.518422,-0.449521,-0.301223,-0.719728,-0.679338,-0.650349,-0.594316,-0.547960,-0.556492,-0.473450,-0.297535,-0.512291,-0.511372,-0.385099,-0.163612,-0.099328,0.437061,0.916763,-0.224081,-0.015778,0.498430,0.728005,0.988979,1.000000,0.287956,0.737392,0.908423,1.000000,1.000000,0.795389,0.857062,0.963430,0.986579,0.409022,0.904972,0.949126,0.860262,0.925681,0.859620
5Y-3Y,0.034426,0.051543,0.109038,0.228901,0.301852,0.471613,0.521628,0.556405,0.568098,0.557855,0.092802,0.165135,0.188961,0.182274,0.274588,0.297472,0.285948,0.351522,0.406722,0.161982,0.192246,0.182550,0.290870,0.320316,0.305407,0.386053,0.472660,0.218871,0.174980,0.466507,0.528757,0.518834,0.622657,0.475915,-0.018960,0.697073,0.660711,0.482701,0.427490,0.287956,1.000000,0.705893,0.489489,0.402709,0.270015,0.106730,-0.108299,0.074819,0.062220,-0.275031,0.045484,0.042167,0.229766,0.123661,0.026943
7Y-3Y,0.022435,0.023595,0.047374,0.114149,0.187908,0.349468,0.444392,0.503797,0.553181,0.561106,0.029203,-0.204327,-0.175526,-0.185543,-0.114433,-0.039590,-0.065517,0.032019,0.158916,-0.269244,-0.228380,-0.237391,-0.152765,-0.067093,-0.100385,0.016079,0.178275,-0.106586,-0.177332,0.052925,0.335737,0.318765,0.689639,0.795212,-0.251398,0.305136,0.802568,0.691358,0.801793,0.737392,0.705893,1.000000,0.838005,0.822881,0.728282,0.792100,0.482902,0.631944,0.590880,-0.170035,0.435789,0.479716,0.642412,0.576010,0.459977
10Y-3Y,0.004332,-0.031555,-0.053038,-0.041347,0.018739,0.168761,0.266278,0.367246,0.439490,0.469025,-0.228089,-0.499245,-0.478834,-0.476912,-0.421116,-0.370682,-0.361261,-0.299676,-0.180372,-0.516255,-0.505079,-0.500699,-0.434724,-0.380139,-0.367277,-0.289333,-0.138615,-0.440940,-0.481199,-0.294219,-0.066274,0.060630,0.467107,0.764863,-0.320405,0.081790,0.568959,0.835305,0.915502,0.908423,0.489489,0.838005,1.000000,0.955214,0.896631,0.744849,0.855691,0.846447,0.800000,0.446786,0.765601,0.742560,0.662851,0.690298,0.630544
20Y-3Y,-0.019700,-0.082879,-0.140152,-0.157416,-0.106466,0.024868,0.119357,0.215775,0.334413,0.372134,-0.317162,-0.634380,-0.612164,-0.610611,-0.555141,-0.500361,-0.505673,-0.414812,-0.285120,-0.645303,-0.631315,-0.626215,-0.560763,-0.501887,-0.506519,-0.392210,-0.229347,-0.517341,-0.563948,-0.391613,-0.147482,-0.081997,0.469837,0.826619,-0.377732,-0.019776,0.518533,0.713097,0.979728,1.000000,0.402709,0.822881,0.955214,1.000000,0.996401,0.805854,0.826179,0.966544,0.923138,0.341690,0.899875,0.872797,0.899218,0.865851,0.737862
