,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.315273,-0.639763,-0.643452,-0.652309,-0.602626,-0.543169,-0.545116,-0.435724,-0.289368,-0.648567,-0.659480,-0.665795,-0.606097,-0.539581,-0.538796,-0.400879,-0.212837,-0.543890,-0.595014,-0.414518,-0.152707,-0.069041,0.480085,0.783934,-0.419561,-0.019401,0.524310,0.701015,0.943810,0.944451,0.393135,0.804131,0.920535,1.000000,0.955492,0.775451,0.779616,0.943698,0.904016,0.291739,0.880451,0.863773,0.910074,0.877355,0.751870
30Y-3Y,,,,,,,,,,,-0.266784,-0.728257,-0.723681,-0.733911,-0.695143,-0.641345,-0.644137,-0.547711,-0.372813,-0.782451,-0.774294,-0.779691,-0.732033,-0.675002,-0.677135,-0.559268,-0.346898,-0.582582,-0.646037,-0.502399,-0.252502,-0.170837,0.374123,0.802221,-0.474713,-0.156413,0.395476,0.601792,0.874924,0.980493,0.257534,0.706788,0.857870,0.955492,1.000000,0.759310,0.799186,0.944186,0.978773,0.339609,0.890358,0.958399,0.892583,0.968982,0.912914
7Y-5Y,,,,,,,,,,,-0.040466,-0.434539,-0.434687,-0.447424,-0.429467,-0.338162,-0.358998,-0.268520,-0.133028,-0.523817,-0.509544,-0.517863,-0.494469,-0.391908,-0.418798,-0.312792,-0.152316,-0.359605,-0.419970,-0.348747,0.001325,-0.002940,0.417506,0.664333,-0.354711,-0.186288,0.537746,0.529212,0.721188,0.745780,0.095751,0.776844,0.717356,0.775451,0.759310,1.000000,0.748108,0.807023,0.764359,-0.011448,0.560490,0.630816,0.701977,0.704033,0.624098
10Y-5Y,,,,,,,,,,,-0.319373,-0.681737,-0.709070,-0.711863,-0.708814,-0.656817,-0.628457,-0.581134,-0.469161,-0.699073,-0.737144,-0.735173,-0.730361,-0.674704,-0.638045,-0.577877,-0.445077,-0.677032,-0.694818,-0.663958,-0.429066,-0.259379,0.122225,0.501497,-0.388822,-0.367842,0.206229,0.605722,0.713337,0.781489,-0.122960,0.458065,0.810927,0.779616,0.799186,0.748108,1.000000,0.890231,0.851956,0.654969,0.821089,0.809027,0.610567,0.714124,0.707451
20Y-5Y,,,,,,,,,,,-0.376406,-0.754534,-0.765077,-0.770407,-0.748577,-0.691809,-0.689116,-0.595049,-0.457821,-0.762724,-0.783564,-0.784924,-0.758055,-0.696272,-0.689601,-0.570606,-0.400557,-0.667253,-0.705664,-0.615064,-0.354896,-0.261889,0.295721,0.682606,-0.443978,-0.271237,0.330228,0.587344,0.873181,0.926715,0.066828,0.620323,0.825857,0.943698,0.944186,0.807023,0.890231,1.000000,0.961544,0.422469,0.941374,0.923877,0.904293,0.907269,0.804498
30Y-5Y,,,,,,,,,,,-0.295909,-0.788128,-0.787255,-0.795303,-0.774154,-0.723129,-0.723182,-0.638061,-0.470049,-0.843328,-0.840203,-0.842544,-0.815644,-0.762836,-0.761611,-0.657885,-0.458469,-0.647465,-0.702979,-0.616601,-0.372468,-0.286768,0.253830,0.729928,-0.483902,-0.309130,0.267948,0.519690,0.815132,0.955377,0.054031,0.581669,0.784499,0.904016,0.978773,0.764359,0.851956,0.961544,1.000000,0.413378,0.911817,0.982484,0.873305,0.974941,0.936690
10Y-7Y,,,,,,,,,,,-0.435178,-0.532464,-0.573483,-0.563187,-0.579041,-0.604662,-0.538200,-0.569922,-0.555485,-0.456921,-0.530543,-0.518098,-0.537488,-0.570412,-0.484549,-0.514599,-0.497228,-0.610706,-0.568767,-0.603369,-0.648062,-0.387507,-0.291261,-0.000819,-0.181979,-0.342158,-0.301602,0.310107,0.253655,0.328348,-0.294324,-0.194389,0.405077,0.291739,0.339609,-0.011448,0.654969,0.422469,0.413378,1.000000,0.599022,0.500762,0.120671,0.274377,0.355350
20Y-7Y,,,,,,,,,,,-0.504764,-0.809927,-0.824628,-0.824827,-0.804470,-0.777019,-0.761339,-0.681106,-0.566061,-0.770407,-0.807789,-0.804943,-0.780626,-0.752573,-0.727855,-0.621535,-0.474733,-0.730331,-0.749713,-0.663343,-0.498473,-0.365601,0.176205,0.577771,-0.420000,-0.273963,0.155905,0.521368,0.812557,0.873585,0.039019,0.426147,0.748378,0.880451,0.890358,0.560490,0.821089,0.941374,0.911817,0.599022,1.000000,0.935285,0.867166,0.870164,0.771701
30Y-7Y,,,,,,,,,,,-0.344398,-0.822839,-0.821746,-0.827750,-0.807489,-0.772473,-0.766515,-0.690231,-0.527205,-0.863465,-0.863829,-0.864241,-0.838632,-0.804724,-0.795478,-0.701292,-0.507695,-0.675224,-0.724583,-0.641220,-0.448606,-0.344243,0.184795,0.686391,-0.479809,-0.318165,0.167035,0.472444,0.772493,0.934155,0.037348,0.475462,0.736737,0.863773,0.958399,0.630816,0.809027,0.923877,0.982484,0.500762,0.935285,1.000000,0.848049,0.969763,0.946833
20Y-10Y,,,,,,,,,,,-0.355109,-0.672922,-0.665636,-0.672285,-0.637188,-0.587222,-0.609119,-0.489922,-0.356276,-0.670913,-0.671467,-0.675678,-0.633473,-0.578217,-0.600977,-0.450478,-0.279288,-0.525581,-0.575694,-0.447098,-0.214906,-0.212235,0.399598,0.716790,-0.407505,-0.126833,0.380864,0.453484,0.849590,0.878792,0.231429,0.649209,0.675847,0.910074,0.892583,0.701977,0.610567,0.904293,0.873305,0.120671,0.867166,0.848049,1.000000,0.908118,0.735690
30Y-10Y,,,,,,,,,,,-0.259913,-0.764008,-0.751229,-0.760802,-0.733823,-0.687698,-0.699818,-0.606125,-0.429083,-0.830440,-0.810088,-0.814054,-0.780137,-0.733184,-0.747121,-0.634012,-0.423833,-0.577955,-0.644615,-0.542247,-0.315661,-0.273182,0.287418,0.762777,-0.481736,-0.256995,0.270602,0.437429,0.786685,0.945224,0.124475,0.583022,0.704269,0.877355,0.968982,0.704033,0.714124,0.907269,0.974941,0.274377,0.870164,0.969763,0.908118,1.000000,0.951696
30Y-20Y,,,,,,,,,,,-0.160039,-0.742421,-0.727092,-0.737701,-0.719796,-0.681825,-0.685372,-0.621220,-0.432835,-0.851355,-0.818027,-0.821355,-0.797439,-0.762006,-0.767861,-0.695254,-0.480799,-0.549503,-0.620585,-0.549292,-0.353029,-0.286272,0.171908,0.708262,-0.480442,-0.322714,0.158445,0.375054,0.649553,0.884594,0.031646,0.467043,0.643641,0.751870,0.912914,0.624098,0.707451,0.804498,0.936690,0.355350,0.771701,0.946833,0.735690,0.951696,1.000000
