,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151859,0.606229,0.599547,0.533893,0.506029,0.468849,0.443548,0.410983,0.370504,0.350461,1.000000,0.907151,0.785333,0.735488,0.606440,0.586000,0.531406,0.413285,0.443562,0.744106,0.661126,0.619327,0.492119,0.475817,0.421382,0.173839,0.350986,0.478027,0.459669,0.345119,0.338134,0.283653,0.057679,0.249376,0.323532,0.224785,0.232055,0.167858,-0.109032,0.170763,0.158808,0.169327,0.106762,-0.175738,0.135081,0.072235,0.009081,-0.243797,0.103567,-0.064242,-0.272733,0.103247,-0.245257,0.148785,-0.202014
1Y-3M,0.147954,0.483520,0.752494,0.729402,0.710153,0.652783,0.612170,0.559280,0.494055,0.458386,0.907151,1.000000,0.881912,0.830014,0.690417,0.676910,0.600128,0.536722,0.500831,0.959300,0.791603,0.740033,0.596425,0.586515,0.506170,0.361021,0.415577,0.530682,0.519628,0.401966,0.405180,0.323156,0.139710,0.265543,0.375123,0.258041,0.277431,0.171418,-0.086051,0.144519,0.164306,0.198495,0.082380,-0.194949,0.083109,0.139375,-0.039244,-0.298743,0.031773,-0.208175,-0.349958,-0.008781,-0.303473,0.055543,-0.272093
2Y-3M,0.158887,0.398626,0.619871,0.809888,0.808310,0.780316,0.743942,0.695144,0.620840,0.583646,0.785333,0.881912,1.000000,1.000000,0.967717,0.953523,0.896978,0.655412,0.805224,0.817399,1.000000,0.992033,0.907155,0.890843,0.824576,0.527492,0.726709,0.958950,0.909009,0.790482,0.778013,0.693212,0.358496,0.607607,0.607640,0.569780,0.595711,0.501896,0.046081,0.462314,0.504491,0.524946,0.430984,-0.083829,0.397464,0.223525,0.255609,-0.250573,0.287722,0.070222,-0.338866,0.278853,-0.322318,0.301812,-0.298204
3Y-3M,0.162613,0.378915,0.592439,0.792177,0.842951,0.835023,0.806807,0.763988,0.691880,0.653312,0.735488,0.830014,1.000000,1.000000,1.000000,0.995671,0.955754,0.721572,0.848661,0.776228,1.000000,1.000000,0.967792,0.942648,0.892689,0.603660,0.776516,0.962060,0.967846,0.871809,0.846977,0.777299,0.447495,0.667243,0.747097,0.692704,0.689012,0.609475,0.145810,0.526460,0.603014,0.586251,0.516219,-0.017589,0.439075,0.204544,0.302172,-0.198767,0.295983,0.175148,-0.298614,0.292133,-0.297772,0.282359,-0.307721
5Y-3M,0.174162,0.357477,0.543666,0.743301,0.810502,0.868098,0.865775,0.841676,0.785100,0.749337,0.606440,0.690417,0.967717,1.000000,1.000000,1.000000,1.000000,0.802281,0.926710,0.633202,0.964617,1.000000,1.000000,1.000000,0.982753,0.709743,0.860326,0.987818,1.000000,0.984392,0.952622,0.901784,0.580754,0.768180,0.819411,0.844784,0.818920,0.757710,0.297003,0.632029,0.783169,0.723460,0.673420,0.138335,0.540103,0.206069,0.399028,-0.089452,0.348510,0.327882,-0.202482,0.352857,-0.218694,0.303574,-0.283012
7Y-3M,0.172534,0.340423,0.511506,0.694539,0.768228,0.847103,0.876202,0.871010,0.834380,0.805843,0.586000,0.676910,0.953523,0.995671,1.000000,1.000000,1.000000,0.855777,0.990373,0.628027,0.955820,0.990357,1.000000,1.000000,1.000000,0.775812,0.927486,0.980680,0.995671,0.969639,0.987833,0.933100,0.661128,0.835775,0.776110,0.819654,0.864975,0.789437,0.400785,0.702049,0.764863,0.797335,0.720134,0.249947,0.618822,0.396281,0.509230,0.033481,0.452379,0.298094,-0.112121,0.419324,-0.130727,0.392654,-0.250319
10Y-3M,0.157363,0.310546,0.461660,0.636457,0.713174,0.804787,0.849291,0.877660,0.864336,0.845565,0.531406,0.600128,0.896978,0.955754,1.000000,1.000000,1.000000,0.890969,1.000000,0.547689,0.906334,0.959523,1.000000,1.000000,1.000000,0.823046,0.977983,0.962286,0.994300,0.993732,1.000000,0.988958,0.723954,0.900375,0.805910,0.870528,0.899099,0.864070,0.480880,0.770094,0.818373,0.825800,0.795875,0.337533,0.682265,0.379521,0.580677,0.132118,0.505305,0.443705,0.000137,0.486060,-0.062217,0.423967,-0.192880
20Y-3M,0.077061,0.286275,0.455818,0.634363,0.720286,0.835400,0.899586,0.944095,0.966337,0.943444,0.413285,0.536722,0.655412,0.721572,0.802281,0.855777,0.890969,1.000000,0.893249,0.511862,0.647565,0.713294,0.792637,0.844428,0.870202,0.966270,0.842473,0.605132,0.685133,0.766052,0.811573,0.814791,0.838873,0.744412,0.600743,0.701362,0.720515,0.673246,0.550191,0.531937,0.616114,0.641589,0.574502,0.395890,0.412710,0.429593,0.362727,0.176716,0.231833,0.190041,0.030454,0.119541,0.009286,0.079152,-0.264017
30Y-3M,0.130261,0.255828,0.358640,0.503882,0.574089,0.669307,0.734255,0.793850,0.849312,0.870870,0.443562,0.500831,0.805224,0.848661,0.926710,0.990373,1.000000,0.893249,1.000000,0.439949,0.820101,0.856340,0.920121,0.983029,1.000000,0.856296,1.000000,0.908704,0.911533,0.921818,0.983500,0.987608,0.789779,1.000000,0.676213,0.787742,0.882290,0.871163,0.605757,0.900736,0.753806,0.852201,0.836001,0.502059,0.834089,0.551666,0.721642,0.348097,0.709885,0.485401,0.236453,0.673770,0.185050,0.636806,-0.004639
1Y-6M,0.077930,0.219765,0.606402,0.653900,0.651271,0.607931,0.567542,0.515295,0.450879,0.410193,0.744106,0.959300,0.817399,0.776228,0.633202,0.628027,0.547689,0.511862,0.439949,1.000000,0.800061,0.746788,0.587600,0.584213,0.500866,0.435350,0.408476,0.484871,0.487738,0.373922,0.388037,0.307901,0.168880,0.259347,0.375566,0.256759,0.285030,0.170796,-0.065349,0.145610,0.167250,0.209658,0.080710,-0.176431,0.087078,0.179709,-0.057618,-0.290076,0.032723,-0.238400,-0.340061,-0.019987,-0.289192,0.058606,-0.279883
2Y-6M,0.105443,0.230777,0.492841,0.733886,0.746527,0.735542,0.704620,0.661144,0.590517,0.551738,0.661126,0.791603,1.000000,1.000000,0.964617,0.955820,0.906334,0.647565,0.820101,0.800061,1.000000,1.000000,0.944649,0.932506,0.873430,0.600762,0.779675,1.000000,0.953037,0.841696,0.833386,0.753463,0.419956,0.668064,0.642068,0.628948,0.662220,0.570394,0.089613,0.528591,0.573318,0.598413,0.508948,-0.042164,0.471023,0.252345,0.317602,-0.220023,0.353584,0.130957,-0.313501,0.349485,-0.300241,0.369501,-0.299607
3Y-6M,0.111853,0.234523,0.478353,0.717174,0.784628,0.792315,0.770374,0.733537,0.665826,0.626303,0.619327,0.740033,0.992033,1.000000,1.000000,0.990357,0.959523,0.713294,0.856340,0.746788,1.000000,1.000000,0.997016,0.974375,0.934018,0.672958,0.820149,0.989353,1.000000,0.916595,0.893871,0.831607,0.508864,0.718318,0.790263,0.753164,0.751723,0.676668,0.195676,0.584284,0.668048,0.650246,0.588198,0.024441,0.500116,0.220679,0.357436,-0.165067,0.348020,0.240566,-0.270887,0.349863,-0.274571,0.332798,-0.304770
5Y-6M,0.127224,0.238570,0.442487,0.673640,0.752877,0.824902,0.828845,0.812207,0.761660,0.726214,0.492119,0.596425,0.907155,0.967792,1.000000,1.000000,1.000000,0.792637,0.920121,0.587600,0.944649,0.997016,1.000000,1.000000,1.000000,0.776935,0.890445,0.986074,1.000000,1.000000,0.979988,0.940214,0.645118,0.807201,0.840785,0.890274,0.863298,0.810070,0.355031,0.675559,0.834274,0.770372,0.730616,0.192936,0.585059,0.218461,0.441391,-0.044720,0.383384,0.384144,-0.161305,0.389510,-0.186796,0.330254,-0.267629
7Y-6M,0.123672,0.224913,0.411226,0.621971,0.706301,0.798568,0.834894,0.838065,0.809100,0.781799,0.475817,0.586515,0.890843,0.942648,1.000000,1.000000,1.000000,0.844428,0.983029,0.584213,0.932506,0.974375,1.000000,1.000000,1.000000,0.844785,0.958973,0.973104,0.995120,0.987083,1.000000,0.968846,0.730912,0.877303,0.789710,0.858265,0.908862,0.840375,0.467447,0.748995,0.809358,0.846426,0.777357,0.314657,0.668419,0.424251,0.557941,0.091428,0.495538,0.349052,-0.060767,0.460201,-0.088424,0.426238,-0.228690
10Y-6M,0.102943,0.191224,0.354605,0.554706,0.640910,0.744662,0.795374,0.832935,0.828864,0.812248,0.421382,0.506170,0.824576,0.892689,0.982753,1.000000,1.000000,0.870202,1.000000,0.500866,0.873430,0.934018,1.000000,1.000000,1.000000,0.888032,1.000000,0.942760,0.983140,1.000000,1.000000,1.000000,0.794727,0.940394,0.814296,0.905283,0.937303,0.913309,0.552606,0.817756,0.858900,0.868939,0.851750,0.409256,0.732845,0.404008,0.628844,0.199264,0.550284,0.501606,0.064356,0.529453,-0.013059,0.457197,-0.163655
20Y-6M,0.062094,0.095767,0.312168,0.509110,0.604227,0.731080,0.803450,0.861012,0.897953,0.884505,0.173839,0.361021,0.527492,0.603660,0.709743,0.775812,0.823046,0.966270,0.856296,0.435350,0.600762,0.672958,0.776935,0.844785,0.888032,1.000000,0.898531,0.587584,0.670877,0.776725,0.842140,0.863243,0.952207,0.819652,0.609751,0.745463,0.787592,0.753160,0.680691,0.631111,0.678130,0.723187,0.667626,0.525515,0.516609,0.493077,0.464129,0.306477,0.334560,0.272481,0.157256,0.221134,0.112273,0.168780,-0.194125
30Y-6M,0.058493,0.122671,0.234368,0.405470,0.482060,0.586378,0.654816,0.722780,0.787789,0.813535,0.350986,0.415577,0.726709,0.776516,0.860326,0.927486,0.977983,0.842473,1.000000,0.408476,0.779675,0.820149,0.890445,0.958973,1.000000,0.898531,1.000000,0.868645,0.880266,0.907258,0.978249,1.000000,0.853238,1.000000,0.671218,0.808522,0.908523,0.911716,0.683379,0.956202,0.783792,0.885720,0.884205,0.585673,0.893987,0.583078,0.765884,0.432785,0.768919,0.541185,0.323390,0.730035,0.259281,0.688477,0.040247
2Y-1Y,0.116497,0.201468,0.342247,0.629243,0.652145,0.668331,0.654526,0.627829,0.572916,0.543155,0.478027,0.530682,0.958950,0.962060,0.987818,0.980680,0.962286,0.605132,0.908704,0.484871,1.000000,0.989353,0.986074,0.973104,0.942760,0.587584,0.868645,1.000000,1.000000,0.980342,0.962710,0.900139,0.516067,0.808208,0.687942,0.747613,0.780910,0.720966,0.178151,0.674515,0.726281,0.737024,0.687843,0.054892,0.626955,0.249549,0.501097,-0.129268,0.493470,0.346789,-0.233003,0.523839,-0.245492,0.501812,-0.253925
3Y-1Y,0.108200,0.198535,0.349300,0.618833,0.705084,0.737264,0.730625,0.708746,0.654542,0.622525,0.459669,0.519628,0.909009,0.967846,1.000000,0.995671,0.994300,0.685133,0.911533,0.487738,0.953037,1.000000,1.000000,0.995120,0.983140,0.670877,0.880266,1.000000,1.000000,1.000000,0.989752,0.948296,0.603719,0.824684,0.856959,0.865832,0.854501,0.809738,0.293028,0.697668,0.797228,0.756379,0.734166,0.114621,0.613935,0.202946,0.498222,-0.079653,0.442560,0.429912,-0.196281,0.471728,-0.224486,0.413071,-0.264724
5Y-1Y,0.110956,0.190878,0.318543,0.571188,0.662809,0.757202,0.773658,0.772731,0.738617,0.710190,0.345119,0.401966,0.790482,0.871809,0.984392,0.969639,0.993732,0.766052,0.921818,0.373922,0.841696,0.916595,1.000000,0.987083,1.000000,0.776725,0.907258,0.980342,1.000000,1.000000,1.000000,1.000000,0.738653,0.871790,0.853854,0.954030,0.916269,0.891620,0.456864,0.743140,0.912935,0.829006,0.822892,0.295913,0.652467,0.209151,0.526240,0.048113,0.433614,0.512795,-0.069421,0.452293,-0.118244,0.360670,-0.225038
7Y-1Y,0.101699,0.169930,0.286270,0.513272,0.608093,0.720631,0.770264,0.789515,0.779796,0.760292,0.338134,0.405180,0.778013,0.846977,0.952622,0.987833,1.000000,0.811573,0.983500,0.388037,0.833386,0.893871,0.979988,1.000000,1.000000,0.842140,0.978249,0.962710,0.989752,1.000000,1.000000,1.000000,0.828889,0.947426,0.794785,0.912895,0.965482,0.922720,0.583084,0.827449,0.880486,0.914038,0.873371,0.434423,0.749650,0.444403,0.655502,0.206302,0.565875,0.468596,0.046205,0.535986,-0.000864,0.476836,-0.182122
10Y-1Y,0.072458,0.125441,0.219604,0.433835,0.527918,0.647942,0.708397,0.762974,0.779149,0.772529,0.283653,0.323156,0.693212,0.777299,0.901784,0.933100,0.988958,0.814791,0.987608,0.307901,0.753463,0.831607,0.940214,0.968846,1.000000,0.863243,1.000000,0.900139,0.948296,1.000000,1.000000,1.000000,0.881943,0.995756,0.802554,0.941420,0.972172,0.979867,0.670310,0.886670,0.911957,0.914732,0.931646,0.535420,0.804688,0.417273,0.712048,0.324590,0.613914,0.619313,0.191601,0.598918,0.085120,0.498227,-0.104471
20Y-1Y,0.031521,0.058113,0.128825,0.324040,0.428978,0.572580,0.660439,0.733578,0.797013,0.799502,0.057679,0.139710,0.358496,0.447495,0.580754,0.661128,0.723954,0.838873,0.789779,0.168880,0.419956,0.508864,0.645118,0.730912,0.794727,0.952207,0.853238,0.516067,0.603719,0.738653,0.828889,0.881943,1.000000,0.892087,0.577846,0.768961,0.845401,0.837676,0.878239,0.737843,0.730642,0.808369,0.774225,0.726605,0.631449,0.584046,0.594265,0.500369,0.450443,0.378959,0.332031,0.332321,0.267524,0.265119,-0.100310
30Y-1Y,0.021617,0.044417,0.092077,0.273636,0.353889,0.468276,0.540756,0.619431,0.699610,0.736289,0.249376,0.265543,0.607607,0.667243,0.768180,0.835775,0.900375,0.744412,1.000000,0.259347,0.668064,0.718318,0.807201,0.877303,0.940394,0.819652,1.000000,0.808208,0.824684,0.871790,0.947426,0.995756,0.892087,1.000000,0.643684,0.817473,0.921068,0.953741,0.781761,1.000000,0.813976,0.913812,0.943589,0.702799,0.969050,0.600921,0.832692,0.556308,0.844383,0.637914,0.455226,0.811628,0.365751,0.751232,0.110991
3Y-2Y,0.057478,0.131381,0.269691,0.427224,0.589855,0.634573,0.643334,0.635209,0.597381,0.570779,0.323532,0.375123,0.607640,0.747097,0.819411,0.776110,0.805910,0.600743,0.676213,0.375566,0.642068,0.790263,0.840785,0.789710,0.814296,0.609751,0.671218,0.687942,0.856959,0.853854,0.794785,0.802554,0.577846,0.643684,1.000000,0.896347,0.807746,0.805901,0.443300,0.592290,0.765974,0.632512,0.675134,0.197146,0.467808,0.038026,0.395786,0.026160,0.262949,0.524362,-0.085915,0.304889,-0.136207,0.189923,-0.201951
5Y-2Y,0.046112,0.095634,0.199194,0.372868,0.495250,0.626410,0.662948,0.683514,0.674509,0.653872,0.224785,0.258041,0.569780,0.692704,0.844784,0.819654,0.870528,0.701362,0.787742,0.256759,0.628948,0.753164,0.890274,0.858265,0.905283,0.745463,0.808522,0.747613,0.865832,0.954030,0.912895,0.941420,0.768961,0.817473,0.896347,1.000000,0.941860,0.957231,0.652114,0.767708,0.981477,0.843546,0.884454,0.479726,0.665756,0.147316,0.525318,0.202752,0.410294,0.635988,0.095226,0.439208,0.020873,0.308668,-0.143038
7Y-2Y,0.027175,0.056506,0.145006,0.287171,0.407712,0.552153,0.626244,0.667484,0.686260,0.677167,0.232055,0.277431,0.595711,0.689012,0.818920,0.864975,0.899099,0.720515,0.882290,0.285030,0.662220,0.751723,0.863298,0.908862,0.937303,0.787592,0.908523,0.780910,0.854501,0.916269,0.965482,0.972172,0.845401,0.921068,0.807746,0.941860,1.000000,0.995553,0.789340,0.897814,0.924311,0.982423,0.964419,0.642705,0.828128,0.503269,0.742769,0.403885,0.638305,0.561464,0.224379,0.602455,0.159805,0.530297,-0.096529
10Y-2Y,-0.007849,0.002263,0.059735,0.184613,0.298242,0.441436,0.520965,0.597614,0.641521,0.648569,0.167858,0.171418,0.501896,0.609475,0.757710,0.789437,0.864070,0.673246,0.871163,0.170796,0.570394,0.676668,0.810070,0.840375,0.913309,0.753160,0.911716,0.720966,0.809738,0.891620,0.922720,0.979867,0.837676,0.953741,0.805901,0.957231,0.995553,1.000000,0.842494,0.961122,0.947575,0.955694,1.000000,0.726187,0.892536,0.426650,0.807890,0.520364,0.699745,0.763066,0.382987,0.695994,0.238164,0.569137,0.008532
20Y-2Y,-0.008297,-0.050626,-0.076565,-0.079235,0.037898,0.208751,0.329701,0.442669,0.562558,0.603693,-0.109032,-0.086051,0.046081,0.145810,0.297003,0.400785,0.480880,0.550191,0.605757,-0.065349,0.089613,0.195676,0.355031,0.467447,0.552606,0.680691,0.683379,0.178151,0.293028,0.456864,0.583084,0.670310,0.878239,0.781761,0.443300,0.652114,0.789340,0.842494,1.000000,0.853336,0.665198,0.818347,0.847151,1.000000,0.787687,0.693897,0.767966,0.873247,0.647256,0.520055,0.710600,0.528811,0.583684,0.444114,0.158845
30Y-2Y,-0.061822,-0.081333,-0.076714,0.008115,0.098960,0.225487,0.310049,0.399199,0.497588,0.547407,0.170763,0.144519,0.462314,0.526460,0.632029,0.702049,0.770094,0.531937,0.900736,0.145610,0.528591,0.584284,0.675559,0.748995,0.817756,0.631111,0.956202,0.674515,0.697668,0.743140,0.827449,0.886670,0.737843,1.000000,0.592290,0.767708,0.897814,0.961122,0.853336,1.000000,0.799630,0.927858,0.997606,0.827548,1.000000,0.620603,0.934881,0.719247,0.988414,0.748949,0.628053,0.977391,0.519473,0.913147,0.248098
5Y-3Y,0.017457,0.040262,0.114706,0.270091,0.352780,0.515402,0.563648,0.597065,0.605132,0.592428,0.158808,0.164306,0.504491,0.603014,0.783169,0.764863,0.818373,0.616114,0.753806,0.167250,0.573318,0.668048,0.834274,0.809358,0.858900,0.678130,0.783792,0.726281,0.797228,0.912935,0.880486,0.911957,0.730642,0.813976,0.765974,0.981477,0.924311,0.947575,0.665198,0.799630,1.000000,0.892611,0.932713,0.578908,0.739076,0.172802,0.563737,0.269702,0.478461,0.667190,0.173357,0.518012,0.105226,0.396439,-0.082436
7Y-3Y,-0.002993,-0.000364,0.053870,0.167878,0.255987,0.420598,0.510528,0.564804,0.605790,0.607023,0.169327,0.198495,0.524946,0.586251,0.723460,0.797335,0.825800,0.641589,0.852201,0.209658,0.598413,0.650246,0.770372,0.846426,0.868939,0.723187,0.885720,0.737024,0.756379,0.829006,0.914038,0.914732,0.808369,0.913812,0.632512,0.843546,0.982423,0.955694,0.818347,0.927858,0.892611,1.000000,0.986701,0.755262,0.904710,0.631346,0.816105,0.515261,0.743032,0.529112,0.323414,0.688412,0.268155,0.646796,-0.027232
10Y-3Y,-0.045371,-0.063605,-0.044263,0.049466,0.137089,0.292841,0.383842,0.471516,0.532444,0.550720,0.106762,0.082380,0.430984,0.516219,0.673420,0.720134,0.795875,0.574502,0.836001,0.080710,0.508948,0.588198,0.730616,0.777357,0.851750,0.667626,0.884205,0.687843,0.734166,0.822892,0.873371,0.931646,0.774225,0.943589,0.675134,0.884454,0.964419,1.000000,0.847151,0.997606,0.932713,0.986701,1.000000,0.816333,0.978406,0.494633,0.890981,0.624955,0.810940,0.799549,0.485636,0.808266,0.332481,0.694278,0.093098
20Y-3Y,-0.033991,-0.106664,-0.181168,-0.238477,-0.173956,0.005273,0.133307,0.263766,0.407753,0.463492,-0.175738,-0.194949,-0.083829,-0.017589,0.138335,0.249947,0.337533,0.395890,0.502059,-0.176431,-0.042164,0.024441,0.192936,0.314657,0.409256,0.525515,0.585673,0.054892,0.114621,0.295913,0.434423,0.535420,0.726605,0.702799,0.197146,0.479726,0.642705,0.726187,1.000000,0.827548,0.578908,0.755262,0.816333,1.000000,0.836696,0.714944,0.805916,1.000000,0.736838,0.566482,0.881225,0.622947,0.730043,0.546161,0.277156
30Y-3Y,-0.098330,-0.141614,-0.169163,-0.119040,-0.052419,0.075590,0.164462,0.254686,0.361541,0.417614,0.135081,0.083109,0.397464,0.439075,0.540103,0.618822,0.682265,0.412710,0.834089,0.087078,0.471023,0.500116,0.585059,0.668419,0.732845,0.516609,0.893987,0.626955,0.613935,0.652467,0.749650,0.804688,0.631449,0.969050,0.467808,0.665756,0.828128,0.892536,0.787687,1.000000,0.739076,0.904710,0.978406,0.836696,1.000000,0.647344,0.966091,0.775165,1.000000,0.754992,0.694914,1.000000,0.596815,1.000000,0.324292
