,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.160560,0.394480,0.607532,0.820031,0.871189,0.857150,0.824477,0.776430,0.698766,0.652367,0.891208,0.918822,1.000000,1.000000,0.973277,0.982697,0.937040,0.915918,0.672537,0.725430,0.969802,1.000000,0.913607,0.942319,0.864389,0.823232,0.487405,0.887116,0.935501,0.802233,0.847456,0.738636,0.755228,0.297689,0.705694,0.478589,0.642921,0.435473,0.249968,-0.101503,0.209532,0.481529,0.228322,-0.162994,-0.307248,0.449505,0.189917,-0.449331,-0.482038,-0.313703,-0.610291,-0.554719,-0.672962,-0.582857,-0.746826
5Y-3M,0.165352,0.377681,0.574372,0.781843,0.847473,0.892504,0.884702,0.854568,0.789317,0.749000,0.813296,0.830804,0.924123,0.973277,1.000000,1.000000,1.000000,0.951749,0.819892,0.637512,0.893950,0.959743,1.000000,0.990541,0.967383,0.866570,0.657222,0.830097,0.920907,0.939042,0.926907,0.877745,0.806711,0.502713,0.760945,0.703235,0.795202,0.637922,0.306093,0.111732,0.491042,0.655216,0.457382,-0.098688,-0.076742,0.321123,0.256189,-0.413939,-0.303193,-0.139982,-0.586041,-0.367538,-0.653245,-0.419416,-0.719864
7Y-3M,0.166857,0.371258,0.553255,0.738940,0.809727,0.874669,0.892643,0.875386,0.823251,0.784771,0.833992,0.827976,0.945020,0.982697,1.000000,1.000000,1.000000,0.963609,0.749963,0.610981,0.902377,0.952398,0.957442,1.000000,0.946703,0.862077,0.569967,0.869958,0.928641,0.892822,0.967395,0.858810,0.802632,0.409658,0.708950,0.601466,0.807726,0.572528,0.279368,0.020173,0.382206,0.700360,0.392973,-0.121495,-0.163445,0.546201,0.295217,-0.432165,-0.380530,-0.275910,-0.628032,-0.492798,-0.680616,-0.521598,-0.744690
10Y-3M,0.146988,0.331082,0.506011,0.686419,0.761327,0.839946,0.873191,0.889135,0.855911,0.827754,0.777513,0.777178,0.878886,0.937040,1.000000,1.000000,1.000000,0.991514,0.851555,0.580691,0.853235,0.929935,0.990588,1.000000,1.000000,0.917485,0.697964,0.815337,0.913829,0.945458,0.959255,0.941605,0.864751,0.560740,0.769155,0.724780,0.846763,0.720399,0.388981,0.176495,0.519291,0.716331,0.550750,-0.009613,-0.010566,0.400146,0.409378,-0.320030,-0.235707,-0.038954,-0.511099,-0.315245,-0.607477,-0.395277,-0.708657
20Y-3M,0.111610,0.284457,0.461335,0.616765,0.698256,0.799338,0.853471,0.890493,0.908337,0.887854,0.775165,0.824254,0.864309,0.915918,0.951749,0.963609,0.991514,1.000000,0.933011,0.700626,0.839759,0.908561,0.942122,0.958911,0.977201,1.000000,0.833387,0.782026,0.884667,0.906322,0.921030,0.934619,1.000000,0.725976,0.815870,0.829625,0.871229,0.831535,0.638208,0.296442,0.664646,0.751257,0.702251,0.182097,0.016053,0.535060,0.516755,-0.207035,-0.219375,-0.034967,-0.457253,-0.335131,-0.560052,-0.408742,-0.715517
30Y-3M,0.117389,0.259946,0.392576,0.528617,0.604676,0.707302,0.771919,0.827727,0.870540,0.886243,0.495201,0.625538,0.597000,0.672537,0.819892,0.749963,0.851555,0.933011,1.000000,0.600405,0.596945,0.695199,0.863647,0.777648,0.885157,0.934617,0.995364,0.436401,0.604806,0.802181,0.703679,0.814562,0.914323,0.904549,0.707273,0.868837,0.768991,0.838877,0.691885,0.647143,0.779120,0.655874,0.752009,0.393251,0.479216,0.061680,0.425227,0.093842,0.290036,0.284689,-0.097837,0.212886,-0.177472,0.153077,-0.310244
1Y-6M,0.094144,0.204792,0.568523,0.604031,0.598652,0.571721,0.545114,0.508015,0.473706,0.431521,0.596892,0.948703,0.762279,0.725430,0.637512,0.610981,0.580691,0.700626,0.600405,1.000000,0.811795,0.752461,0.623955,0.600028,0.551787,0.704066,0.518462,0.403903,0.434480,0.329648,0.338160,0.279876,0.597826,0.234396,0.369492,0.227933,0.261220,0.175173,0.360814,0.007704,0.076289,0.154116,0.057874,0.092487,-0.134606,0.236123,0.000407,-0.109848,-0.158005,-0.224918,-0.177787,-0.206450,-0.261604,-0.160970,-0.480617
2Y-6M,0.098888,0.236994,0.510611,0.778733,0.780349,0.753318,0.711295,0.661976,0.583978,0.540277,0.833747,0.918340,1.000000,0.969802,0.893950,0.902377,0.853235,0.839759,0.596945,0.811795,1.000000,0.981162,0.859074,0.886781,0.803142,0.777864,0.428613,0.896637,0.862516,0.703106,0.756275,0.644263,0.716113,0.210253,0.522491,0.335282,0.523300,0.315922,0.179763,-0.207383,0.129571,0.422767,0.157230,-0.193580,-0.372828,0.474256,0.147733,-0.479651,-0.507753,-0.355261,-0.598096,-0.559618,-0.677487,-0.568842,-0.739940
3Y-6M,0.103224,0.242772,0.495386,0.756411,0.820414,0.817113,0.786771,0.743223,0.667640,0.623229,0.834840,0.886000,0.969052,1.000000,0.959743,0.952398,0.929935,0.908561,0.695199,0.752461,0.981162,1.000000,0.936707,0.944159,0.891876,0.853451,0.537280,0.873307,0.939259,0.816509,0.841427,0.762631,0.802644,0.349552,0.733953,0.512770,0.662500,0.486587,0.308033,-0.048489,0.238191,0.486911,0.279077,-0.123900,-0.256474,0.414790,0.232557,-0.417209,-0.430030,-0.233091,-0.566730,-0.480666,-0.650039,-0.520638,-0.739701
5Y-6M,0.118302,0.245740,0.470193,0.712965,0.788944,0.847737,0.846610,0.825085,0.766124,0.729419,0.721140,0.762910,0.851841,0.913607,1.000000,0.957442,0.990588,0.942122,0.863647,0.623955,0.859074,0.936707,1.000000,0.974767,0.990414,0.889892,0.735913,0.781965,0.895611,0.965832,0.915942,0.912925,0.844614,0.598694,0.783352,0.785589,0.831638,0.726073,0.366935,0.214566,0.593871,0.691463,0.560759,-0.043060,0.028631,0.237415,0.305163,-0.367189,-0.205010,-0.026076,-0.535929,-0.251433,-0.618750,-0.317744,-0.692317
7Y-6M,0.116255,0.242615,0.449362,0.666727,0.747660,0.827037,0.853134,0.844960,0.800403,0.766238,0.774886,0.778702,0.896362,0.942319,0.990541,1.000000,1.000000,0.958911,0.777648,0.600028,0.886781,0.944159,0.974767,1.000000,0.972907,0.885993,0.622836,0.846474,0.920190,0.916493,0.976528,0.894697,0.844233,0.475541,0.726482,0.654359,0.855898,0.643924,0.331271,0.090095,0.445129,0.754330,0.476699,-0.082899,-0.089817,0.521635,0.358073,-0.404824,-0.313833,-0.208235,-0.607107,-0.419696,-0.671044,-0.455593,-0.735336
10Y-6M,0.095488,0.194733,0.388785,0.596261,0.680503,0.774370,0.817226,0.845714,0.824021,0.802020,0.679273,0.697268,0.794406,0.864389,0.967383,0.946703,1.000000,0.977201,0.885157,0.551787,0.803142,0.891876,0.990414,0.972907,1.000000,0.939000,0.769776,0.758139,0.878399,0.958848,0.940025,0.971566,0.903868,0.656251,0.783929,0.796084,0.879195,0.810975,0.465035,0.284618,0.611495,0.752136,0.663478,0.065522,0.100757,0.324705,0.490698,-0.251190,-0.128805,0.084825,-0.447858,-0.196954,-0.563814,-0.294539,-0.673186
20Y-6M,0.050303,0.140837,0.330007,0.505075,0.594506,0.710192,0.775226,0.827082,0.859952,0.849900,0.665606,0.745353,0.763011,0.823232,0.866570,0.862077,0.917485,1.000000,0.934617,0.704066,0.777864,0.853451,0.889892,0.885993,0.939000,1.000000,0.889705,0.684255,0.809155,0.841202,0.837667,0.893220,1.000000,0.802202,0.798554,0.817135,0.834194,0.860751,0.773024,0.432041,0.659572,0.704039,0.759603,0.345437,0.159836,0.448945,0.603643,-0.037414,-0.070817,0.109773,-0.287927,-0.179696,-0.415786,-0.266948,-0.594896
30Y-6M,0.062782,0.112781,0.244006,0.391020,0.475746,0.601360,0.678503,0.749900,0.813597,0.836538,0.264804,0.442998,0.400279,0.487405,0.657222,0.569967,0.697964,0.833387,0.995364,0.518462,0.428613,0.537280,0.735913,0.622836,0.769776,0.889705,1.000000,0.262510,0.449178,0.691434,0.559632,0.721507,0.887021,0.999152,0.639405,0.867427,0.685003,0.850459,0.812352,0.830771,0.829819,0.580757,0.815675,0.589489,0.675186,-0.079665,0.464724,0.309130,0.485699,0.452081,0.123938,0.410721,0.041037,0.339434,-0.108837
2Y-1Y,0.105009,0.227394,0.373765,0.712908,0.721199,0.706950,0.669286,0.624769,0.552961,0.511444,0.774040,0.656250,0.903434,0.887116,0.830097,0.869958,0.815337,0.782026,0.436401,0.403903,0.896637,0.873307,0.781965,0.846474,0.758139,0.684255,0.262510,1.000000,0.947461,0.783903,0.858350,0.739374,0.648689,0.161512,0.502969,0.347136,0.567275,0.350495,0.041068,-0.293819,0.163868,0.496884,0.211983,-0.313297,-0.460935,0.546701,0.229880,-0.596146,-0.654785,-0.351082,-0.724041,-0.704263,-0.777900,-0.759431,-0.747048
3Y-1Y,0.094283,0.219047,0.373090,0.683634,0.766439,0.778874,0.755841,0.718569,0.650702,0.608972,0.788486,0.678791,0.877753,0.935501,0.920907,0.928641,0.913829,0.884667,0.604806,0.434480,0.862516,0.939259,0.895611,0.920190,0.878399,0.809155,0.449178,0.947461,1.000000,0.903839,0.931742,0.863939,0.782801,0.359787,0.786180,0.579885,0.738276,0.571216,0.248598,-0.061292,0.303483,0.560158,0.364585,-0.192382,-0.284822,0.442726,0.322351,-0.485074,-0.510443,-0.185922,-0.650628,-0.554915,-0.717002,-0.637675,-0.746680
5Y-1Y,0.104572,0.205728,0.343085,0.613112,0.702806,0.781378,0.791017,0.781571,0.736277,0.705181,0.622775,0.543557,0.716669,0.802233,0.939042,0.892822,0.945458,0.906322,0.802181,0.329648,0.703106,0.816509,0.965832,0.916493,0.958848,0.841202,0.691434,0.783903,0.903839,1.000000,0.959926,0.989313,0.818282,0.650361,0.804720,0.883098,0.896498,0.827793,0.324324,0.256057,0.724225,0.772185,0.683140,-0.078265,0.064253,0.209866,0.378892,-0.401253,-0.211364,0.056738,-0.582349,-0.249461,-0.649631,-0.351456,-0.668968
7Y-1Y,0.094342,0.193822,0.319813,0.559121,0.653102,0.751522,0.789336,0.793463,0.765608,0.737848,0.705049,0.588995,0.783652,0.847456,0.926907,0.967395,0.959255,0.921030,0.703679,0.338160,0.756275,0.841427,0.915942,0.976528,0.940025,0.837667,0.559632,0.858350,0.931742,0.959926,1.000000,0.955599,0.820394,0.495206,0.734648,0.709872,0.918676,0.717745,0.289743,0.104932,0.522075,0.837381,0.568766,-0.121647,-0.076650,0.543216,0.438295,-0.441896,-0.336320,-0.164888,-0.659621,-0.442061,-0.707264,-0.503023,-0.721082
10Y-1Y,0.069229,0.131379,0.239732,0.463837,0.559324,0.670929,0.725088,0.769663,0.768165,0.755704,0.579825,0.484959,0.649245,0.738636,0.877745,0.858810,0.941605,0.934619,0.814562,0.279876,0.644263,0.762631,0.912925,0.894697,0.971566,0.893220,0.721507,0.739374,0.863939,0.989313,0.955599,1.000000,0.885525,0.700754,0.788878,0.869099,0.925801,0.902930,0.445194,0.325152,0.717772,0.818274,0.783273,0.052626,0.135866,0.307629,0.585573,-0.261170,-0.123605,0.172949,-0.472542,-0.183945,-0.580780,-0.314825,-0.643087
20Y-1Y,-0.001357,0.061078,0.168414,0.375817,0.475375,0.603588,0.676647,0.740375,0.792564,0.796785,0.656586,0.663576,0.687836,0.755228,0.806711,0.802632,0.864751,1.000000,0.914323,0.597826,0.716113,0.802644,0.844614,0.844233,0.903868,1.000000,0.887021,0.648689,0.782801,0.818282,0.820394,0.885525,1.000000,0.842019,0.791935,0.814525,0.860063,0.893404,0.833898,0.490756,0.660173,0.742811,0.813069,0.395392,0.223097,0.476440,0.670831,0.000724,-0.006014,0.134487,-0.274975,-0.118047,-0.391150,-0.195360,-0.517201
30Y-1Y,0.032854,0.035758,0.072759,0.224387,0.318454,0.465174,0.554394,0.642217,0.727032,0.765915,0.104253,0.188680,0.190227,0.297689,0.502713,0.409658,0.560740,0.725976,0.904549,0.234396,0.210253,0.349552,0.598694,0.475541,0.656251,0.802202,0.999152,0.161512,0.359787,0.650361,0.495206,0.700754,0.842019,1.000000,0.602263,0.900482,0.670503,0.905003,0.845943,0.947240,0.910385,0.584719,0.916772,0.670536,0.798445,-0.166416,0.544273,0.401474,0.581138,0.581169,0.202818,0.511480,0.136980,0.414499,0.047293
3Y-2Y,0.057937,0.139857,0.259328,0.421311,0.585541,0.633972,0.643744,0.634507,0.600897,0.572455,0.550290,0.508892,0.552283,0.705694,0.760945,0.708950,0.769155,0.815870,0.707273,0.369492,0.522491,0.733953,0.783352,0.726482,0.783929,0.798554,0.639405,0.502969,0.786180,0.804720,0.734648,0.788878,0.791935,0.602263,1.000000,0.816303,0.783726,0.781060,0.541638,0.349624,0.485712,0.482447,0.529878,0.076344,0.080162,0.134499,0.371900,-0.146598,-0.117619,0.143742,-0.331503,-0.140776,-0.398198,-0.241126,-0.528928
5Y-2Y,0.066924,0.105133,0.182450,0.325937,0.447853,0.579281,0.624104,0.652440,0.653727,0.637344,0.308614,0.305864,0.345651,0.478589,0.703235,0.601466,0.724780,0.829625,0.868837,0.227933,0.335282,0.512770,0.785589,0.654359,0.796084,0.817135,0.867427,0.347136,0.579885,0.883098,0.709872,0.869099,0.814525,0.900482,0.816303,1.000000,0.869149,0.995520,0.552401,0.640522,1.000000,0.740148,0.903804,0.192597,0.430518,-0.070148,0.395802,-0.105016,0.175370,0.357971,-0.285936,0.155227,-0.350793,0.047346,-0.428304
7Y-2Y,0.023877,0.062860,0.141065,0.276323,0.401101,0.541841,0.616191,0.654770,0.672210,0.665532,0.568825,0.453708,0.543441,0.642921,0.795202,0.807726,0.846763,0.871229,0.768991,0.261220,0.523300,0.662500,0.831638,0.855898,0.879195,0.834194,0.685003,0.567275,0.738276,0.896498,0.918676,0.925801,0.860063,0.670503,0.783726,0.869149,1.000000,0.895801,0.464415,0.372201,0.714717,0.946941,0.779627,0.032574,0.191079,0.434380,0.547760,-0.281885,-0.058894,-0.000199,-0.541552,-0.169550,-0.583032,-0.217864,-0.609601
10Y-2Y,0.000096,-0.008338,0.029678,0.144573,0.262473,0.415133,0.502740,0.585603,0.636040,0.643034,0.322423,0.265046,0.310378,0.435473,0.637922,0.572528,0.720399,0.831535,0.838877,0.175173,0.315922,0.486587,0.726073,0.643924,0.810975,0.860751,0.850459,0.350495,0.571216,0.827793,0.717745,0.902930,0.893404,0.905003,0.781060,0.995520,0.895801,1.000000,0.694725,0.670588,0.903265,0.788016,0.997987,0.342813,0.475355,0.073948,0.700604,0.056875,0.236080,0.468610,-0.181887,0.183631,-0.306115,0.041475,-0.417819
20Y-2Y,-0.037691,-0.059023,-0.040964,0.016674,0.123714,0.266959,0.371755,0.474484,0.582592,0.621621,0.126964,0.239047,0.152730,0.249968,0.306093,0.279368,0.388981,0.638208,0.691885,0.360814,0.179763,0.308033,0.366935,0.331271,0.465035,0.773024,0.812352,0.041068,0.248598,0.324324,0.289743,0.445194,0.833898,0.845943,0.541638,0.552401,0.464415,0.694725,1.000000,0.861491,0.431806,0.324198,0.693830,0.877357,0.680722,0.056384,0.701116,0.677099,0.546011,0.524453,0.436111,0.427138,0.328698,0.341047,0.123313
30Y-2Y,-0.044677,-0.077179,-0.110425,-0.085018,0.016167,0.184980,0.290018,0.394280,0.512065,0.564175,-0.269402,-0.150256,-0.222782,-0.101503,0.111732,0.020173,0.176495,0.296442,0.647143,0.007704,-0.207383,-0.048489,0.214566,0.090095,0.284618,0.432041,0.830771,-0.293819,-0.061292,0.256057,0.104932,0.325152,0.490756,0.947240,0.349624,0.640522,0.372201,0.670588,0.861491,1.000000,0.693811,0.299963,0.740953,0.899291,1.000000,-0.421692,0.439474,0.779748,0.906200,0.761794,0.644307,0.851049,0.616953,0.775718,0.496916
5Y-3Y,0.057663,0.056132,0.098294,0.192891,0.262201,0.419723,0.477047,0.526922,0.546210,0.548813,0.058470,0.092459,0.124555,0.209532,0.491042,0.382206,0.519291,0.664646,0.779120,0.076289,0.129571,0.238191,0.593871,0.445129,0.611495,0.659572,0.829819,0.163868,0.303483,0.724225,0.522075,0.717772,0.660173,0.910385,0.485712,1.000000,0.714717,0.903265,0.431806,0.693811,1.000000,0.739264,0.956263,0.262953,0.575633,-0.180629,0.313604,-0.054991,0.332218,0.410968,-0.191202,0.315496,-0.236293,0.228692,-0.230067
7Y-3Y,0.001631,0.007460,0.048680,0.144242,0.225349,0.382874,0.474287,0.530323,0.572042,0.580030,0.458262,0.337005,0.435793,0.481529,0.655216,0.700360,0.716331,0.751257,0.655874,0.154116,0.422767,0.486911,0.691463,0.754330,0.752136,0.704039,0.580757,0.496884,0.560158,0.772185,0.837381,0.818274,0.742811,0.584719,0.482447,0.740148,0.946941,0.788016,0.324198,0.299963,0.739264,1.000000,0.787851,0.000150,0.200395,0.537352,0.539898,-0.320284,-0.026491,-0.110196,-0.588290,-0.174278,-0.603568,-0.178396,-0.551947
10Y-3Y,-0.031334,-0.078982,-0.093464,-0.012189,0.070749,0.243836,0.348873,0.453301,0.530305,0.551832,0.147235,0.098369,0.137951,0.228322,0.457382,0.392973,0.550750,0.702251,0.752009,0.057874,0.157230,0.279077,0.560759,0.476699,0.663478,0.759603,0.815675,0.211983,0.364585,0.683140,0.568766,0.783273,0.813069,0.916772,0.529878,0.903804,0.779627,0.997987,0.693830,0.740953,0.956263,0.787851,1.000000,0.481073,0.610382,0.019647,0.762992,0.191663,0.377974,0.552429,-0.059268,0.306796,-0.195876,0.168637,-0.269277
20Y-3Y,-0.039306,-0.093625,-0.146784,-0.160732,-0.098897,0.039596,0.148807,0.264534,0.397645,0.450613,-0.318689,-0.139054,-0.222184,-0.162994,-0.098688,-0.121495,-0.009613,0.182097,0.393251,0.092487,-0.193580,-0.123900,-0.043060,-0.082899,0.065522,0.345437,0.589489,-0.313297,-0.192382,-0.078265,-0.121647,0.052626,0.395392,0.670536,0.076344,0.192597,0.032574,0.342813,0.877357,0.899291,0.262953,0.000150,0.481073,1.000000,0.875178,-0.213518,0.532857,0.982546,0.809068,0.671452,0.839561,0.703185,0.761570,0.629568,0.578067
30Y-3Y,-0.080016,-0.131736,-0.192524,-0.211995,-0.144946,0.013855,0.121060,0.229687,0.355155,0.422609,-0.447299,-0.320807,-0.398312,-0.307248,-0.076742,-0.163445,-0.010566,0.016053,0.479216,-0.134606,-0.372828,-0.256474,0.028631,-0.089817,0.100757,0.159836,0.675186,-0.460935,-0.284822,0.064253,-0.076650,0.135866,0.223097,0.798445,0.080162,0.430518,0.191079,0.475355,0.680722,1.000000,0.575633,0.200395,0.610382,0.875178,1.000000,-0.526255,0.346529,0.835622,1.000000,0.771678,0.755714,0.973182,0.749073,0.923863,0.678922
