,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.414926,-0.267249,-0.379984,-0.302044,-0.061872,-0.166507,0.000924,-0.112083,0.520149,-0.075114,-0.344300,-0.246271,0.057179,-0.087309,0.123663,0.050975,0.695860,-0.450737,-0.286500,0.101367,-0.075230,0.171327,0.127130,0.803670,0.095337,0.527797,0.225753,0.538383,0.673041,0.968220,0.706500,0.259577,0.671697,0.926442,1.000000,-0.489008,0.327855,0.939245,0.940769,0.713699,0.885646,0.907851,0.878866,0.866171,0.811583
7Y-5Y,,,,,,,,,,,0.530734,0.400349,0.497624,0.451907,0.333959,0.527465,0.371499,0.593949,0.018186,0.196021,0.456946,0.403054,0.248575,0.504376,0.298331,0.512100,-0.130856,0.524133,0.428173,0.216501,0.523654,0.272822,0.543675,-0.214076,0.115103,-0.113539,0.420359,0.026201,0.124054,-0.432835,-0.248331,0.522379,-0.024792,-0.195687,-0.489008,1.000000,0.333899,-0.413274,-0.506588,-0.719487,-0.717978,-0.725863,-0.699239,-0.628417,-0.634444
10Y-5Y,,,,,,,,,,,0.102621,0.040671,0.139476,0.204021,0.289149,0.336231,0.448887,0.548130,0.442040,-0.024853,0.150153,0.234583,0.331593,0.390024,0.519553,0.624628,0.461796,0.240872,0.326614,0.411643,0.470976,0.611525,0.668780,0.524692,0.361668,0.414773,0.553777,0.683776,0.712306,0.400450,0.351481,0.556817,0.727899,0.575095,0.327855,0.333899,1.000000,0.430724,0.251018,0.414411,0.146084,0.092838,-0.054673,-0.058494,-0.213729
20Y-5Y,,,,,,,,,,,-0.561220,-0.421294,-0.535610,-0.474930,-0.451961,-0.466029,-0.357946,-0.126587,0.045484,-0.140416,-0.504938,-0.429117,-0.404184,-0.429457,-0.284567,0.041930,0.284000,-0.621475,-0.494952,-0.452254,-0.467578,-0.303775,0.097667,0.393584,-0.157444,-0.194000,-0.302538,0.027118,0.684012,0.869847,-0.197751,-0.363620,0.173545,0.918311,0.939245,-0.413274,0.430724,1.000000,0.951132,0.805808,0.930564,0.894801,0.877585,0.823991,0.687539
30Y-5Y,,,,,,,,,,,-0.559646,-0.358335,-0.525433,-0.471211,-0.298746,-0.383989,-0.233942,-0.323835,0.321752,-0.097680,-0.482840,-0.417875,-0.194690,-0.316813,-0.121295,-0.164382,0.516677,-0.637995,-0.502725,-0.193528,-0.338447,-0.104226,-0.094923,0.611228,-0.096200,0.242929,-0.043620,0.282958,0.520484,0.864167,0.424704,-0.001510,0.429156,0.831159,0.940769,-0.506588,0.251018,0.951132,1.000000,0.674059,0.944982,0.960761,0.949876,0.951642,0.878163
10Y-7Y,,,,,,,,,,,-0.436814,-0.356571,-0.377692,-0.285996,-0.109396,-0.261536,-0.027947,-0.093535,0.308133,-0.207570,-0.330550,-0.216311,0.004316,-0.199610,0.094763,0.058023,0.466589,-0.328579,-0.172756,0.094262,-0.158577,0.187156,0.066743,0.593279,0.155341,0.415223,0.002161,0.478502,0.525733,0.712951,0.498731,-0.094099,0.560246,0.720072,0.713699,-0.719487,0.414411,0.805808,0.674059,1.000000,0.850654,0.769223,0.648821,0.563640,0.439003
20Y-7Y,,,,,,,,,,,-0.706315,-0.551940,-0.674306,-0.632862,-0.616418,-0.659949,-0.555332,-0.335574,-0.164963,-0.224618,-0.635813,-0.587951,-0.570996,-0.633500,-0.491444,-0.173850,0.077238,-0.758511,-0.666851,-0.631296,-0.685571,-0.529238,-0.143941,0.172078,-0.352840,-0.400458,-0.569592,-0.240421,0.472978,0.736464,-0.367045,-0.643337,-0.107241,0.780635,0.885646,-0.717978,0.146084,0.930564,0.944982,0.850654,1.000000,0.976104,0.951969,0.908809,0.780646
30Y-7Y,,,,,,,,,,,-0.617221,-0.414672,-0.579275,-0.521310,-0.345775,-0.476033,-0.306152,-0.433072,0.250838,-0.140990,-0.532208,-0.463043,-0.235291,-0.415014,-0.192745,-0.279502,0.454295,-0.677603,-0.538816,-0.224045,-0.438475,-0.170921,-0.231655,0.556499,-0.113777,0.230332,-0.170035,0.217310,0.390433,0.828668,0.418714,-0.169262,0.350350,0.735054,0.907851,-0.725863,0.092838,0.894801,0.960761,0.769223,0.976104,1.000000,0.974796,0.961376,0.897801
20Y-10Y,,,,,,,,,,,-0.737621,-0.622007,-0.738914,-0.702465,-0.684531,-0.717401,-0.649687,-0.431235,-0.247327,-0.335105,-0.715477,-0.670632,-0.649696,-0.697299,-0.601900,-0.285427,-0.013974,-0.812134,-0.732950,-0.695250,-0.733703,-0.632675,-0.247214,0.099947,-0.426314,-0.468645,-0.609276,-0.371363,0.378394,0.699614,-0.409741,-0.652405,-0.262806,0.710511,0.878866,-0.699239,-0.054673,0.877585,0.949876,0.648821,0.951969,0.974796,1.000000,0.977966,0.874229
30Y-10Y,,,,,,,,,,,-0.609736,-0.382461,-0.586149,-0.550714,-0.399867,-0.502720,-0.383730,-0.502759,0.191535,-0.092851,-0.545610,-0.505407,-0.306024,-0.450514,-0.289983,-0.365992,0.386292,-0.734415,-0.622122,-0.330230,-0.498517,-0.301569,-0.309879,0.463843,-0.213994,0.118898,-0.220737,0.074807,0.298477,0.764131,0.326451,-0.178274,0.211578,0.656505,0.866171,-0.628417,-0.058494,0.823991,0.951642,0.563640,0.908809,0.961376,0.977966,1.000000,0.956323
30Y-20Y,,,,,,,,,,,-0.755301,-0.744933,-0.784284,-0.769751,-0.740955,-0.757223,-0.726747,-0.565436,-0.364383,-0.581257,-0.773639,-0.755450,-0.717645,-0.742671,-0.694507,-0.451523,-0.154434,-0.768054,-0.754170,-0.706762,-0.728051,-0.679704,-0.374527,0.015388,-0.559350,-0.544833,-0.635793,-0.491639,0.164331,0.578170,-0.382146,-0.597082,-0.352047,0.531957,0.811583,-0.634444,-0.213729,0.687539,0.878163,0.439003,0.780646,0.897801,0.874229,0.956323,1.000000
