,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.275151,0.597450,0.794862,0.952997,0.965854,0.966702,0.967997,0.969840,0.969405,0.968717,0.744464,0.900221,0.985335,0.990848,0.990480,0.990917,0.989764,0.987486,0.986739,0.912972,0.997782,1.000000,0.998159,0.996119,0.994300,0.988153,0.986536,0.982335,0.989299,0.988101,0.987784,0.985122,0.973923,0.971005,0.953795,0.954435,0.937839,0.934162,0.901853,0.878354,0.865371,0.866326,0.883884,0.840644,0.786433,0.702386,0.787483,0.759850,0.625275,0.722143,0.721232,0.501590,0.559246,0.129900,-0.644450
5Y-6M,0.295344,0.611257,0.802352,0.956492,0.968892,0.972241,0.973853,0.975302,0.976194,0.974780,0.746900,0.899179,0.984115,0.989794,0.992502,0.993444,0.992032,0.991306,0.989679,0.908996,0.995570,0.998159,1.000000,0.998551,0.996439,0.992056,0.989435,0.981060,0.988299,0.991672,0.991981,0.988821,0.979646,0.975582,0.953736,0.967150,0.950263,0.944023,0.914736,0.889384,0.894169,0.888935,0.899667,0.859289,0.802792,0.711447,0.791150,0.771771,0.632199,0.720317,0.733486,0.506469,0.581325,0.139868,-0.663483
7Y-6M,0.301893,0.609572,0.802444,0.953375,0.966771,0.970596,0.974538,0.976513,0.978647,0.977632,0.736979,0.895755,0.979015,0.986074,0.989439,0.992957,0.992168,0.992813,0.991578,0.911799,0.992170,0.996119,0.998551,1.000000,0.998486,0.995558,0.993460,0.974977,0.984612,0.988962,0.992993,0.990605,0.983205,0.979782,0.957951,0.971041,0.962206,0.955774,0.928441,0.905239,0.897256,0.906925,0.915745,0.877047,0.823991,0.748234,0.815331,0.795624,0.660456,0.728854,0.749065,0.526482,0.599707,0.164993,-0.657040
10Y-6M,0.294523,0.605790,0.797905,0.949905,0.964143,0.967806,0.972255,0.976725,0.979446,0.979441,0.738275,0.893752,0.977032,0.984807,0.987871,0.991877,0.993701,0.994914,0.994802,0.907155,0.989349,0.994300,0.996439,0.998486,1.000000,0.997713,0.996896,0.973154,0.983879,0.987709,0.992430,0.993710,0.986971,0.985189,0.960751,0.970938,0.963624,0.965012,0.937975,0.918639,0.893235,0.907045,0.928713,0.889466,0.842317,0.754510,0.839905,0.815478,0.688654,0.765407,0.773697,0.562466,0.608197,0.189315,-0.637217
20Y-6M,0.292029,0.593289,0.782663,0.939219,0.955354,0.960641,0.966370,0.971494,0.978100,0.977769,0.719214,0.874985,0.965835,0.975788,0.980619,0.986007,0.988542,0.993901,0.993452,0.891256,0.981094,0.988153,0.992056,0.995558,0.997713,1.000000,0.998925,0.968888,0.981476,0.987044,0.993329,0.995116,0.993682,0.991788,0.964464,0.977221,0.972472,0.973599,0.956065,0.937374,0.902402,0.919852,0.940058,0.913804,0.868049,0.770303,0.851525,0.845635,0.719900,0.771198,0.808110,0.597690,0.660460,0.242620,-0.642914
30Y-6M,0.283378,0.584333,0.776710,0.934576,0.951211,0.955918,0.962154,0.968415,0.974897,0.976260,0.712887,0.871810,0.962876,0.973150,0.977214,0.983085,0.986780,0.991950,0.993356,0.891313,0.979288,0.986536,0.989435,0.993460,0.996896,0.998925,1.000000,0.966319,0.979328,0.983691,0.990678,0.994092,0.992362,0.993089,0.963794,0.972515,0.969851,0.974609,0.956175,0.943084,0.892679,0.915682,0.942097,0.914288,0.876862,0.775212,0.862469,0.851320,0.737849,0.785581,0.813672,0.620114,0.656907,0.266033,-0.606713
2Y-1Y,0.219913,0.549457,0.726822,0.924415,0.936696,0.938979,0.937464,0.939701,0.941108,0.939323,0.720033,0.840310,0.967623,0.971065,0.971366,0.968372,0.967287,0.966660,0.965012,0.829980,0.983059,0.982335,0.981060,0.974977,0.973154,0.968888,0.966319,1.000000,0.995733,0.991986,0.985125,0.981091,0.971069,0.967746,0.923844,0.931678,0.903860,0.902593,0.877106,0.850951,0.854489,0.830897,0.852561,0.819409,0.762002,0.637099,0.744165,0.735019,0.596836,0.706300,0.717947,0.496318,0.567900,0.136652,-0.648142
3Y-1Y,0.233341,0.559933,0.739755,0.929374,0.945463,0.947806,0.948156,0.951249,0.954199,0.952791,0.723903,0.850112,0.969727,0.977699,0.978268,0.977374,0.977271,0.978348,0.977048,0.843671,0.984527,0.989299,0.988299,0.984612,0.983879,0.981476,0.979328,0.995733,1.000000,0.996967,0.993281,0.990693,0.982966,0.980123,0.955224,0.954194,0.930775,0.929411,0.905625,0.881734,0.862896,0.852247,0.875387,0.845402,0.790668,0.673684,0.775361,0.767936,0.632662,0.727058,0.746241,0.526983,0.596597,0.167599,-0.649047
5Y-1Y,0.264634,0.582417,0.756530,0.936737,0.951802,0.957123,0.958004,0.960426,0.964604,0.962371,0.729567,0.855317,0.969991,0.977838,0.982194,0.982124,0.981549,0.984146,0.981801,0.847747,0.983205,0.988101,0.991672,0.988962,0.987709,0.987044,0.983691,0.991986,0.996967,1.000000,0.997569,0.994339,0.988718,0.984408,0.954659,0.970112,0.947254,0.942315,0.921228,0.895039,0.899610,0.882664,0.896353,0.868221,0.810666,0.688898,0.781431,0.781772,0.640275,0.723843,0.758212,0.529585,0.619444,0.175120,-0.672443
7Y-1Y,0.275425,0.583233,0.761039,0.935668,0.951820,0.957608,0.961468,0.964485,0.969998,0.968320,0.719465,0.855430,0.966089,0.975529,0.980601,0.983835,0.983982,0.988072,0.986267,0.856885,0.981334,0.987784,0.991981,0.992993,0.992430,0.993329,0.990678,0.985125,0.993281,0.997569,1.000000,0.997738,0.994088,0.990593,0.961370,0.976298,0.963932,0.958653,0.939409,0.915938,0.904503,0.907061,0.918164,0.891238,0.837987,0.737735,0.813686,0.812231,0.676178,0.735439,0.777214,0.553910,0.640808,0.204459,-0.664771
10Y-1Y,0.267998,0.579906,0.757708,0.931718,0.948687,0.954124,0.958611,0.964630,0.970612,0.970232,0.721613,0.855053,0.963588,0.973725,0.978294,0.982148,0.985454,0.989985,0.989611,0.854327,0.977628,0.985122,0.988821,0.990605,0.993710,0.995116,0.994092,0.981091,0.990693,0.994339,0.997738,1.000000,0.996891,0.995433,0.963569,0.974759,0.964548,0.968848,0.949389,0.930737,0.898053,0.906250,0.933041,0.904592,0.858707,0.745494,0.843309,0.834672,0.709132,0.779329,0.804736,0.595740,0.647574,0.231358,-0.639018
20Y-1Y,0.265531,0.563872,0.738504,0.915834,0.934852,0.942121,0.948141,0.954825,0.965284,0.964534,0.696384,0.831041,0.946632,0.959214,0.965809,0.971335,0.975393,0.984719,0.983955,0.834729,0.964069,0.973923,0.979646,0.983205,0.986971,0.993682,0.992362,0.971069,0.982966,0.988718,0.994088,0.996891,1.000000,0.998389,0.963650,0.977846,0.970983,0.974757,0.966425,0.948593,0.904914,0.917863,0.942425,0.929169,0.885094,0.761979,0.853482,0.866354,0.742605,0.782015,0.840940,0.633703,0.705598,0.292303,-0.643004
30Y-1Y,0.253639,0.551387,0.728962,0.908805,0.928563,0.935213,0.941864,0.950010,0.960493,0.961797,0.687383,0.824881,0.941849,0.954942,0.960679,0.966800,0.972345,0.981624,0.983114,0.831941,0.960793,0.971005,0.975582,0.979782,0.985189,0.991788,0.993089,0.967746,0.980123,0.984408,0.990593,0.995433,0.998389,1.000000,0.962515,0.971833,0.967428,0.975765,0.966761,0.955828,0.892870,0.912403,0.944758,0.930204,0.896414,0.767383,0.866720,0.874021,0.765409,0.799892,0.849025,0.662631,0.703137,0.323174,-0.598519
3Y-2Y,0.262759,0.560794,0.737978,0.890947,0.918303,0.920703,0.927013,0.932668,0.940391,0.940278,0.693994,0.831846,0.919787,0.941817,0.943212,0.949101,0.952157,0.958635,0.958526,0.838251,0.931681,0.953795,0.953736,0.957951,0.960751,0.964464,0.963794,0.923844,0.955224,0.954659,0.961370,0.963569,0.963650,0.962515,1.000000,0.970612,0.962668,0.961068,0.944129,0.928896,0.839406,0.870885,0.897405,0.879327,0.836361,0.751610,0.830065,0.828593,0.710553,0.751116,0.793343,0.594503,0.653737,0.257032,-0.614006
5Y-2Y,0.338539,0.619346,0.779327,0.917987,0.937714,0.948631,0.954074,0.956740,0.966051,0.963060,0.714842,0.845411,0.930618,0.946569,0.958516,0.964063,0.964494,0.973167,0.969590,0.843483,0.938965,0.954435,0.967150,0.971041,0.970938,0.977221,0.972515,0.931678,0.954194,0.970112,0.976298,0.974759,0.977846,0.971833,0.970612,1.000000,0.987702,0.975934,0.964251,0.939185,0.945531,0.942114,0.939868,0.922652,0.867418,0.757185,0.817618,0.836164,0.694709,0.724759,0.801211,0.569494,0.690386,0.241067,-0.688664
7Y-2Y,0.345124,0.601073,0.769052,0.897793,0.918985,0.929862,0.941819,0.945865,0.957410,0.955998,0.676061,0.828286,0.906611,0.924783,0.936945,0.949633,0.951681,0.962833,0.960892,0.847910,0.920659,0.937839,0.950263,0.962206,0.963624,0.972472,0.969851,0.903860,0.930775,0.947254,0.963932,0.964548,0.970983,0.967428,0.962668,0.987702,1.000000,0.988817,0.980381,0.962455,0.928504,0.971411,0.965503,0.949811,0.906142,0.849998,0.873267,0.883811,0.759098,0.737101,0.823069,0.610369,0.715852,0.297394,-0.651233
10Y-2Y,0.314692,0.586770,0.755291,0.889493,0.911522,0.920694,0.932614,0.943138,0.954642,0.956082,0.683693,0.826592,0.905093,0.923236,0.933011,0.945415,0.954157,0.965037,0.966313,0.838196,0.916568,0.934162,0.944023,0.955774,0.965012,0.973599,0.974609,0.902593,0.929411,0.942315,0.958653,0.968848,0.974757,0.975765,0.961068,0.975934,0.988817,1.000000,0.989333,0.981314,0.904089,0.952509,0.984378,0.963522,0.934918,0.842930,0.923495,0.915986,0.813573,0.829638,0.871247,0.689984,0.713679,0.339735,-0.591974
20Y-2Y,0.297434,0.542897,0.703289,0.847342,0.872378,0.884542,0.898280,0.909317,0.928837,0.929251,0.625878,0.767295,0.862794,0.884397,0.897338,0.911672,0.921001,0.940434,0.940671,0.785829,0.881256,0.901853,0.914736,0.928441,0.937975,0.956065,0.956175,0.877106,0.905625,0.921228,0.939409,0.949389,0.966425,0.966761,0.944129,0.964251,0.980381,0.989333,1.000000,0.992278,0.900618,0.952049,0.978139,0.987148,0.960271,0.847047,0.915882,0.951613,0.851404,0.812883,0.918869,0.740526,0.808105,0.440871,-0.595871
30Y-2Y,0.272240,0.508534,0.671826,0.816249,0.843115,0.854316,0.869950,0.884325,0.904538,0.909341,0.593059,0.739403,0.834732,0.858015,0.869623,0.885878,0.898706,0.918782,0.923813,0.766174,0.856218,0.878354,0.889384,0.905239,0.918639,0.937374,0.943084,0.850951,0.881734,0.895039,0.915938,0.930737,0.948593,0.955828,0.928896,0.939185,0.962455,0.981314,0.992278,1.000000,0.864610,0.932860,0.975041,0.983377,0.979905,0.856613,0.938805,0.964700,0.899473,0.843654,0.932503,0.802465,0.803402,0.514356,-0.491663
5Y-3Y,0.409151,0.640195,0.761831,0.868071,0.875620,0.897028,0.900787,0.899156,0.909739,0.903136,0.675691,0.784105,0.857585,0.863810,0.888905,0.893466,0.890306,0.901132,0.893200,0.771086,0.860346,0.865371,0.894169,0.897256,0.893235,0.902402,0.892679,0.854489,0.862896,0.899610,0.904503,0.898053,0.904914,0.892870,0.839406,0.945531,0.928504,0.904089,0.900618,0.864610,1.000000,0.949701,0.908753,0.894326,0.827700,0.693382,0.723743,0.767619,0.607818,0.620816,0.736362,0.482006,0.674914,0.196757,-0.724769
7Y-3Y,0.396194,0.599536,0.749139,0.848736,0.863222,0.880865,0.897042,0.899428,0.913617,0.911152,0.618870,0.774365,0.839452,0.853125,0.873984,0.891858,0.892895,0.907464,0.904034,0.804378,0.854528,0.866326,0.888935,0.906925,0.907045,0.919852,0.915682,0.830897,0.852247,0.882664,0.907061,0.906250,0.917863,0.912403,0.870885,0.942114,0.971411,0.952509,0.952049,0.932860,0.949701,1.000000,0.966012,0.953376,0.911769,0.884158,0.857599,0.878034,0.755118,0.679601,0.798661,0.586850,0.726427,0.314553,-0.643943
10Y-3Y,0.335061,0.579600,0.735787,0.852604,0.870350,0.883465,0.898478,0.911678,0.925127,0.927499,0.649488,0.789826,0.859137,0.874070,0.888790,0.904844,0.916856,0.930100,0.932208,0.804272,0.869881,0.883884,0.899667,0.915745,0.928713,0.940058,0.942097,0.852561,0.875387,0.896353,0.918164,0.933041,0.942425,0.944758,0.897405,0.939868,0.965503,0.984378,0.978139,0.975041,0.908753,0.966012,1.000000,0.978216,0.959921,0.867040,0.945693,0.934641,0.846325,0.846131,0.885664,0.722930,0.723021,0.378698,-0.554002
20Y-3Y,0.302367,0.512535,0.658377,0.792354,0.815265,0.831678,0.848469,0.861674,0.886135,0.886787,0.567850,0.705348,0.800696,0.821229,0.839252,0.857108,0.869107,0.894046,0.894440,0.729022,0.821606,0.840644,0.859289,0.877047,0.889466,0.913804,0.914288,0.819409,0.845402,0.868221,0.891238,0.904592,0.929169,0.930204,0.879327,0.922652,0.949811,0.963522,0.987148,0.983377,0.894326,0.953376,0.978216,1.000000,0.981998,0.859490,0.920911,0.973253,0.885692,0.810365,0.943032,0.781752,0.850678,0.512402,-0.563276
30Y-3Y,0.261450,0.450693,0.596969,0.728356,0.753389,0.768676,0.788419,0.806651,0.832410,0.839581,0.504067,0.646439,0.740181,0.762779,0.779211,0.800099,0.817441,0.843668,0.851174,0.682616,0.765579,0.786433,0.802792,0.823991,0.842317,0.868049,0.876862,0.762002,0.790668,0.810666,0.837987,0.858707,0.885094,0.896414,0.836361,0.867418,0.906142,0.934918,0.960271,0.979905,0.827700,0.911769,0.959921,0.981998,1.000000,0.863148,0.942555,0.981676,0.948704,0.844233,0.953005,0.867616,0.837099,0.622915,-0.397061
7Y-5Y,0.301238,0.424439,0.587208,0.657883,0.679953,0.688612,0.720227,0.728150,0.745011,0.749190,0.415970,0.612023,0.652165,0.674340,0.684898,0.719221,0.726321,0.743694,0.747635,0.700505,0.682734,0.702386,0.711447,0.748234,0.754510,0.770303,0.775212,0.637099,0.673684,0.688898,0.737735,0.745494,0.761979,0.767383,0.751610,0.757185,0.849998,0.842930,0.847047,0.856613,0.693382,0.884158,0.867040,0.859490,0.863148,1.000000,0.893594,0.875156,0.830729,0.637577,0.739153,0.631244,0.664616,0.430246,-0.400445
