,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.653408,0.926965,0.942407,0.918167,0.870133,0.762723,0.665426,0.577779,0.469037,0.402612,1.000000,0.973362,0.946737,0.871258,0.719487,0.574292,0.443711,0.277963,0.206724,0.894835,0.835540,0.618000,0.268017,0.052938,-0.096877,-0.274559,-0.291976,0.351272,-0.124090,-0.408519,-0.499301,-0.560675,-0.647434,-0.629398,-0.490921,-0.637616,-0.666438,-0.699265,-0.757422,-0.732587,-0.661937,-0.706937,-0.744743,-0.803928,-0.771687,-0.713535,-0.775906,-0.850117,-0.800145,-0.796988,-0.875294,-0.815030,-0.877167,-0.811452,-0.388160
1Y-3M,0.685603,0.926853,0.972756,0.950853,0.918303,0.815535,0.726518,0.644730,0.537803,0.472962,0.973362,1.000000,0.977085,0.921076,0.774947,0.639141,0.514112,0.347575,0.276888,0.973345,0.908094,0.718508,0.364398,0.149292,-0.002982,-0.190151,-0.210227,0.380174,-0.060901,-0.367053,-0.456113,-0.517916,-0.612900,-0.592546,-0.426620,-0.602324,-0.628895,-0.661804,-0.728608,-0.700669,-0.657674,-0.687581,-0.721471,-0.789346,-0.751528,-0.671605,-0.736170,-0.829774,-0.772213,-0.763152,-0.869391,-0.794825,-0.894439,-0.799602,-0.335580
2Y-3M,0.725268,0.930450,0.968100,0.979974,0.965463,0.895789,0.820878,0.752193,0.658213,0.599219,0.946737,0.977085,1.000000,0.966601,0.863228,0.743692,0.632351,0.477045,0.410332,0.955363,0.967957,0.812130,0.506299,0.294066,0.144036,-0.045831,-0.066626,0.568329,0.111298,-0.202577,-0.307738,-0.376376,-0.483039,-0.461781,-0.349150,-0.495846,-0.530041,-0.564154,-0.639582,-0.606409,-0.543202,-0.585318,-0.621371,-0.701787,-0.656724,-0.598628,-0.655938,-0.764132,-0.691801,-0.679697,-0.812628,-0.713533,-0.863437,-0.720994,-0.213804
3Y-3M,0.668174,0.856631,0.907664,0.937737,0.973632,0.942999,0.901655,0.857664,0.788413,0.743380,0.871258,0.921076,0.966601,1.000000,0.949938,0.872908,0.790288,0.662410,0.605216,0.921816,0.969833,0.924313,0.681686,0.500565,0.363949,0.181449,0.161172,0.639711,0.332565,0.009480,-0.091252,-0.161136,-0.276099,-0.252219,-0.097334,-0.280526,-0.316931,-0.354472,-0.442153,-0.404279,-0.394689,-0.412228,-0.443815,-0.535673,-0.480315,-0.402017,-0.462178,-0.595939,-0.507372,-0.504545,-0.673007,-0.541249,-0.762641,-0.553388,-0.008271
5Y-3M,0.623202,0.742802,0.783099,0.845111,0.921358,0.966303,0.967606,0.956449,0.925846,0.900234,0.719487,0.774947,0.863228,0.949938,1.000000,0.977692,0.934503,0.851132,0.810137,0.789119,0.911809,0.962135,0.861932,0.726667,0.613612,0.454263,0.436475,0.755400,0.558161,0.303464,0.204717,0.133304,0.015302,0.040077,0.121062,0.010357,-0.031715,-0.072775,-0.167836,-0.125929,-0.087858,-0.114312,-0.152823,-0.258751,-0.197107,-0.146360,-0.204475,-0.353228,-0.248200,-0.264028,-0.454545,-0.289147,-0.577604,-0.298867,0.253986
7Y-3M,0.547174,0.617550,0.656433,0.731054,0.838829,0.924299,0.959200,0.971433,0.967598,0.957589,0.574292,0.639141,0.743692,0.872908,0.977692,1.000000,0.986569,0.936764,0.909811,0.669944,0.821078,0.951647,0.936986,0.847905,0.757053,0.620246,0.605645,0.760944,0.689623,0.475373,0.392909,0.325199,0.210476,0.235630,0.303619,0.208762,0.172701,0.130718,0.033393,0.076237,0.092132,0.084665,0.046539,-0.063450,0.001077,0.064686,0.000593,-0.158904,-0.048099,-0.082487,-0.283481,-0.101121,-0.427178,-0.110302,0.427480
10Y-3M,0.459120,0.495153,0.534068,0.619831,0.748315,0.862443,0.919056,0.951627,0.970054,0.972531,0.443711,0.514112,0.632351,0.790288,0.934503,0.986569,1.000000,0.979725,0.964117,0.557134,0.732934,0.920840,0.972405,0.916083,0.848969,0.735436,0.723246,0.760442,0.780651,0.600302,0.526860,0.467456,0.359931,0.384262,0.433907,0.355012,0.319709,0.282887,0.188638,0.230943,0.228538,0.228319,0.198342,0.090923,0.155689,0.206618,0.157351,-0.001575,0.110173,0.081411,-0.127473,0.059711,-0.288636,0.045933,0.549540
20Y-3M,0.324044,0.328242,0.365412,0.461146,0.608592,0.754523,0.834863,0.888835,0.936566,0.951883,0.277963,0.347575,0.477045,0.662410,0.851132,0.936764,0.979725,1.000000,0.995691,0.398683,0.597198,0.844888,0.977758,0.962667,0.924187,0.847359,0.835999,0.729351,0.856202,0.728670,0.668354,0.618877,0.527867,0.548068,0.569457,0.519226,0.485357,0.453566,0.370505,0.408218,0.391067,0.396478,0.373243,0.277758,0.337170,0.368147,0.332894,0.190467,0.294645,0.261600,0.070051,0.249057,-0.090962,0.237364,0.655553
30Y-3M,0.285906,0.266373,0.299939,0.398732,0.552929,0.710765,0.801109,0.863270,0.918918,0.942174,0.206724,0.276888,0.410332,0.605216,0.810137,0.909811,0.964117,0.995691,1.000000,0.332317,0.538924,0.808668,0.972898,0.975924,0.948861,0.882427,0.875408,0.712706,0.880792,0.774901,0.721685,0.676165,0.588264,0.609973,0.619406,0.580850,0.549462,0.519530,0.437241,0.476300,0.452860,0.462955,0.441905,0.346245,0.407528,0.435976,0.403709,0.259453,0.366820,0.330832,0.135071,0.320895,-0.033974,0.309482,0.722755
1Y-6M,0.681265,0.877339,0.951265,0.932867,0.917542,0.824895,0.748906,0.677339,0.577927,0.518127,0.894835,0.973345,0.955363,0.921816,0.789119,0.669944,0.557134,0.398683,0.332317,1.000000,0.932270,0.780751,0.441387,0.237720,0.091103,-0.095581,-0.117245,0.388822,0.005554,-0.306009,-0.388600,-0.447537,-0.545687,-0.524097,-0.339558,-0.534915,-0.557818,-0.589057,-0.660948,-0.631394,-0.618355,-0.631570,-0.659737,-0.732686,-0.691306,-0.593865,-0.657182,-0.765196,-0.703112,-0.688627,-0.817146,-0.732249,-0.864041,-0.745129,-0.265095
2Y-6M,0.727942,0.864706,0.916904,0.956068,0.968767,0.933648,0.881707,0.832863,0.757310,0.708452,0.835540,0.908094,0.967957,0.969833,0.911809,0.821078,0.732934,0.597198,0.538924,0.932270,1.000000,0.903765,0.654869,0.460473,0.321314,0.135915,0.114016,0.695783,0.286676,-0.027066,-0.135704,-0.204956,-0.319294,-0.297086,-0.212899,-0.348803,-0.384671,-0.417278,-0.500624,-0.463388,-0.410638,-0.447405,-0.479438,-0.570495,-0.518749,-0.464971,-0.514116,-0.640852,-0.556407,-0.538215,-0.703964,-0.581880,-0.789199,-0.597399,-0.062101
3Y-6M,0.562197,0.651358,0.721093,0.788110,0.882954,0.917402,0.926831,0.924517,0.898146,0.877662,0.618000,0.718508,0.812130,0.924313,0.962135,0.951647,0.920840,0.844888,0.808668,0.780751,0.903765,1.000000,0.883496,0.760618,0.658280,0.504114,0.485179,0.751528,0.629169,0.332823,0.242062,0.177846,0.061162,0.085389,0.225804,0.046437,0.010535,-0.024071,-0.119295,-0.077941,-0.117512,-0.110616,-0.131816,-0.232930,-0.169330,-0.089131,-0.136998,-0.293547,-0.190541,-0.188467,-0.397414,-0.233230,-0.539530,-0.255455,0.288561
5Y-6M,0.387480,0.353679,0.398305,0.502025,0.642860,0.783623,0.856463,0.904971,0.941906,0.954871,0.268017,0.364398,0.506299,0.681686,0.861932,0.936986,0.972405,0.977758,0.972898,0.441387,0.654869,0.883496,1.000000,0.969380,0.921923,0.830592,0.818632,0.791439,0.864869,0.719203,0.648497,0.594239,0.493885,0.515087,0.526332,0.479858,0.442538,0.409545,0.320134,0.360138,0.361371,0.357527,0.331704,0.227969,0.289945,0.317887,0.282803,0.130632,0.239844,0.215583,0.008467,0.193910,-0.160872,0.177814,0.635704
7Y-6M,0.244308,0.153001,0.190431,0.297152,0.459723,0.633538,0.739119,0.810800,0.876542,0.907350,0.052938,0.149292,0.294066,0.500565,0.726667,0.847905,0.916083,0.962667,0.975924,0.237720,0.460473,0.760618,0.969380,1.000000,0.986197,0.934383,0.927851,0.700727,0.921567,0.844417,0.802616,0.759768,0.676012,0.695014,0.688272,0.667563,0.642240,0.612287,0.531230,0.567410,0.541046,0.561080,0.539056,0.443218,0.501050,0.540981,0.503191,0.356694,0.459493,0.415502,0.221037,0.404456,0.046967,0.390939,0.772813
10Y-6M,0.124610,0.003321,0.037434,0.146978,0.317997,0.508085,0.628334,0.716190,0.800777,0.842696,-0.096877,-0.002982,0.144036,0.363949,0.613612,0.757053,0.848969,0.924187,0.948861,0.091103,0.321314,0.658280,0.921923,0.986197,1.000000,0.978683,0.975414,0.637422,0.940171,0.907593,0.879559,0.849774,0.781514,0.797902,0.771383,0.770262,0.748050,0.726512,0.656131,0.688471,0.644140,0.670433,0.659433,0.575031,0.627949,0.650221,0.632283,0.499538,0.594179,0.560375,0.374560,0.546913,0.196675,0.529501,0.839211
20Y-6M,-0.036833,-0.183855,-0.155184,-0.045953,0.128197,0.333654,0.467862,0.570340,0.678233,0.730286,-0.274559,-0.190151,-0.045831,0.181449,0.454263,0.620246,0.735436,0.847359,0.882427,-0.095581,0.135915,0.504114,0.830592,0.934383,0.978683,1.000000,0.998257,0.535909,0.925672,0.955244,0.945052,0.929452,0.886310,0.896562,0.841421,0.872233,0.854262,0.840585,0.789589,0.813613,0.757389,0.787681,0.785321,0.722458,0.764106,0.762968,0.762159,0.660611,0.737270,0.702446,0.553990,0.699864,0.393848,0.686181,0.870798
30Y-6M,-0.043336,-0.197583,-0.172399,-0.063849,0.110616,0.317974,0.454359,0.558426,0.666549,0.722101,-0.291976,-0.210227,-0.066626,0.161172,0.436475,0.605645,0.723246,0.835999,0.875408,-0.117245,0.114016,0.485179,0.818632,0.927851,0.975414,0.998257,1.000000,0.523151,0.922317,0.959330,0.952160,0.937985,0.894921,0.907232,0.848038,0.882824,0.866380,0.853339,0.801630,0.827543,0.769724,0.801825,0.799926,0.735654,0.779632,0.778711,0.777984,0.673632,0.753899,0.717160,0.564483,0.716359,0.400159,0.703435,0.898296
2Y-1Y,0.501276,0.460289,0.446447,0.582714,0.645483,0.739987,0.758578,0.776278,0.781239,0.775538,0.351272,0.380174,0.568329,0.639711,0.755400,0.760944,0.760442,0.729351,0.712706,0.388822,0.695783,0.751528,0.791439,0.700727,0.637422,0.535909,0.523151,1.000000,0.719058,0.538627,0.425934,0.366583,0.270262,0.283954,0.131968,0.173724,0.127849,0.106830,0.037306,0.073457,0.181910,0.114511,0.088856,0.001794,0.051418,-0.005083,-0.004534,-0.112841,-0.021046,-0.003474,-0.170429,-0.028069,-0.294392,-0.042020,0.368171
3Y-1Y,0.052274,-0.048940,-0.029298,0.100841,0.271691,0.442068,0.551684,0.637007,0.718467,0.760072,-0.124090,-0.060901,0.111298,0.332565,0.558161,0.689623,0.780651,0.856202,0.880792,0.005554,0.286676,0.629169,0.864869,0.921567,0.940171,0.925672,0.922317,0.719058,1.000000,0.913301,0.870787,0.841333,0.776687,0.788602,0.783764,0.739721,0.710754,0.694231,0.631265,0.660684,0.581135,0.608610,0.609721,0.538644,0.588953,0.596091,0.598248,0.482075,0.569694,0.554994,0.380470,0.537621,0.211366,0.518074,0.791571
5Y-1Y,-0.116403,-0.304087,-0.313982,-0.189693,-0.028403,0.192679,0.328799,0.435681,0.551843,0.611902,-0.408519,-0.367053,-0.202577,0.009480,0.303464,0.475373,0.600302,0.728670,0.774901,-0.306009,-0.027066,0.332823,0.719203,0.844417,0.907593,0.955244,0.959330,0.538627,0.913301,1.000000,0.988934,0.977003,0.946529,0.952306,0.821347,0.923305,0.901444,0.890627,0.851431,0.870990,0.862202,0.868356,0.862769,0.809195,0.842907,0.797104,0.808908,0.731095,0.798893,0.761938,0.641707,0.772720,0.498354,0.765616,0.879729
7Y-1Y,-0.186614,-0.393637,-0.403530,-0.290996,-0.127370,0.094405,0.241224,0.353170,0.476582,0.542529,-0.499301,-0.456113,-0.307738,-0.091252,0.204717,0.392909,0.526860,0.668354,0.721685,-0.388600,-0.135704,0.242062,0.648497,0.802616,0.879559,0.945052,0.952160,0.425934,0.870787,0.988934,1.000000,0.995548,0.976371,0.981138,0.861417,0.961741,0.951785,0.942555,0.909813,0.925984,0.892968,0.920087,0.916493,0.870379,0.899827,0.877867,0.880903,0.808267,0.867656,0.817031,0.711486,0.833341,0.575161,0.828429,0.895885
10Y-1Y,-0.248727,-0.461436,-0.469935,-0.361826,-0.200138,0.019603,0.167812,0.284590,0.413173,0.482472,-0.560675,-0.517916,-0.376376,-0.161136,0.133304,0.325199,0.467456,0.618877,0.676165,-0.447537,-0.204956,0.177846,0.594239,0.759768,0.849774,0.929452,0.937985,0.366583,0.841333,0.977003,0.995548,1.000000,0.990658,0.993945,0.872446,0.974851,0.967028,0.964223,0.939077,0.952474,0.905763,0.936369,0.941401,0.904223,0.929840,0.898260,0.915668,0.853640,0.905764,0.867740,0.768910,0.878742,0.633993,0.869925,0.893939
20Y-1Y,-0.347948,-0.562936,-0.573191,-0.472676,-0.318940,-0.102876,0.045458,0.165024,0.302101,0.373742,-0.647434,-0.612900,-0.483039,-0.276099,0.015302,0.210476,0.359931,0.527867,0.588264,-0.545687,-0.319294,0.061162,0.493885,0.676012,0.781514,0.886310,0.894921,0.270262,0.776687,0.946529,0.976371,0.990658,1.000000,0.998586,0.866315,0.983138,0.978665,0.981684,0.972199,0.978674,0.925275,0.956925,0.968042,0.949059,0.964869,0.918579,0.947355,0.912118,0.947770,0.911715,0.846528,0.929835,0.733530,0.924308,0.856404
30Y-1Y,-0.325714,-0.541039,-0.550754,-0.449872,-0.293764,-0.076699,0.072446,0.192004,0.326833,0.399801,-0.629398,-0.592546,-0.461781,-0.252219,0.040077,0.235630,0.384262,0.548068,0.609973,-0.524097,-0.297086,0.085389,0.515087,0.695014,0.797902,0.896562,0.907232,0.283954,0.788602,0.952306,0.981138,0.993945,0.998586,1.000000,0.871075,0.983649,0.979248,0.981296,0.967402,0.977106,0.921999,0.955125,0.965427,0.941207,0.961395,0.919334,0.945528,0.901788,0.944327,0.906685,0.830188,0.924475,0.709131,0.918847,0.882635
3Y-2Y,-0.373417,-0.481155,-0.440768,-0.376920,-0.189321,-0.030756,0.108983,0.214866,0.326625,0.391063,-0.490921,-0.426620,-0.349150,-0.097334,0.121062,0.303619,0.433907,0.569457,0.619406,-0.339558,-0.212899,0.225804,0.526332,0.688272,0.771383,0.841421,0.848038,0.131968,0.783764,0.821347,0.861417,0.872446,0.866315,0.871075,1.000000,0.899862,0.899542,0.894758,0.867077,0.876733,0.666343,0.765767,0.790279,0.766702,0.794114,0.854788,0.857374,0.788460,0.831402,0.794731,0.694999,0.791930,0.564576,0.776517,0.800047
5Y-2Y,-0.364559,-0.565246,-0.570501,-0.487345,-0.327437,-0.112107,0.038520,0.155379,0.288892,0.361689,-0.637616,-0.602324,-0.495846,-0.280526,0.010357,0.208762,0.355012,0.519226,0.580850,-0.534915,-0.348803,0.046437,0.479858,0.667563,0.770262,0.872233,0.882824,0.173724,0.739721,0.923305,0.961741,0.974851,0.983138,0.983649,0.899862,1.000000,0.995360,0.992298,0.978176,0.984558,0.924849,0.962766,0.967930,0.944996,0.961780,0.933999,0.947546,0.905967,0.943367,0.892162,0.827737,0.915976,0.716689,0.914032,0.860430
7Y-2Y,-0.374530,-0.587571,-0.593723,-0.516565,-0.358481,-0.147413,0.007227,0.123941,0.257543,0.331767,-0.666438,-0.628895,-0.530041,-0.316931,-0.031715,0.172701,0.319709,0.485357,0.549462,-0.557818,-0.384671,0.010535,0.442538,0.642240,0.748050,0.854262,0.866380,0.127849,0.710754,0.901444,0.951785,0.967028,0.978665,0.979248,0.899542,0.995360,1.000000,0.997009,0.984690,0.990159,0.917195,0.969775,0.974534,0.953503,0.968958,0.964043,0.967185,0.924284,0.958262,0.896809,0.837718,0.923027,0.730309,0.922373,0.857239
10Y-2Y,-0.408634,-0.624272,-0.629411,-0.552704,-0.397797,-0.189893,-0.036803,0.082951,0.218950,0.294632,-0.699265,-0.661804,-0.564154,-0.354472,-0.072775,0.130718,0.282887,0.453566,0.519530,-0.589057,-0.417278,-0.024071,0.409545,0.612287,0.726512,0.840585,0.853339,0.106830,0.694231,0.890627,0.942555,0.964223,0.981684,0.981296,0.894758,0.992298,0.997009,1.000000,0.992936,0.996953,0.916132,0.968044,0.980732,0.965808,0.979044,0.961394,0.979841,0.944413,0.973961,0.928320,0.870272,0.947085,0.761411,0.941637,0.850426
20Y-2Y,-0.483059,-0.696233,-0.703510,-0.632324,-0.488023,-0.286748,-0.137309,-0.017513,0.123557,0.199301,-0.757422,-0.728608,-0.639582,-0.442153,-0.167836,0.033393,0.188638,0.370505,0.437241,-0.660948,-0.500624,-0.119295,0.320134,0.531230,0.656131,0.789589,0.801630,0.037306,0.631265,0.851431,0.909813,0.939077,0.972199,0.967402,0.867077,0.978176,0.984690,0.992936,1.000000,0.997928,0.916128,0.965370,0.983148,0.984619,0.988960,0.954656,0.984389,0.974157,0.988836,0.947140,0.920085,0.971929,0.832950,0.969586,0.799345
30Y-2Y,-0.450006,-0.664873,-0.671907,-0.597214,-0.448772,-0.243969,-0.092967,0.027459,0.166596,0.243756,-0.732587,-0.700669,-0.606409,-0.404279,-0.125929,0.076237,0.230943,0.408218,0.476300,-0.631394,-0.463388,-0.077941,0.360138,0.567410,0.688471,0.813613,0.827543,0.073457,0.660684,0.870990,0.925984,0.952474,0.978674,0.977106,0.876733,0.984558,0.990159,0.996953,0.997928,1.000000,0.918619,0.968029,0.984436,0.978563,0.988549,0.957338,0.984461,0.962998,0.986875,0.943825,0.901304,0.967785,0.802897,0.965027,0.836347
5Y-3Y,-0.297605,-0.546736,-0.590937,-0.504453,-0.394672,-0.164830,-0.029181,0.078262,0.209054,0.277313,-0.661937,-0.657674,-0.543202,-0.394689,-0.087858,0.092132,0.228538,0.391067,0.452860,-0.618355,-0.410638,-0.117512,0.361371,0.541046,0.644140,0.757389,0.769724,0.181910,0.581135,0.862202,0.892968,0.905763,0.925275,0.921999,0.666343,0.924849,0.917195,0.916132,0.916128,0.918619,1.000000,0.978124,0.965578,0.946932,0.951721,0.851323,0.872227,0.861238,0.887730,0.832171,0.809000,0.875323,0.732887,0.885440,0.773289
7Y-3Y,-0.342817,-0.596283,-0.627897,-0.549968,-0.422017,-0.199846,-0.050234,0.062452,0.196722,0.270004,-0.706937,-0.687581,-0.585318,-0.412228,-0.114312,0.084665,0.228319,0.396478,0.462955,-0.631570,-0.447405,-0.110616,0.357527,0.561080,0.670433,0.787681,0.801825,0.114511,0.608610,0.868356,0.920087,0.936369,0.956925,0.955125,0.765767,0.962766,0.969775,0.968044,0.965370,0.968029,0.978124,1.000000,0.993314,0.975521,0.982964,0.941837,0.945018,0.920350,0.946389,0.876398,0.845110,0.916563,0.759830,0.924208,0.815173
10Y-3Y,-0.397353,-0.646112,-0.670833,-0.593509,-0.463022,-0.247111,-0.098179,0.019823,0.157545,0.233203,-0.744743,-0.721471,-0.621371,-0.443815,-0.152823,0.046539,0.198342,0.373243,0.441905,-0.659737,-0.479438,-0.131816,0.331704,0.539056,0.659433,0.785321,0.799926,0.088856,0.609721,0.862769,0.916493,0.941401,0.968042,0.965427,0.790279,0.967930,0.974534,0.980732,0.983148,0.984436,0.965578,0.993314,1.000000,0.989836,0.996006,0.945243,0.969424,0.950960,0.972719,0.926134,0.890114,0.953109,0.797795,0.952376,0.816925
20Y-3Y,-0.491563,-0.728497,-0.752041,-0.682695,-0.562525,-0.358750,-0.215174,-0.097926,0.044678,0.119691,-0.803928,-0.789346,-0.701787,-0.535673,-0.258751,-0.063450,0.090923,0.277758,0.346245,-0.732686,-0.570495,-0.232930,0.227969,0.443218,0.575031,0.722458,0.735654,0.001794,0.538644,0.809195,0.870379,0.904223,0.949059,0.941207,0.766702,0.944996,0.953503,0.965808,0.984619,0.978563,0.946932,0.975521,0.989836,1.000000,0.995981,0.930493,0.967904,0.978887,0.982744,0.941870,0.941982,0.974799,0.875431,0.977184,0.749540
