,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.039220,-0.156604,-0.308418,-0.204637,0.022508,0.599931,0.772525,0.891416,0.927947,0.934146,-0.240968,-0.367060,-0.212298,0.003268,0.546247,0.733814,0.865638,0.910760,0.916900,-0.259349,-0.120054,0.098652,0.599992,0.755014,0.871369,0.920310,0.932000,-0.005089,0.201121,0.652001,0.779042,0.880145,0.927210,0.942183,0.379194,0.824988,0.868933,0.926777,0.969839,0.983919,0.879038,0.881576,0.936810,0.985291,1.000000,0.844354,0.934196,0.983447,0.959422,0.909590,0.820262,0.572202,-0.025989,-0.227911,-0.426443
7Y-5Y,-0.131911,-0.335706,-0.434343,-0.135912,0.078339,0.653967,0.879331,0.923330,0.869868,0.809931,-0.267739,-0.352728,-0.062463,0.125224,0.645440,0.868108,0.921798,0.879804,0.823066,-0.210281,0.058858,0.240010,0.704766,0.890454,0.929273,0.893604,0.844018,0.162817,0.329137,0.744534,0.905027,0.931223,0.895385,0.850037,0.367127,0.840956,0.952532,0.938962,0.892890,0.839839,0.906340,0.978851,0.952217,0.903661,0.844354,1.000000,0.943114,0.848594,0.713022,0.755478,0.432755,0.075746,-0.443779,-0.641144,-0.739730
10Y-5Y,-0.049225,-0.308432,-0.471371,-0.289833,-0.054644,0.564462,0.796386,0.916548,0.885992,0.845662,-0.328895,-0.465213,-0.248590,-0.027441,0.538603,0.773156,0.903107,0.882966,0.844394,-0.303415,-0.118216,0.100439,0.614050,0.807326,0.918628,0.904689,0.873686,0.017813,0.219752,0.675864,0.836776,0.931233,0.917211,0.891085,0.379711,0.841338,0.925476,0.974834,0.953433,0.924090,0.900168,0.945142,0.988857,0.967295,0.934196,0.943114,1.000000,0.945661,0.849579,0.930327,0.655802,0.323324,-0.337729,-0.529345,-0.646309
20Y-5Y,0.082174,-0.134229,-0.328162,-0.268080,-0.039417,0.529234,0.730006,0.864537,0.902568,0.896710,-0.262477,-0.426043,-0.293427,-0.069710,0.468259,0.685035,0.833098,0.879052,0.872617,-0.319549,-0.199699,0.028884,0.528082,0.710745,0.842377,0.892181,0.891755,-0.061611,0.151636,0.594488,0.744223,0.858553,0.906936,0.910797,0.371447,0.786377,0.849242,0.918050,0.963374,0.967348,0.832596,0.861381,0.928746,0.979725,0.983447,0.848594,0.945661,1.000000,0.962402,0.927505,0.844173,0.572462,-0.013328,-0.244853,-0.476249
30Y-5Y,0.120184,-0.051425,-0.227677,-0.266202,-0.066296,0.429610,0.603892,0.754482,0.828178,0.864864,-0.202743,-0.351013,-0.310556,-0.109601,0.364807,0.556979,0.719975,0.799684,0.834698,-0.277813,-0.247268,-0.037482,0.410984,0.576201,0.725028,0.806914,0.846055,-0.132282,0.066874,0.469247,0.606041,0.739261,0.818933,0.860818,0.319460,0.670870,0.719263,0.810087,0.889847,0.935432,0.708936,0.728296,0.821029,0.909482,0.959422,0.713022,0.849579,0.962402,1.000000,0.887706,0.917477,0.753136,0.173307,-0.002218,-0.219498
10Y-7Y,0.048502,-0.237504,-0.449795,-0.421236,-0.194096,0.390986,0.599435,0.787697,0.786454,0.773092,-0.352801,-0.527687,-0.420979,-0.192205,0.349433,0.566037,0.762899,0.769530,0.756103,-0.365969,-0.297883,-0.066816,0.432672,0.608724,0.785241,0.797117,0.790717,-0.144494,0.069995,0.510619,0.650685,0.807928,0.819828,0.818363,0.343310,0.730348,0.773080,0.885314,0.893960,0.894653,0.774160,0.782802,0.898326,0.909395,0.909590,0.755478,0.930327,0.927505,0.887706,1.000000,0.814993,0.553602,-0.176027,-0.335928,-0.457675
20Y-7Y,0.273691,0.111433,-0.119089,-0.319102,-0.146547,0.239182,0.352948,0.537610,0.656589,0.707339,-0.175975,-0.368581,-0.436718,-0.245675,0.143919,0.287688,0.485590,0.606448,0.652974,-0.331449,-0.399935,-0.193979,0.185745,0.308857,0.493828,0.614838,0.664357,-0.269967,-0.075115,0.258608,0.351137,0.519416,0.638177,0.690706,0.260957,0.487892,0.481958,0.612960,0.736877,0.797404,0.500398,0.475975,0.617754,0.753825,0.820262,0.432755,0.655802,0.844173,0.917477,0.814993,1.000000,0.898745,0.426962,0.232421,-0.061993
30Y-7Y,0.294689,0.241851,0.083744,-0.251056,-0.167787,-0.002632,0.033768,0.206646,0.361615,0.470026,-0.037116,-0.168236,-0.383049,-0.273363,-0.086792,-0.022419,0.159010,0.311770,0.414801,-0.197789,-0.406877,-0.278501,-0.076786,-0.016049,0.159182,0.309104,0.411292,-0.340892,-0.213718,-0.031241,0.012715,0.177593,0.324526,0.426640,0.109852,0.165027,0.129161,0.271057,0.427716,0.542322,0.157814,0.117311,0.274182,0.445534,0.572202,0.075746,0.323324,0.572462,0.753136,0.553602,0.898745,1.000000,0.662856,0.598416,0.381913
20Y-10Y,0.389249,0.559925,0.499604,0.115263,0.053939,-0.203823,-0.335847,-0.315934,-0.111877,-0.004814,0.251608,0.197327,-0.084940,-0.117407,-0.300809,-0.394591,-0.365607,-0.170645,-0.070655,0.008044,-0.214546,-0.225257,-0.359651,-0.425243,-0.386476,-0.199442,-0.105335,-0.233127,-0.236829,-0.357511,-0.418900,-0.378413,-0.195235,-0.103715,-0.092434,-0.310901,-0.387663,-0.340265,-0.143250,-0.041512,-0.358024,-0.413000,-0.352427,-0.138548,-0.025989,-0.443779,-0.337729,-0.013328,0.173307,-0.176027,0.426962,0.662856,1.000000,0.919048,0.608894
30Y-10Y,0.286635,0.502029,0.527445,0.121306,-0.003038,-0.379129,-0.538500,-0.524091,-0.347624,-0.212155,0.297437,0.317389,-0.028227,-0.124265,-0.434338,-0.569917,-0.554112,-0.387718,-0.258271,0.128381,-0.173602,-0.250708,-0.503102,-0.603781,-0.575411,-0.417274,-0.295540,-0.246542,-0.309057,-0.526579,-0.611617,-0.576414,-0.421680,-0.304778,-0.206040,-0.515990,-0.597666,-0.545156,-0.376290,-0.247336,-0.566297,-0.620421,-0.554140,-0.370987,-0.227911,-0.641144,-0.529345,-0.244853,-0.002218,-0.335928,0.232421,0.598416,0.919048,1.000000,0.872260
30Y-20Y,0.093910,0.315639,0.441636,0.101125,-0.073039,-0.510132,-0.667069,-0.662776,-0.560809,-0.421007,0.286429,0.393935,0.048582,-0.104419,-0.500908,-0.657409,-0.661563,-0.568584,-0.432125,0.248397,-0.083188,-0.225078,-0.566292,-0.687532,-0.678535,-0.592336,-0.464103,-0.206931,-0.328153,-0.616197,-0.711173,-0.690559,-0.606424,-0.484705,-0.299985,-0.652718,-0.721854,-0.674981,-0.579574,-0.446278,-0.695496,-0.736213,-0.677973,-0.574737,-0.426443,-0.739730,-0.646309,-0.476249,-0.219498,-0.457675,-0.061993,0.381913,0.608894,0.872260,1.000000
