,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.224398,0.605730,0.523355,0.437921,0.410076,0.378798,0.365284,0.349869,0.326010,0.317151,1.000000,0.861411,0.723728,0.700373,0.654974,0.627508,0.608118,0.576572,0.525353,-0.388154,-0.252377,-0.156146,-0.200136,-0.201056,-0.169667,-0.267550,-0.316450,0.076826,0.184293,0.063488,0.038345,0.064639,-0.066605,-0.155388,0.286904,0.029628,-0.000959,0.027219,-0.119144,-0.223142,-0.124424,-0.125038,-0.096135,-0.223452,-0.314219,-0.053839,-0.025888,-0.212943,-0.336920,0.039385,-0.246689,-0.403564,-0.330621,-0.482729,-0.538922
1Y-3M,0.160396,0.478136,0.704842,0.689886,0.676973,0.644649,0.619393,0.584550,0.532725,0.502438,0.861411,1.000000,0.975453,0.948282,0.918644,0.894559,0.872951,0.848495,0.817055,0.225521,0.305027,0.372884,0.315535,0.298682,0.319356,0.219089,0.162442,0.404187,0.496600,0.402999,0.362630,0.386870,0.233720,0.140695,0.434537,0.252966,0.177993,0.246233,0.017864,-0.076184,-0.137574,-0.093493,0.033560,-0.194556,-0.259290,-0.014959,0.159952,-0.176047,-0.267061,0.268455,-0.280933,-0.375614,-0.550190,-0.587966,-0.396976
2Y-3M,0.156407,0.410564,0.622589,0.824023,0.820539,0.788248,0.750386,0.704444,0.634109,0.596151,0.723728,0.975453,1.000000,1.000000,0.992342,0.957874,0.935371,0.901063,0.870667,0.315399,0.512396,0.567336,0.507689,0.471612,0.483447,0.376061,0.317320,0.652751,0.700262,0.599145,0.523219,0.534109,0.367437,0.273764,0.500203,0.328322,0.217528,0.284157,0.032540,-0.056512,-0.079724,-0.070906,0.053707,-0.197016,-0.257442,-0.033978,0.144886,-0.218919,-0.297818,0.273348,-0.316172,-0.393193,-0.593791,-0.613617,-0.380952
3Y-3M,0.167526,0.399622,0.601220,0.800686,0.844699,0.824962,0.793563,0.751150,0.680283,0.642536,0.700373,0.948282,1.000000,1.000000,1.000000,0.973122,0.957705,0.914623,0.881331,0.327363,0.521599,0.624305,0.547525,0.513849,0.530449,0.415363,0.354839,0.653722,0.779110,0.632187,0.556646,0.574077,0.392125,0.296803,0.663184,0.375546,0.260349,0.329251,0.058441,-0.034453,-0.126622,-0.097041,0.034556,-0.227482,-0.287374,-0.009075,0.166653,-0.221842,-0.304277,0.294596,-0.326483,-0.405832,-0.612117,-0.635543,-0.401615
5Y-3M,0.163474,0.382024,0.576024,0.774484,0.832250,0.873999,0.864515,0.835961,0.775904,0.738610,0.654974,0.918644,0.992342,1.000000,1.000000,1.000000,0.997519,0.970550,0.945959,0.339713,0.532375,0.615984,0.610317,0.582605,0.604446,0.506763,0.451610,0.663403,0.745164,0.720569,0.645215,0.664627,0.507954,0.418912,0.576145,0.512444,0.367747,0.436033,0.183064,0.094586,0.085727,0.066570,0.196285,-0.065319,-0.126599,0.024732,0.224274,-0.146053,-0.217007,0.359451,-0.235705,-0.305859,-0.553625,-0.558082,-0.325834
7Y-3M,0.157542,0.365541,0.548015,0.731750,0.796808,0.862002,0.883038,0.872311,0.828951,0.797665,0.627508,0.894559,0.957874,0.973122,1.000000,1.000000,1.000000,0.999738,0.980175,0.347049,0.521059,0.606639,0.610856,0.632344,0.652978,0.565547,0.513370,0.629602,0.721272,0.712391,0.720901,0.730825,0.590253,0.503803,0.575415,0.535472,0.501101,0.544208,0.302042,0.210540,0.107070,0.203157,0.313504,0.049689,-0.015590,0.222648,0.378934,0.006475,-0.076199,0.363160,-0.208604,-0.267424,-0.519219,-0.513391,-0.282789
10Y-3M,0.143711,0.336665,0.504562,0.674508,0.741912,0.819935,0.855650,0.875638,0.847232,0.824740,0.608118,0.872951,0.935371,0.957705,0.997519,1.000000,1.000000,1.000000,1.000000,0.349815,0.517531,0.609177,0.620686,0.641954,0.689055,0.601210,0.553094,0.621127,0.725973,0.724376,0.725858,0.772457,0.624874,0.542740,0.600932,0.566811,0.514366,0.599667,0.343440,0.254125,0.133093,0.212439,0.364777,0.084201,0.020426,0.219994,0.435448,0.035602,-0.044822,0.480605,-0.143066,-0.208063,-0.527082,-0.509837,-0.260756
20Y-3M,0.108887,0.293585,0.454664,0.612320,0.680995,0.771453,0.821578,0.856156,0.871866,0.856876,0.576572,0.848495,0.901063,0.914623,0.970550,0.999738,1.000000,1.000000,1.000000,0.330821,0.487630,0.569860,0.598665,0.629122,0.676438,0.625556,0.583655,0.588907,0.676130,0.711736,0.726271,0.768764,0.671233,0.595212,0.538618,0.579911,0.537088,0.617310,0.411858,0.327931,0.163889,0.255736,0.406737,0.169979,0.109796,0.253415,0.467229,0.126067,0.048119,0.492083,-0.045811,-0.111405,-0.408092,-0.394555,-0.199331
30Y-3M,0.090458,0.270633,0.423129,0.573871,0.642786,0.737071,0.792635,0.834439,0.860294,0.867122,0.525353,0.817055,0.870667,0.881331,0.945959,0.980175,1.000000,1.000000,1.000000,0.353745,0.501156,0.576000,0.614635,0.649220,0.698835,0.659107,0.632074,0.585330,0.663023,0.722516,0.743692,0.788912,0.707023,0.650094,0.513536,0.604364,0.563220,0.648378,0.455395,0.391533,0.188289,0.286496,0.448193,0.217756,0.176584,0.273149,0.504442,0.171454,0.117998,0.526428,-0.002293,-0.036500,-0.382197,-0.327645,-0.092089
1Y-6M,0.127810,0.182838,0.533805,0.575761,0.579672,0.560361,0.541244,0.516888,0.474622,0.448218,-0.388154,0.225521,0.315399,0.327363,0.339713,0.347049,0.349815,0.330821,0.353745,1.000000,0.961041,0.908439,0.901867,0.880345,0.848108,0.840961,0.831207,0.508015,0.488162,0.523950,0.514457,0.499181,0.468129,0.477846,0.273686,0.353382,0.312856,0.327039,0.242027,0.262010,0.126335,0.154901,0.213055,0.103100,0.133683,0.088467,0.191652,0.061454,0.117209,0.183346,-0.013927,0.081419,-0.224016,-0.076698,0.220382
2Y-6M,0.129390,0.214294,0.480724,0.737283,0.746473,0.726733,0.693488,0.655595,0.592327,0.555721,-0.252377,0.305027,0.512396,0.521599,0.532375,0.521059,0.517531,0.487630,0.501156,0.961041,1.000000,1.000000,0.984609,0.941744,0.910301,0.876994,0.854443,0.787800,0.729896,0.736368,0.673903,0.647224,0.577180,0.562001,0.367336,0.413950,0.317379,0.342005,0.198401,0.200444,0.124030,0.113416,0.187431,0.025309,0.042264,0.031714,0.160486,-0.049366,-0.009052,0.210470,-0.120160,-0.043169,-0.349990,-0.219228,0.108813
3Y-6M,0.136055,0.226694,0.475286,0.722670,0.783828,0.776991,0.750645,0.715070,0.650438,0.612746,-0.156146,0.372884,0.567336,0.624305,0.615984,0.606639,0.609177,0.569860,0.576000,0.908439,1.000000,1.000000,0.986045,0.946786,0.927338,0.875135,0.845037,0.787620,0.841430,0.776774,0.711914,0.698263,0.595754,0.566544,0.595277,0.474511,0.364924,0.402773,0.214193,0.199302,0.016926,0.043298,0.146111,-0.050256,-0.040080,0.051364,0.201325,-0.074690,-0.052801,0.269322,-0.165177,-0.107604,-0.428822,-0.312825,0.027691
5Y-6M,0.143814,0.230256,0.455994,0.689958,0.761496,0.819016,0.817083,0.799302,0.748368,0.713320,-0.200136,0.315535,0.507689,0.547525,0.610317,0.610856,0.620686,0.598665,0.614635,0.901867,0.984609,0.986045,1.000000,0.999199,0.984414,0.954913,0.933170,0.766551,0.760463,0.851756,0.792486,0.779580,0.714947,0.696735,0.459885,0.628156,0.489913,0.518589,0.367789,0.359066,0.300478,0.260767,0.346472,0.165335,0.171663,0.091703,0.252526,0.026626,0.062311,0.314407,-0.037840,0.028441,-0.326667,-0.193537,0.124381
7Y-6M,0.138402,0.217996,0.425108,0.637447,0.715301,0.796728,0.827986,0.830420,0.799158,0.772020,-0.201056,0.298682,0.471612,0.513849,0.582605,0.632344,0.641954,0.629122,0.649220,0.880345,0.941744,0.946786,0.999199,1.000000,1.000000,0.993224,0.974455,0.707182,0.715693,0.819890,0.865308,0.840687,0.794551,0.778051,0.454282,0.640542,0.642523,0.638302,0.502832,0.487795,0.318537,0.421361,0.479556,0.298614,0.297090,0.330567,0.433134,0.209692,0.226653,0.305391,-0.008866,0.065428,-0.283444,-0.145183,0.160596
10Y-6M,0.115724,0.184414,0.375147,0.571871,0.651960,0.746660,0.792439,0.826407,0.811371,0.793559,-0.169667,0.319356,0.483447,0.530449,0.604446,0.652978,0.689055,0.676438,0.698835,0.848108,0.910301,0.927338,0.984414,1.000000,1.000000,1.000000,0.987987,0.694505,0.723085,0.830575,0.864805,0.885428,0.825222,0.808255,0.489074,0.674564,0.650650,0.702031,0.541077,0.523224,0.327282,0.413177,0.531572,0.322157,0.318940,0.317208,0.504673,0.233985,0.247163,0.460249,0.056300,0.114821,-0.320022,-0.172634,0.161059
20Y-6M,0.081270,0.131033,0.305671,0.482398,0.562153,0.668052,0.728768,0.779274,0.812372,0.804447,-0.267550,0.219089,0.376061,0.415363,0.506763,0.565547,0.601210,0.625556,0.659107,0.840961,0.876994,0.875135,0.954913,0.993224,1.000000,1.000000,1.000000,0.630951,0.632033,0.786177,0.838520,0.849534,0.857747,0.855942,0.390426,0.668711,0.663541,0.697460,0.616627,0.612268,0.384137,0.475667,0.572255,0.435519,0.440405,0.353589,0.512680,0.347649,0.371172,0.428517,0.191195,0.255569,-0.133736,0.009734,0.260129
30Y-6M,0.064749,0.104047,0.262283,0.425597,0.503451,0.610512,0.675771,0.733556,0.776711,0.793892,-0.316450,0.162442,0.317320,0.354839,0.451610,0.513370,0.553094,0.583655,0.632074,0.831207,0.854443,0.845037,0.933170,0.974455,0.987987,1.000000,1.000000,0.595569,0.588266,0.758570,0.816213,0.830494,0.854677,0.875904,0.352468,0.662256,0.662145,0.696504,0.636298,0.654976,0.410048,0.498050,0.591730,0.472983,0.497450,0.363315,0.519574,0.379941,0.429527,0.430610,0.233834,0.329337,-0.083182,0.093546,0.363266
2Y-1Y,0.107136,0.206235,0.354464,0.715920,0.729032,0.716550,0.680609,0.636902,0.569874,0.529529,0.076826,0.404187,0.652751,0.653722,0.663403,0.629602,0.621127,0.588907,0.585330,0.508015,0.787800,0.787620,0.766551,0.707182,0.694505,0.630951,0.595569,1.000000,0.895575,0.867889,0.734752,0.697685,0.589593,0.532824,0.384409,0.369596,0.204183,0.250466,0.044631,0.017022,0.044378,-0.021069,0.073457,-0.133965,-0.140752,-0.085931,0.066547,-0.230451,-0.223726,0.223304,-0.271498,-0.242944,-0.473835,-0.402904,-0.102108
3Y-1Y,0.110446,0.210576,0.362646,0.677353,0.756434,0.758631,0.732840,0.695265,0.628607,0.590064,0.184293,0.496600,0.700262,0.779110,0.745164,0.721272,0.725973,0.676130,0.663023,0.488162,0.729896,0.841430,0.760463,0.715693,0.723085,0.632033,0.588266,0.895575,1.000000,0.853783,0.744437,0.738478,0.583473,0.513420,0.789001,0.475252,0.312583,0.375751,0.112787,0.059853,-0.155665,-0.129119,0.011988,-0.238565,-0.252136,-0.020646,0.162871,-0.220401,-0.242048,0.317068,-0.305962,-0.305123,-0.578424,-0.522790,-0.198219
5Y-1Y,0.099042,0.186256,0.332149,0.627817,0.720450,0.806198,0.812385,0.799765,0.755317,0.719145,0.063488,0.402999,0.599145,0.632187,0.720569,0.712391,0.724376,0.711736,0.722516,0.523950,0.736368,0.776774,0.851756,0.819890,0.830575,0.786177,0.758570,0.867889,0.853783,1.000000,0.906925,0.896848,0.824678,0.775446,0.493268,0.780714,0.559008,0.608114,0.421058,0.381791,0.356609,0.274597,0.406506,0.180402,0.164689,0.041523,0.282590,-0.009086,0.001335,0.424475,-0.058822,-0.031231,-0.418758,-0.304887,0.027392
7Y-1Y,0.094017,0.165485,0.289516,0.547084,0.646085,0.758062,0.805915,0.820393,0.805940,0.782508,0.038345,0.362630,0.523219,0.556646,0.645215,0.720901,0.725858,0.726271,0.743692,0.514457,0.673903,0.711914,0.792486,0.865308,0.864805,0.838520,0.816213,0.734752,0.744437,0.906925,1.000000,0.968844,0.934128,0.891233,0.462639,0.771268,0.816270,0.798808,0.651408,0.603160,0.373032,0.554627,0.629413,0.415007,0.386579,0.463505,0.592967,0.327276,0.305483,0.375348,-0.003491,0.041142,-0.333262,-0.207859,0.103316
10Y-1Y,0.067346,0.121701,0.225361,0.455279,0.554438,0.676998,0.738217,0.788844,0.793454,0.783107,0.064639,0.386870,0.534109,0.574077,0.664627,0.730825,0.772457,0.768764,0.788912,0.499181,0.647224,0.698263,0.779580,0.840687,0.885428,0.849534,0.830494,0.697685,0.738478,0.896848,0.968844,1.000000,0.946241,0.906062,0.506392,0.798968,0.796158,0.867593,0.686081,0.637225,0.373492,0.515336,0.684073,0.432760,0.404694,0.410806,0.676542,0.350575,0.327222,0.604556,0.106152,0.126228,-0.389955,-0.247987,0.110067
20Y-1Y,0.032397,0.056331,0.132820,0.334334,0.432504,0.567136,0.645644,0.715633,0.779151,0.782758,-0.066605,0.233720,0.367437,0.392125,0.507954,0.590253,0.624874,0.671233,0.707023,0.468129,0.577180,0.595754,0.714947,0.794551,0.825222,0.857747,0.854677,0.589593,0.583473,0.824678,0.934128,0.946241,1.000000,0.985596,0.340057,0.800624,0.836901,0.868527,0.828321,0.797188,0.486015,0.639524,0.763163,0.636742,0.617464,0.473710,0.686814,0.556534,0.545697,0.526123,0.346516,0.367651,-0.082440,0.051904,0.268072
30Y-1Y,0.020936,0.030742,0.082533,0.262398,0.356792,0.489965,0.572590,0.650084,0.723061,0.756325,-0.155388,0.140695,0.273764,0.296803,0.418912,0.503803,0.542740,0.595212,0.650094,0.477846,0.562001,0.566544,0.696735,0.778051,0.808255,0.855942,0.875904,0.532824,0.513420,0.775446,0.891233,0.906062,0.985596,1.000000,0.280624,0.781220,0.825381,0.853758,0.846989,0.853243,0.526106,0.668942,0.781125,0.685472,0.697587,0.479347,0.679611,0.596684,0.630238,0.510143,0.408420,0.483703,-0.002788,0.185201,0.436348
3Y-2Y,0.098262,0.163768,0.267363,0.397603,0.537294,0.556780,0.556950,0.547135,0.507205,0.489357,0.286904,0.434537,0.500203,0.663184,0.576145,0.575415,0.600932,0.538618,0.513536,0.273686,0.367336,0.595277,0.459885,0.454282,0.489074,0.390426,0.352468,0.384409,0.789001,0.493268,0.462639,0.506392,0.340057,0.280624,1.000000,0.437911,0.349805,0.405111,0.167692,0.097446,-0.345192,-0.210094,-0.079405,-0.286365,-0.309922,0.090054,0.214511,-0.126263,-0.183841,0.291209,-0.232653,-0.278234,-0.476154,-0.479892,-0.279544
5Y-2Y,0.053275,0.092430,0.188432,0.335426,0.469089,0.613180,0.658082,0.685398,0.684360,0.668878,0.029628,0.252966,0.328322,0.375546,0.512444,0.535472,0.566811,0.579911,0.604364,0.353382,0.413950,0.474511,0.628156,0.640542,0.674564,0.668711,0.662256,0.369596,0.475252,0.780714,0.771268,0.798968,0.800624,0.781220,0.437911,1.000000,0.798302,0.827559,0.742608,0.701547,0.616265,0.546300,0.671402,0.511708,0.488245,0.179732,0.437496,0.275537,0.284598,0.494072,0.232452,0.246374,-0.195502,-0.070589,0.180554
7Y-2Y,0.046220,0.063572,0.123469,0.229856,0.352707,0.504559,0.591978,0.647409,0.681617,0.684139,-0.000959,0.177993,0.217528,0.260349,0.367747,0.501101,0.514366,0.537088,0.563220,0.312856,0.317379,0.364924,0.489913,0.642523,0.650650,0.663541,0.662145,0.204183,0.312583,0.559008,0.816270,0.796158,0.836901,0.825381,0.349805,0.798302,1.000000,0.938364,0.908350,0.860043,0.519723,0.832558,0.847304,0.721186,0.681487,0.741462,0.783151,0.669155,0.628405,0.319433,0.228514,0.264043,-0.068200,0.044813,0.225583
10Y-2Y,-0.001190,0.002708,0.045947,0.138197,0.257181,0.411996,0.505004,0.592533,0.642564,0.656263,0.027219,0.246233,0.284157,0.329251,0.436033,0.544208,0.599667,0.617310,0.648378,0.327039,0.342005,0.402773,0.518589,0.638302,0.702031,0.697460,0.696504,0.250466,0.375751,0.608114,0.798808,0.867593,0.868527,0.853758,0.405111,0.827559,0.938364,1.000000,0.902652,0.855257,0.462743,0.706517,0.875337,0.679882,0.647282,0.605296,0.872221,0.641246,0.605165,0.660357,0.332191,0.340815,-0.215084,-0.064613,0.229624
20Y-2Y,-0.019335,-0.052335,-0.055100,-0.009939,0.096987,0.252108,0.357160,0.460220,0.570835,0.602539,-0.119144,0.017864,0.032540,0.058441,0.183064,0.302042,0.343440,0.411858,0.455395,0.242027,0.198401,0.214193,0.367789,0.502832,0.541077,0.616627,0.636298,0.044631,0.112787,0.421058,0.651408,0.686081,0.828321,0.846989,0.167692,0.742608,0.908350,0.902652,1.000000,0.980857,0.594925,0.824926,0.896337,0.889612,0.865266,0.642072,0.784457,0.850763,0.828777,0.453505,0.620609,0.620654,0.224938,0.337137,0.390622
30Y-2Y,-0.040841,-0.083928,-0.109348,-0.082053,0.017729,0.166302,0.271230,0.376419,0.490344,0.549179,-0.223142,-0.076184,-0.056512,-0.034453,0.094586,0.210540,0.254125,0.327931,0.391533,0.262010,0.200444,0.199302,0.359066,0.487795,0.523224,0.612268,0.654976,0.017022,0.059853,0.381791,0.603160,0.637225,0.797188,0.853243,0.097446,0.701547,0.860043,0.855257,0.980857,1.000000,0.605798,0.813973,0.879404,0.898270,0.913249,0.613457,0.750153,0.851948,0.885011,0.435436,0.653699,0.721670,0.282001,0.459998,0.574993
5Y-3Y,0.084209,0.075456,0.089053,0.156812,0.211583,0.367586,0.424242,0.478134,0.504149,0.513614,-0.124424,-0.137574,-0.079724,-0.126622,0.085727,0.107070,0.133093,0.163889,0.188289,0.126335,0.124030,0.016926,0.300478,0.318537,0.327282,0.384137,0.410048,0.044378,-0.155665,0.356609,0.373032,0.373492,0.486015,0.526106,-0.345192,0.616265,0.519723,0.462743,0.594925,0.605798,1.000000,0.856848,0.748842,0.801443,0.768029,0.158548,0.135349,0.340884,0.378786,0.062101,0.441609,0.458954,0.357819,0.395385,0.290215
7Y-3Y,0.044260,0.026806,0.027531,0.075261,0.144562,0.305175,0.405702,0.480819,0.540603,0.561515,-0.125038,-0.093493,-0.070906,-0.097041,0.066570,0.203157,0.212439,0.255736,0.286496,0.154901,0.113416,0.043298,0.260767,0.421361,0.413177,0.475667,0.498050,-0.021069,-0.129119,0.274597,0.554627,0.515336,0.639524,0.668942,-0.210094,0.546300,0.832558,0.706517,0.824926,0.813973,0.856848,1.000000,0.920601,0.935267,0.892409,0.738274,0.607891,0.734551,0.716267,0.055739,0.378424,0.422466,0.301837,0.367781,0.325304
10Y-3Y,-0.028776,-0.055810,-0.061864,-0.015267,0.062866,0.227994,0.332487,0.437150,0.510842,0.539659,-0.096135,0.033560,0.053707,0.034556,0.196285,0.313504,0.364777,0.406737,0.448193,0.213055,0.187431,0.146111,0.346472,0.479556,0.531572,0.572255,0.591730,0.073457,0.011988,0.406506,0.629413,0.684073,0.763163,0.781125,-0.079405,0.671402,0.847304,0.875337,0.896337,0.879404,0.748842,0.920601,1.000000,0.906916,0.874829,0.630740,0.805663,0.753496,0.738058,0.515281,0.487082,0.509385,0.058261,0.197510,0.357651
20Y-3Y,-0.042884,-0.103040,-0.153807,-0.157229,-0.094030,0.058146,0.166439,0.277739,0.404078,0.448205,-0.223452,-0.194556,-0.197016,-0.227482,-0.065319,0.049689,0.084201,0.169979,0.217756,0.103100,0.025309,-0.050256,0.165335,0.298614,0.322157,0.435519,0.472983,-0.133965,-0.238565,0.180402,0.415007,0.432760,0.636742,0.685472,-0.286365,0.511708,0.721186,0.679882,0.889612,0.898270,0.801443,0.935267,0.906916,1.000000,0.984694,0.599621,0.623922,0.865040,0.863806,0.251824,0.708877,0.718458,0.487096,0.566940,0.462837
30Y-3Y,-0.068287,-0.135179,-0.201426,-0.219021,-0.160764,-0.016515,0.089482,0.199489,0.324934,0.392377,-0.314219,-0.259290,-0.257442,-0.287374,-0.126599,-0.015590,0.020426,0.109796,0.176584,0.133683,0.042264,-0.040080,0.171663,0.297090,0.318940,0.440405,0.497450,-0.140752,-0.252136,0.164689,0.386579,0.404694,0.617464,0.697587,-0.309922,0.488245,0.681487,0.647282,0.865266,0.913249,0.768029,0.892409,0.874829,0.984694,1.000000,0.564727,0.603728,0.853262,0.903533,0.260564,0.720076,0.795059,0.500461,0.649578,0.630476
