,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.670520,0.850221,0.900787,0.887334,0.853456,0.829035,0.808864,0.810787,0.762523,0.733561,1.000000,0.879215,0.712946,0.659177,0.637180,0.608398,0.613821,0.528618,0.480510,0.516664,0.450167,0.428638,0.434794,0.411078,0.411281,0.320007,0.266677,0.326169,0.332378,0.357378,0.332491,0.327410,0.224712,0.162558,0.301333,0.372121,0.308709,0.282070,0.107485,0.016896,0.409205,0.283753,0.215099,0.003901,-0.090033,0.061718,-0.034974,-0.196647,-0.250816,-0.107966,-0.289721,-0.327259,-0.285731,-0.328334,-0.300426
1Y-3M,0.455436,0.652376,0.834298,0.902388,0.903767,0.894989,0.884242,0.875783,0.860064,0.833865,0.879215,1.000000,0.879292,0.843947,0.822703,0.796868,0.794270,0.734153,0.684484,0.862168,0.717279,0.694515,0.688974,0.662319,0.655559,0.582016,0.522410,0.495708,0.527273,0.550389,0.525842,0.508609,0.432117,0.361344,0.528899,0.582032,0.509538,0.450006,0.313586,0.198586,0.571569,0.444927,0.309923,0.172180,0.049141,0.192700,-0.034088,-0.061936,-0.147749,-0.230037,-0.173798,-0.242910,-0.069769,-0.186015,-0.286043
2Y-3M,0.200869,0.409485,0.609991,0.862417,0.905466,0.925102,0.931881,0.914299,0.928850,0.913928,0.712946,0.879292,1.000000,0.991911,0.985952,0.972301,0.963258,0.926263,0.884656,0.822050,0.947094,0.932697,0.931214,0.911674,0.900131,0.841320,0.785855,0.849519,0.859364,0.869566,0.844782,0.822560,0.752816,0.679424,0.764550,0.829951,0.762343,0.676225,0.557762,0.431358,0.802710,0.685547,0.486583,0.387137,0.247989,0.403655,0.032091,0.098447,-0.000190,-0.334342,-0.061992,-0.129660,0.130262,-0.017869,-0.199727
3Y-3M,0.145127,0.349799,0.555952,0.827477,0.885953,0.910398,0.923049,0.903729,0.928511,0.919831,0.659177,0.843947,0.991911,1.000000,0.996676,0.988645,0.978201,0.951443,0.916079,0.815708,0.961404,0.961951,0.960398,0.945919,0.933378,0.883941,0.834442,0.873919,0.900790,0.908570,0.888860,0.865543,0.805452,0.737786,0.840183,0.885690,0.823207,0.733114,0.625207,0.502519,0.827745,0.729444,0.519710,0.441670,0.307459,0.465595,0.061058,0.155692,0.059729,-0.351375,-0.015723,-0.076067,0.196973,0.049261,-0.148730
5Y-3M,0.127357,0.328953,0.533216,0.813774,0.874906,0.905630,0.922349,0.904597,0.933052,0.927358,0.637180,0.822703,0.985952,0.996676,1.000000,0.996279,0.987883,0.964568,0.932120,0.800923,0.963884,0.965951,0.971094,0.961018,0.951100,0.904528,0.857821,0.886583,0.912723,0.927428,0.912270,0.892370,0.834419,0.769225,0.848766,0.911467,0.855845,0.771387,0.662943,0.541189,0.870703,0.776728,0.571192,0.487671,0.351728,0.510420,0.102411,0.193219,0.095624,-0.334639,0.012598,-0.046437,0.221102,0.076309,-0.124724
7Y-3M,0.091907,0.293022,0.496995,0.785100,0.851720,0.887306,0.910908,0.895444,0.931618,0.933790,0.608398,0.796868,0.972301,0.988645,0.996279,1.000000,0.994565,0.979246,0.954962,0.785100,0.959675,0.966759,0.975660,0.973574,0.967377,0.928681,0.890447,0.890308,0.920916,0.938960,0.932909,0.917780,0.867942,0.811722,0.866304,0.932660,0.892492,0.816553,0.715502,0.602867,0.893560,0.823952,0.626831,0.549176,0.420920,0.582636,0.168419,0.260434,0.167585,-0.308550,0.067170,0.018623,0.271384,0.139803,-0.060372
10Y-3M,0.111769,0.309146,0.507860,0.788503,0.852487,0.888651,0.914394,0.908480,0.947094,0.952384,0.613821,0.794270,0.963258,0.978201,0.987883,0.994565,1.000000,0.987108,0.965850,0.774665,0.945677,0.952240,0.964170,0.965771,0.972039,0.935992,0.900995,0.876695,0.906475,0.928338,0.926805,0.927085,0.879794,0.826983,0.851903,0.926891,0.894895,0.849239,0.746219,0.635515,0.898784,0.838597,0.685796,0.596440,0.466251,0.607583,0.255556,0.318165,0.218221,-0.207835,0.131707,0.072699,0.287887,0.162159,-0.036203
20Y-3M,-0.008901,0.191618,0.399932,0.698084,0.774039,0.817213,0.851022,0.846623,0.908398,0.925412,0.528618,0.734153,0.926263,0.951443,0.964568,0.979246,0.987108,1.000000,0.991460,0.757230,0.937565,0.951049,0.963316,0.972692,0.982497,0.973384,0.951411,0.875825,0.912758,0.933647,0.941072,0.945905,0.929560,0.890645,0.874087,0.940139,0.923873,0.886606,0.829444,0.732439,0.899732,0.869764,0.726531,0.696397,0.576961,0.674598,0.318160,0.445237,0.346118,-0.181701,0.267993,0.207997,0.437457,0.305023,0.062770
30Y-3M,-0.071655,0.129076,0.333641,0.634093,0.715699,0.762764,0.803823,0.801919,0.874369,0.906907,0.480510,0.684484,0.884656,0.916079,0.932120,0.954962,0.965850,0.991460,1.000000,0.719126,0.906601,0.926040,0.940303,0.958642,0.972262,0.976841,0.973371,0.854973,0.896950,0.918670,0.936488,0.946425,0.945186,0.927104,0.872266,0.934246,0.936928,0.910094,0.872303,0.802240,0.889743,0.892578,0.763018,0.753953,0.663231,0.738279,0.384036,0.523597,0.449622,-0.147763,0.341385,0.314461,0.505787,0.412293,0.192391
1Y-6M,0.105450,0.268283,0.541445,0.678115,0.716618,0.726813,0.728949,0.711702,0.734776,0.718491,0.516664,0.862168,0.822050,0.815708,0.800923,0.785100,0.774665,0.757230,0.719126,1.000000,0.810330,0.792313,0.775810,0.753127,0.740762,0.705656,0.655248,0.544000,0.594122,0.609080,0.591429,0.565864,0.537608,0.476514,0.630059,0.650269,0.587420,0.508762,0.449250,0.338914,0.592031,0.497845,0.328232,0.305277,0.184052,0.280673,-0.024069,0.097805,0.001191,-0.298593,-0.004249,-0.088534,0.178459,0.014855,-0.194583
2Y-6M,-0.051114,0.132290,0.364473,0.692075,0.762400,0.798583,0.816448,0.793178,0.833799,0.828053,0.450167,0.717279,0.947094,0.961404,0.963884,0.959675,0.945677,0.937565,0.906601,0.810330,1.000000,0.991521,0.986814,0.972786,0.957995,0.924881,0.878660,0.932501,0.942196,0.943744,0.923575,0.897603,0.855796,0.790786,0.835668,0.886550,0.829481,0.732010,0.661067,0.541565,0.834887,0.743111,0.521170,0.491201,0.357003,0.485772,0.056873,0.215371,0.114559,-0.376340,0.053666,-0.015322,0.296660,0.127527,-0.116827
3Y-6M,-0.069258,0.111355,0.340665,0.671777,0.754343,0.792585,0.815113,0.791202,0.838513,0.838606,0.428638,0.694515,0.932697,0.961951,0.965951,0.966759,0.952240,0.951049,0.926040,0.792313,0.991521,1.000000,0.995897,0.987118,0.971977,0.945743,0.905650,0.931464,0.961491,0.961756,0.947117,0.920949,0.886067,0.827351,0.899955,0.928910,0.876880,0.778316,0.712103,0.597613,0.845819,0.773296,0.546254,0.529228,0.402109,0.536965,0.086066,0.258504,0.162891,-0.382933,0.086374,0.027513,0.340468,0.178479,-0.069537
5Y-6M,-0.058857,0.121039,0.344046,0.676026,0.757947,0.801409,0.827192,0.805854,0.854050,0.856367,0.434794,0.688974,0.931214,0.960398,0.971094,0.975660,0.964170,0.963316,0.940303,0.775810,0.986814,0.995897,1.000000,0.995572,0.983921,0.957772,0.919716,0.934897,0.963516,0.972956,0.962952,0.941274,0.905368,0.848443,0.898402,0.949740,0.904389,0.813956,0.741316,0.627111,0.890625,0.819674,0.600782,0.568603,0.438855,0.577278,0.130492,0.286667,0.189410,-0.357566,0.104449,0.047096,0.346837,0.190850,-0.052687
7Y-6M,-0.087376,0.091923,0.311664,0.646466,0.732737,0.780640,0.813554,0.795238,0.850678,0.861506,0.411078,0.662319,0.911674,0.945919,0.961018,0.973574,0.965771,0.972692,0.958642,0.753127,0.972786,0.987118,0.995572,1.000000,0.992823,0.974640,0.946068,0.928790,0.962160,0.975693,0.975903,0.959988,0.932294,0.885602,0.908365,0.964214,0.936323,0.856761,0.790927,0.687617,0.908632,0.864776,0.658109,0.629685,0.509395,0.651481,0.203517,0.355732,0.264669,-0.323346,0.160523,0.115562,0.393944,0.255064,0.017103
10Y-6M,-0.070394,0.104049,0.318447,0.646485,0.730439,0.779459,0.815182,0.807780,0.866721,0.881445,0.411281,0.655559,0.900131,0.933378,0.951100,0.967377,0.972039,0.982497,0.972262,0.740762,0.957995,0.971977,0.983921,0.992823,1.000000,0.985528,0.960984,0.915231,0.947768,0.965575,0.971208,0.973042,0.948987,0.906498,0.893993,0.959519,0.941438,0.896647,0.829627,0.728752,0.916036,0.883858,0.727852,0.687500,0.565123,0.683169,0.305473,0.425852,0.326567,-0.207856,0.238248,0.181282,0.417390,0.284895,0.047561
20Y-6M,-0.190965,-0.015681,0.203167,0.539567,0.633487,0.688267,0.731447,0.726019,0.807996,0.834804,0.320007,0.582016,0.841320,0.883941,0.904528,0.928681,0.935992,0.973384,0.976841,0.705656,0.924881,0.945743,0.957772,0.974640,0.985528,1.000000,0.989873,0.889450,0.928995,0.945560,0.960565,0.967332,0.976816,0.950163,0.894216,0.948825,0.947791,0.913389,0.896726,0.812916,0.893715,0.894137,0.752810,0.776197,0.668256,0.736258,0.364542,0.550022,0.454020,-0.173647,0.377328,0.320501,0.565390,0.429082,0.151168
30Y-6M,-0.254014,-0.080388,0.131205,0.464910,0.563448,0.621555,0.671950,0.669354,0.761591,0.804920,0.266677,0.522410,0.785855,0.834442,0.857821,0.890447,0.900995,0.951411,0.973371,0.655248,0.878660,0.905650,0.919716,0.946068,0.960984,0.989873,1.000000,0.854334,0.898843,0.916177,0.942264,0.954513,0.979995,0.976369,0.879830,0.929441,0.948963,0.926437,0.930540,0.877223,0.870840,0.906748,0.782310,0.827554,0.752405,0.795215,0.431187,0.626820,0.559682,-0.134166,0.450902,0.431126,0.630532,0.538922,0.289960
2Y-1Y,-0.138188,0.024076,0.188186,0.573058,0.650029,0.695558,0.719823,0.697133,0.741078,0.742887,0.326169,0.495708,0.849519,0.873919,0.886583,0.890308,0.876695,0.875825,0.854973,0.544000,0.932501,0.931464,0.934897,0.928790,0.915231,0.889450,0.854334,1.000000,0.982990,0.975987,0.957984,0.936551,0.894102,0.838666,0.808297,0.868701,0.825717,0.734624,0.669719,0.566604,0.830617,0.757250,0.543982,0.515218,0.397770,0.522608,0.096275,0.248119,0.163309,-0.354861,0.079466,0.032629,0.314809,0.173457,-0.047359
3Y-1Y,-0.138811,0.025958,0.205231,0.580205,0.671715,0.717541,0.746280,0.722525,0.774505,0.781964,0.332378,0.527273,0.859364,0.900790,0.912723,0.920916,0.906475,0.912758,0.896950,0.594122,0.942196,0.961491,0.963516,0.962160,0.947768,0.928995,0.898843,0.982990,1.000000,0.993611,0.982262,0.959278,0.926018,0.876127,0.902682,0.931752,0.891466,0.796952,0.736465,0.635224,0.848439,0.795251,0.572325,0.560218,0.447231,0.581502,0.124312,0.296754,0.214219,-0.370353,0.115790,0.076154,0.368484,0.228615,-0.004026
5Y-1Y,-0.112587,0.053927,0.234237,0.601495,0.690371,0.741270,0.772896,0.752388,0.804522,0.813396,0.357378,0.550389,0.869566,0.908570,0.927428,0.938960,0.928338,0.933647,0.918670,0.609080,0.943744,0.961756,0.972956,0.975693,0.965575,0.945560,0.916177,0.975987,0.993611,1.000000,0.993888,0.975999,0.941210,0.892022,0.898608,0.955740,0.921743,0.836867,0.767348,0.664189,0.902754,0.848052,0.635004,0.602959,0.484249,0.622871,0.172837,0.324527,0.237647,-0.340138,0.132846,0.091610,0.370632,0.234455,0.005009
7Y-1Y,-0.142073,0.023686,0.202421,0.567457,0.660428,0.715761,0.755396,0.738667,0.798966,0.817640,0.332491,0.525842,0.844782,0.888860,0.912270,0.932909,0.926805,0.941072,0.936488,0.591429,0.923575,0.947117,0.962952,0.975903,0.971208,0.960565,0.942264,0.957984,0.982262,0.993888,1.000000,0.988972,0.964400,0.927432,0.904406,0.966157,0.952815,0.881386,0.820433,0.730402,0.917345,0.894831,0.697776,0.670551,0.563319,0.705427,0.257434,0.403581,0.324009,-0.297288,0.198162,0.171009,0.423666,0.307704,0.085502
10Y-1Y,-0.122601,0.035600,0.204962,0.560660,0.650483,0.707148,0.750259,0.747097,0.811516,0.835178,0.327410,0.508609,0.822560,0.865543,0.892370,0.917780,0.927085,0.945905,0.946425,0.565864,0.897603,0.920949,0.941274,0.959988,0.973042,0.967332,0.954513,0.936551,0.959278,0.975999,0.988972,1.000000,0.980177,0.949002,0.880940,0.954426,0.953810,0.925839,0.864014,0.778085,0.921050,0.913891,0.780647,0.739002,0.630419,0.742133,0.383188,0.489094,0.400406,-0.152602,0.293874,0.252893,0.451018,0.344567,0.125177
20Y-1Y,-0.259113,-0.099719,0.078182,0.437212,0.537346,0.599455,0.650195,0.648946,0.739529,0.776352,0.224712,0.432117,0.752816,0.805452,0.834419,0.867942,0.879794,0.929560,0.945186,0.537608,0.855796,0.886067,0.905368,0.932294,0.948987,0.976816,0.979995,0.894102,0.926018,0.941210,0.964400,0.980177,1.000000,0.986742,0.873771,0.932651,0.950409,0.933236,0.931387,0.864989,0.884665,0.913624,0.796689,0.831455,0.739629,0.791360,0.441085,0.624987,0.539933,-0.116428,0.450312,0.408152,0.618907,0.506128,0.238684
30Y-1Y,-0.325794,-0.170307,-0.002197,0.347079,0.450743,0.515454,0.573493,0.575406,0.676153,0.731238,0.162558,0.361344,0.679424,0.737786,0.769225,0.811722,0.826983,0.890645,0.927104,0.476514,0.790786,0.827351,0.848443,0.885602,0.906498,0.950163,0.976369,0.838666,0.876127,0.892022,0.927432,0.949002,0.986742,1.000000,0.843719,0.895675,0.936376,0.932662,0.954462,0.923975,0.844135,0.912870,0.816569,0.875792,0.823013,0.845194,0.508711,0.701527,0.651030,-0.070724,0.525986,0.527082,0.682774,0.622959,0.393128
3Y-2Y,-0.121230,0.026808,0.217017,0.517361,0.630383,0.670619,0.705898,0.682907,0.746583,0.766256,0.301333,0.528899,0.764550,0.840183,0.848766,0.866304,0.851903,0.874087,0.872266,0.630059,0.835668,0.899955,0.898402,0.908365,0.893993,0.894216,0.879830,0.808297,0.902682,0.898608,0.904406,0.880940,0.873771,0.843719,1.000000,0.951669,0.923230,0.833665,0.791827,0.708864,0.773813,0.775202,0.560223,0.588805,0.501770,0.639724,0.172949,0.370000,0.304114,-0.355848,0.185012,0.167687,0.443696,0.326488,0.098056
5Y-2Y,-0.069374,0.090110,0.278473,0.593771,0.691912,0.746160,0.785303,0.769316,0.828512,0.846247,0.372121,0.582032,0.829951,0.885690,0.911467,0.932660,0.926891,0.940139,0.934246,0.650269,0.886550,0.928910,0.949740,0.964214,0.959519,0.948825,0.929441,0.868701,0.931752,0.955740,0.966157,0.954426,0.932651,0.895675,0.951669,1.000000,0.980747,0.910778,0.840360,0.745052,0.930951,0.905653,0.709241,0.675224,0.563914,0.710521,0.262990,0.402840,0.319827,-0.294166,0.194754,0.164248,0.417604,0.298861,0.075356
7Y-2Y,-0.133163,0.021103,0.198935,0.509521,0.610905,0.671543,0.723811,0.714924,0.787004,0.821815,0.308709,0.509538,0.762343,0.823207,0.855845,0.892492,0.894895,0.923873,0.936928,0.587420,0.829481,0.876880,0.904389,0.936323,0.941438,0.947791,0.948963,0.825717,0.891466,0.921743,0.952815,0.953810,0.950409,0.936376,0.923230,0.980747,1.000000,0.955928,0.904743,0.836811,0.925057,0.958424,0.796589,0.773487,0.686895,0.834256,0.404399,0.531121,0.464387,-0.209110,0.305619,0.301788,0.500043,0.421580,0.218276
10Y-2Y,-0.088318,0.042949,0.193829,0.467362,0.558236,0.618827,0.676112,0.694453,0.771763,0.815611,0.282070,0.450006,0.676225,0.733114,0.771387,0.816553,0.849239,0.886606,0.910094,0.508762,0.732010,0.778316,0.813956,0.856761,0.896647,0.913389,0.926437,0.734624,0.796952,0.836867,0.881386,0.925839,0.933236,0.932662,0.833665,0.910778,0.955928,1.000000,0.950310,0.895158,0.887237,0.952481,0.924507,0.874913,0.791369,0.873006,0.637887,0.679168,0.598942,0.087216,0.483137,0.454312,0.533569,0.479922,0.293347
20Y-2Y,-0.317321,-0.184916,-0.023324,0.259162,0.362634,0.428612,0.493022,0.509394,0.623873,0.683459,0.107485,0.313586,0.557762,0.625207,0.662943,0.715502,0.746219,0.829444,0.872303,0.449250,0.661067,0.712103,0.741316,0.790927,0.829627,0.896726,0.930540,0.669719,0.736465,0.767348,0.820433,0.864014,0.931387,0.954462,0.791827,0.840360,0.904743,0.950310,1.000000,0.973717,0.791748,0.899401,0.878854,0.959882,0.903086,0.887392,0.653121,0.834633,0.762538,0.095385,0.682083,0.650247,0.770344,0.698237,0.434263
30Y-2Y,-0.395855,-0.274561,-0.135468,0.122688,0.225472,0.291401,0.362170,0.380997,0.502556,0.584624,0.016896,0.198586,0.431358,0.502519,0.541189,0.602867,0.635515,0.732439,0.802240,0.338914,0.541565,0.597613,0.627111,0.687617,0.728752,0.812916,0.877223,0.566604,0.635224,0.664189,0.730402,0.778085,0.864989,0.923975,0.708864,0.745052,0.836811,0.895158,0.973717,1.000000,0.693821,0.849328,0.853392,0.963188,0.965811,0.911707,0.702018,0.887102,0.870260,0.142187,0.739956,0.774504,0.811901,0.820666,0.628015
5Y-3Y,0.001055,0.153970,0.316309,0.609499,0.677530,0.741575,0.780359,0.774722,0.821105,0.834291,0.409205,0.571569,0.802710,0.827745,0.870703,0.893560,0.898784,0.899732,0.889743,0.592031,0.834887,0.845819,0.890625,0.908632,0.916036,0.893715,0.870840,0.830617,0.848439,0.902754,0.917345,0.921050,0.884665,0.844135,0.773813,0.930951,0.925057,0.887237,0.791748,0.693821,1.000000,0.946174,0.796683,0.692547,0.566457,0.704805,0.336770,0.390920,0.298046,-0.183617,0.181698,0.139381,0.333753,0.228207,0.038834
7Y-3Y,-0.128896,0.014786,0.165895,0.453467,0.536214,0.606024,0.665756,0.668220,0.739434,0.782055,0.283753,0.444927,0.685547,0.729444,0.776728,0.823952,0.838597,0.869764,0.892578,0.497845,0.743111,0.773296,0.819674,0.864776,0.883858,0.894137,0.906748,0.757250,0.795251,0.848052,0.894831,0.913891,0.913624,0.912870,0.775202,0.905653,0.958424,0.952481,0.899401,0.849328,0.946174,1.000000,0.893584,0.834380,0.756652,0.896471,0.536409,0.598410,0.537625,-0.079526,0.365053,0.371620,0.492590,0.450635,0.286033
10Y-3Y,-0.048797,0.045916,0.140940,0.343918,0.402212,0.465323,0.526894,0.570272,0.642280,0.694469,0.215099,0.309923,0.486583,0.519710,0.571192,0.626831,0.685796,0.726531,0.763018,0.328232,0.521170,0.546254,0.600782,0.658109,0.727852,0.752810,0.782310,0.543982,0.572325,0.635004,0.697776,0.780647,0.796689,0.816569,0.560223,0.709241,0.796589,0.924507,0.878854,0.853392,0.796683,0.893584,1.000000,0.905888,0.840651,0.867885,0.837391,0.763308,0.688452,0.376412,0.596959,0.565681,0.494063,0.494494,0.372311
20Y-3Y,-0.364291,-0.257030,-0.130505,0.105451,0.190498,0.259342,0.328386,0.360609,0.482879,0.552704,0.003901,0.172180,0.387137,0.441670,0.487671,0.549176,0.596440,0.696397,0.753953,0.305277,0.491201,0.529228,0.568603,0.629685,0.687500,0.776197,0.827554,0.515218,0.560218,0.602959,0.670551,0.739002,0.831455,0.875792,0.588805,0.675224,0.773487,0.874913,0.959882,0.963188,0.692547,0.834380,0.905888,1.000000,0.964794,0.880688,0.784953,0.934700,0.869538,0.289611,0.817743,0.783565,0.815784,0.774167,0.529695
30Y-3Y,-0.440899,-0.346562,-0.245895,-0.039696,0.044814,0.110876,0.184697,0.216236,0.341907,0.435320,-0.090033,0.049141,0.247989,0.307459,0.351728,0.420920,0.466251,0.576961,0.663231,0.184052,0.357003,0.402109,0.438855,0.509395,0.565123,0.668256,0.752405,0.397770,0.447231,0.484249,0.563319,0.630419,0.739629,0.823013,0.501770,0.563914,0.686895,0.791369,0.903086,0.965811,0.566457,0.756652,0.840651,0.964794,1.000000,0.882945,0.797354,0.951907,0.955468,0.305161,0.839446,0.888182,0.832598,0.886426,0.734126
