,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176798,0.810008,0.519693,-0.225401,-0.224343,0.435431,0.621203,0.660421,0.675933,0.676982,1.000000,0.459566,-0.248536,-0.239322,0.422258,0.623636,0.665775,0.682544,0.683824,-0.507330,-0.484448,-0.404930,0.310674,0.574352,0.631079,0.653509,0.655523,-0.409783,-0.349091,0.391259,0.611682,0.655394,0.672578,0.673663,-0.185399,0.605520,0.678089,0.688646,0.691179,0.688624,0.686716,0.699200,0.696962,0.693379,0.689127,0.693637,0.681896,0.670865,0.661183,0.642070,0.623759,0.602161,0.563712,0.518700,0.234508
1Y-3M,-0.197650,0.206082,0.716282,0.342955,0.383006,0.572475,0.501156,0.441285,0.405682,0.393536,0.459566,1.000000,0.360789,0.391782,0.600969,0.524747,0.460548,0.422889,0.410331,0.532208,0.206371,0.286428,0.569458,0.513337,0.450728,0.413442,0.400686,0.072489,0.210084,0.509080,0.465911,0.411485,0.378378,0.366277,0.379262,0.505223,0.423999,0.371873,0.340604,0.328587,0.404791,0.360603,0.320278,0.294122,0.282828,0.310090,0.262212,0.232919,0.217891,0.181526,0.154278,0.131866,0.107696,0.068359,-0.054490
2Y-3M,-0.468344,-0.454178,-0.024204,0.971787,0.944971,0.427187,0.040448,-0.120817,-0.223484,-0.257064,-0.248536,0.360789,1.000000,0.963513,0.482625,0.071105,-0.100139,-0.207805,-0.242545,0.586983,0.967773,0.951979,0.538906,0.094024,-0.088927,-0.201950,-0.238051,0.956347,0.949452,0.469907,0.045215,-0.124975,-0.231607,-0.266392,0.747420,0.051289,-0.187147,-0.292404,-0.367791,-0.395574,-0.182194,-0.300669,-0.374170,-0.434533,-0.458893,-0.404723,-0.472972,-0.533364,-0.559918,-0.560514,-0.627876,-0.659150,-0.687258,-0.725097,-0.585414
3Y-3M,-0.443248,-0.432732,0.020222,0.938467,0.988105,0.492951,0.097730,-0.070646,-0.178872,-0.213654,-0.239322,0.391782,0.963513,1.000000,0.546571,0.128052,-0.050141,-0.163342,-0.199283,0.608272,0.932424,0.984686,0.604740,0.152934,-0.037511,-0.156393,-0.193756,0.907616,0.981833,0.534489,0.101943,-0.075541,-0.187850,-0.223873,0.897971,0.142413,-0.121680,-0.237193,-0.319310,-0.348562,-0.135057,-0.259220,-0.337645,-0.402428,-0.427897,-0.369652,-0.443627,-0.509283,-0.537245,-0.540750,-0.614634,-0.647720,-0.683857,-0.723624,-0.589351
5Y-3M,0.069555,0.338994,0.564531,0.547916,0.593564,0.994483,0.880742,0.785108,0.709014,0.680650,0.422258,0.600969,0.482625,0.546571,1.000000,0.895703,0.798458,0.721000,0.692146,0.180597,0.326108,0.438893,0.992805,0.904738,0.804306,0.724181,0.694309,0.327812,0.456862,0.993890,0.883233,0.782949,0.704281,0.674743,0.563147,0.899428,0.757993,0.672747,0.603265,0.575162,0.755922,0.662427,0.593796,0.531913,0.504971,0.558038,0.483023,0.410368,0.374593,0.354261,0.261286,0.206331,0.116990,0.029343,-0.204289
7Y-3M,0.318269,0.629084,0.676259,0.162949,0.190867,0.917677,0.998261,0.976072,0.944131,0.929848,0.623636,0.524747,0.071105,0.128052,0.895703,1.000000,0.981155,0.950257,0.936028,-0.085321,-0.097915,0.008610,0.856838,0.998105,0.981943,0.950865,0.936206,-0.088384,0.027850,0.892101,0.997706,0.975222,0.942549,0.927586,0.200931,0.985864,0.966539,0.929066,0.891267,0.874340,0.959701,0.924674,0.887514,0.849633,0.832067,0.868816,0.819471,0.768238,0.741557,0.718491,0.647299,0.601143,0.512093,0.432155,0.086896
10Y-3M,0.410681,0.713838,0.687025,-0.000203,0.017097,0.831396,0.985569,0.999016,0.988175,0.981130,0.665775,0.460548,-0.100139,-0.050141,0.798458,0.981155,1.000000,0.991206,0.984457,-0.187780,-0.263530,-0.166764,0.749302,0.975054,0.998961,0.991026,0.984130,-0.251395,-0.148263,0.796244,0.983224,0.998514,0.987819,0.980366,0.040182,0.960435,0.992019,0.980769,0.959349,0.948607,0.983944,0.974734,0.957019,0.932332,0.920231,0.941934,0.912834,0.874494,0.853809,0.839344,0.779138,0.739841,0.651989,0.581514,0.211745
20Y-3M,0.469330,0.760598,0.696502,-0.102636,-0.093304,0.761100,0.958983,0.993259,0.999290,0.996789,0.682544,0.422889,-0.207805,-0.163342,0.721000,0.950257,0.991206,1.000000,0.997946,-0.240305,-0.365129,-0.276377,0.665866,0.941377,0.988795,0.999239,0.997215,-0.354733,-0.260788,0.718033,0.954101,0.991797,0.998820,0.996103,-0.063778,0.925841,0.989278,0.993437,0.986038,0.979245,0.980792,0.988104,0.981604,0.968890,0.960304,0.970522,0.952578,0.927776,0.910993,0.894618,0.852512,0.817571,0.746589,0.678986,0.284779
30Y-3M,0.482007,0.769053,0.694764,-0.137355,-0.129375,0.733948,0.945848,0.987268,0.997819,0.999330,0.683824,0.410331,-0.242545,-0.199283,0.692146,0.936028,0.984457,0.997946,1.000000,-0.253710,-0.396838,-0.310453,0.635441,0.926375,0.981700,0.997043,0.999274,-0.387949,-0.296389,0.688694,0.940310,0.985638,0.997395,0.998857,-0.095870,0.910276,0.984199,0.993764,0.989999,0.986954,0.974749,0.988046,0.985680,0.976000,0.970971,0.976097,0.962333,0.940611,0.928479,0.910355,0.871365,0.843926,0.768752,0.715353,0.345602
1Y-6M,-0.360308,-0.572174,0.199605,0.547625,0.585477,0.140394,-0.105890,-0.201368,-0.250699,-0.263484,-0.507330,0.532208,0.586983,0.608272,0.180597,-0.085321,-0.187780,-0.240305,-0.253710,1.000000,0.662034,0.663912,0.256390,-0.049412,-0.164235,-0.221794,-0.236091,0.460956,0.536608,0.120988,-0.131013,-0.225490,-0.273993,-0.286769,0.544722,-0.086995,-0.234981,-0.295622,-0.328376,-0.337601,-0.261842,-0.316617,-0.353611,-0.375574,-0.382479,-0.360327,-0.395590,-0.413497,-0.418850,-0.435914,-0.444898,-0.446056,-0.432857,-0.428117,-0.276413
2Y-6M,-0.468953,-0.620781,-0.156970,0.936278,0.911784,0.272614,-0.124970,-0.280814,-0.377571,-0.408172,-0.484448,0.206371,0.967773,0.932424,0.326108,-0.097915,-0.263530,-0.365129,-0.396838,0.662034,1.000000,0.965062,0.405948,-0.064401,-0.244384,-0.352293,-0.385421,0.970269,0.948262,0.322681,-0.118189,-0.283262,-0.384035,-0.415734,0.723239,-0.111101,-0.345313,-0.443122,-0.511867,-0.536295,-0.343083,-0.453330,-0.519132,-0.572717,-0.593612,-0.545861,-0.604449,-0.656124,-0.677589,-0.673158,-0.729237,-0.751867,-0.767257,-0.789729,-0.589689
3Y-6M,-0.449158,-0.552953,-0.074272,0.924239,0.970794,0.386033,-0.019508,-0.185112,-0.289815,-0.322758,-0.404930,0.286428,0.951979,0.984686,0.438893,0.008610,-0.166764,-0.276377,-0.310453,0.663912,0.965062,1.000000,0.513708,0.040891,-0.148640,-0.264620,-0.300167,0.928294,0.987287,0.433082,-0.013831,-0.188819,-0.297667,-0.331786,0.878921,0.025387,-0.236343,-0.347019,-0.424805,-0.451893,-0.250490,-0.369657,-0.443110,-0.503473,-0.526694,-0.472654,-0.540209,-0.600058,-0.624652,-0.624521,-0.690810,-0.718089,-0.745216,-0.774583,-0.597108
5Y-6M,0.049579,0.248462,0.523307,0.604312,0.652038,0.985280,0.841472,0.736011,0.654171,0.624290,0.310674,0.569458,0.538906,0.604740,0.992805,0.856838,0.749302,0.665866,0.635441,0.256390,0.405948,0.513708,1.000000,0.872822,0.760017,0.673036,0.641448,0.397871,0.525174,0.990493,0.845342,0.734411,0.649651,0.618535,0.614999,0.863137,0.705244,0.614463,0.541270,0.512139,0.701933,0.602247,0.530576,0.466161,0.438471,0.493521,0.416412,0.341684,0.305450,0.286655,0.191582,0.136810,0.048207,-0.037752,-0.245193
7Y-6M,0.319373,0.595013,0.667266,0.188383,0.217535,0.926711,0.996475,0.970153,0.935482,0.920443,0.574352,0.513337,0.094024,0.152934,0.904738,0.998105,0.975054,0.941377,0.926375,-0.049412,-0.064401,0.040891,0.872822,1.000000,0.978610,0.944300,0.928791,-0.060298,0.056644,0.903405,0.996643,0.969658,0.934089,0.918335,0.225008,0.984728,0.958778,0.918706,0.878924,0.861398,0.950938,0.913275,0.874538,0.835151,0.817091,0.855219,0.804470,0.751687,0.724508,0.701859,0.628748,0.582114,0.491888,0.411720,0.072537
10Y-6M,0.416156,0.692650,0.682507,0.013556,0.031477,0.837745,0.986680,0.998265,0.986047,0.978659,0.631079,0.450728,-0.088927,-0.037511,0.804306,0.981943,0.998961,0.988795,0.981700,-0.164235,-0.244384,-0.148640,0.760017,0.978610,1.000000,0.990381,0.983088,-0.236328,-0.132817,0.803898,0.984824,0.998050,0.985882,0.978067,0.053098,0.961508,0.989912,0.977571,0.955147,0.944136,0.980990,0.970653,0.952373,0.926926,0.914605,0.936892,0.907356,0.868171,0.847257,0.833387,0.771913,0.732378,0.643394,0.572875,0.205813
20Y-6M,0.476636,0.744490,0.693607,-0.094264,-0.084655,0.765007,0.960033,0.993438,0.998856,0.996210,0.653509,0.413442,-0.201950,-0.156393,0.724181,0.950865,0.991026,0.999239,0.997043,-0.221794,-0.352293,-0.264620,0.673036,0.944300,0.990381,1.000000,0.997796,-0.345512,-0.251455,0.722762,0.955485,0.992192,0.998548,0.995677,-0.056156,0.926546,0.988372,0.992115,0.984317,0.977418,0.979123,0.986029,0.979416,0.966440,0.957775,0.968116,0.950160,0.925062,0.908197,0.892258,0.849627,0.814593,0.743131,0.675518,0.282419
30Y-6M,0.489637,0.753656,0.691930,-0.130389,-0.122185,0.736886,0.946498,0.987318,0.997429,0.998937,0.655523,0.400686,-0.238051,-0.193756,0.694309,0.936206,0.984130,0.997215,0.999274,-0.236091,-0.385421,-0.300167,0.641448,0.928791,0.983088,0.997796,1.000000,-0.380120,-0.288528,0.692356,0.941263,0.985894,0.997165,0.998622,-0.089541,0.910500,0.983219,0.992568,0.988539,0.985521,0.972988,0.986098,0.983766,0.973935,0.968952,0.974022,0.960389,0.938484,0.926433,0.908673,0.869275,0.842004,0.766208,0.713292,0.345446
2Y-1Y,-0.438914,-0.550269,-0.250322,0.931764,0.890538,0.277454,-0.113776,-0.267472,-0.366108,-0.398213,-0.409783,0.072489,0.956347,0.907616,0.327812,-0.088384,-0.251395,-0.354733,-0.387949,0.460956,0.970269,0.928294,0.397871,-0.060298,-0.236328,-0.345512,-0.380120,1.000000,0.949512,0.343003,-0.097635,-0.262582,-0.366239,-0.399647,0.680451,-0.103457,-0.332988,-0.429218,-0.500038,-0.525983,-0.321673,-0.434525,-0.500491,-0.556847,-0.579359,-0.529972,-0.587956,-0.643360,-0.667047,-0.656290,-0.719789,-0.746210,-0.768696,-0.796835,-0.608966
3Y-1Y,-0.430247,-0.502337,-0.126235,0.926515,0.971002,0.405760,0.000495,-0.166080,-0.273742,-0.308197,-0.349091,0.210084,0.949452,0.981833,0.456862,0.027850,-0.148263,-0.260788,-0.296389,0.536608,0.948262,0.987287,0.525174,0.056644,-0.132817,-0.251455,-0.288528,0.949512,1.000000,0.462974,0.012240,-0.165135,-0.277651,-0.313435,0.875995,0.047137,-0.216745,-0.328742,-0.409554,-0.438160,-0.226999,-0.349825,-0.424845,-0.488292,-0.513027,-0.456756,-0.525490,-0.589218,-0.615831,-0.612056,-0.684948,-0.715483,-0.748899,-0.783044,-0.615026
5Y-1Y,0.102196,0.336598,0.509020,0.542680,0.586307,0.991884,0.879248,0.784528,0.707501,0.678634,0.391259,0.509080,0.469907,0.534489,0.993890,0.892101,0.796244,0.718033,0.688694,0.120988,0.322681,0.433082,0.990493,0.903405,0.803898,0.722762,0.692356,0.343003,0.462974,1.000000,0.886797,0.786319,0.706175,0.676037,0.554069,0.898808,0.757716,0.673115,0.602609,0.574005,0.758138,0.663558,0.595218,0.532190,0.504737,0.558119,0.483948,0.409752,0.373303,0.356429,0.260069,0.203984,0.111112,0.022159,-0.212470
7Y-1Y,0.346541,0.637505,0.645963,0.142100,0.167934,0.908340,0.997774,0.979472,0.949102,0.935222,0.611682,0.465911,0.045215,0.101943,0.883233,0.997706,0.983224,0.954101,0.940310,-0.131013,-0.118189,-0.013831,0.845342,0.996643,0.984824,0.955485,0.941263,-0.097635,0.012240,0.886797,1.000000,0.980958,0.949629,0.935039,0.178692,0.984565,0.970937,0.936132,0.899330,0.882690,0.965357,0.932463,0.897045,0.859750,0.842390,0.878420,0.830937,0.780012,0.753474,0.732391,0.660558,0.614364,0.523724,0.443762,0.094656
10Y-1Y,0.433820,0.720309,0.661451,-0.021267,-0.005962,0.818520,0.981202,0.998687,0.989741,0.983253,0.655394,0.411485,-0.124975,-0.075541,0.782949,0.975222,0.998514,0.991797,0.985638,-0.225490,-0.283262,-0.188819,0.734411,0.969658,0.998050,0.992192,0.985894,-0.262582,-0.165135,0.786319,0.980958,1.000000,0.991051,0.984142,0.017971,0.955145,0.992563,0.984212,0.964138,0.953846,0.985451,0.978708,0.962994,0.939252,0.927520,0.948130,0.921190,0.883622,0.863305,0.850685,0.790539,0.751566,0.662845,0.592896,0.220764
20Y-1Y,0.490007,0.765894,0.673076,-0.123222,-0.115836,0.746769,0.952726,0.990948,0.999016,0.997113,0.672578,0.378378,-0.231607,-0.187850,0.704281,0.942549,0.987819,0.998820,0.997395,-0.273993,-0.384035,-0.297667,0.649651,0.934089,0.985882,0.998548,0.997165,-0.366239,-0.277651,0.706175,0.949629,0.991051,1.000000,0.997874,-0.085476,0.918655,0.987808,0.994850,0.988968,0.982673,0.980169,0.990007,0.985528,0.973943,0.965778,0.974754,0.958991,0.935226,0.918888,0.904110,0.862560,0.828070,0.756858,0.689910,0.293818
30Y-1Y,0.502180,0.773912,0.671372,-0.158126,-0.152082,0.718890,0.938843,0.984244,0.996876,0.999054,0.673663,0.366277,-0.266392,-0.223873,0.674743,0.927586,0.980366,0.996103,0.998857,-0.286769,-0.415734,-0.331786,0.618535,0.918335,0.978067,0.995677,0.998622,-0.399647,-0.313435,0.676037,0.935039,0.984142,0.997874,1.000000,-0.117699,0.902333,0.982018,0.994510,0.992307,0.989830,0.973382,0.989266,0.988965,0.980459,0.975919,0.979722,0.968186,0.947557,0.935966,0.919378,0.881023,0.854199,0.778762,0.726337,0.355495
3Y-2Y,-0.330175,-0.327365,0.089984,0.731639,0.898929,0.521204,0.176071,0.023283,-0.076547,-0.107669,-0.185399,0.379262,0.747420,0.897971,0.563147,0.200931,0.040182,-0.063778,-0.095870,0.544722,0.723239,0.878921,0.614999,0.225008,0.053098,-0.056156,-0.089541,0.680451,0.875995,0.554069,0.178692,0.017971,-0.085476,-0.117699,1.000000,0.269153,0.005666,-0.107992,-0.187872,-0.214799,-0.035681,-0.149077,-0.222891,-0.284447,-0.307612,-0.252103,-0.323505,-0.387181,-0.412928,-0.420648,-0.493283,-0.523987,-0.567469,-0.603963,-0.500339
5Y-2Y,0.313033,0.613198,0.655800,0.139818,0.205251,0.920803,0.984104,0.955531,0.919998,0.904413,0.605520,0.505223,0.051289,0.142413,0.899428,0.985864,0.960435,0.925841,0.910276,-0.086995,-0.111101,0.025387,0.863137,0.984728,0.961508,0.926546,0.910500,-0.103457,0.047137,0.898808,0.984565,0.955145,0.918655,0.902333,0.269153,1.000000,0.957714,0.913038,0.871430,0.853249,0.952881,0.905394,0.863815,0.823375,0.804810,0.838289,0.786810,0.734101,0.706559,0.683672,0.611271,0.564214,0.476367,0.395309,0.059197
7Y-2Y,0.433884,0.736339,0.672221,-0.089440,-0.055050,0.793890,0.972710,0.992331,0.987277,0.981847,0.678089,0.423999,-0.187147,-0.121680,0.757993,0.966539,0.992019,0.989278,0.984199,-0.234981,-0.345313,-0.236343,0.705244,0.958778,0.989912,0.988372,0.983219,-0.332988,-0.216745,0.757716,0.970937,0.992563,0.987808,0.982018,0.005666,0.957714,1.000000,0.990165,0.972328,0.962802,0.991992,0.987965,0.970272,0.948489,0.937455,0.959715,0.928671,0.893746,0.874298,0.851737,0.798948,0.761535,0.681065,0.612072,0.236129
10Y-2Y,0.486586,0.775179,0.665066,-0.190819,-0.168931,0.715280,0.939321,0.983880,0.993599,0.993415,0.688646,0.371873,-0.292404,-0.237193,0.672747,0.929066,0.980769,0.993437,0.993764,-0.295622,-0.443122,-0.347019,0.614463,0.918706,0.977571,0.992115,0.992568,-0.429218,-0.328742,0.673115,0.936132,0.984212,0.994850,0.994510,-0.107992,0.913038,0.990165,1.000000,0.994200,0.989325,0.981433,0.995821,0.993213,0.981326,0.974473,0.984707,0.970126,0.945122,0.930450,0.916664,0.872012,0.840378,0.761455,0.701141,0.318348
20Y-2Y,0.525904,0.800389,0.666258,-0.263008,-0.249571,0.650824,0.904782,0.964821,0.988031,0.991371,0.691179,0.340604,-0.367791,-0.319310,0.603265,0.891267,0.959349,0.986038,0.989999,-0.328376,-0.511867,-0.424805,0.541270,0.878924,0.955147,0.984317,0.988539,-0.500038,-0.409554,0.602609,0.899330,0.964138,0.988968,0.992307,-0.187872,0.871430,0.972328,0.994200,1.000000,0.998272,0.963417,0.990538,0.996871,0.995060,0.991045,0.991537,0.986098,0.972800,0.961366,0.945900,0.917339,0.889446,0.826752,0.768925,0.370389
30Y-2Y,0.534042,0.803438,0.661752,-0.291308,-0.279303,0.623937,0.888724,0.954699,0.981727,0.988730,0.688624,0.328587,-0.395574,-0.348562,0.575162,0.874340,0.948607,0.979245,0.986954,-0.337601,-0.536295,-0.451893,0.512139,0.861398,0.944136,0.977418,0.985521,-0.525983,-0.438160,0.574005,0.882690,0.953846,0.982673,0.989830,-0.214799,0.853249,0.962802,0.989325,0.998272,1.000000,0.953033,0.985283,0.995241,0.996095,0.995377,0.991240,0.989535,0.978994,0.971915,0.954856,0.929123,0.908336,0.841834,0.797561,0.424335
5Y-3Y,0.428815,0.739398,0.652152,-0.085361,-0.070155,0.791313,0.965704,0.984179,0.978751,0.972382,0.686716,0.404791,-0.182194,-0.135057,0.755922,0.959701,0.983944,0.980792,0.974749,-0.261842,-0.343083,-0.250490,0.701933,0.950938,0.980990,0.979123,0.972988,-0.321673,-0.226999,0.758138,0.965357,0.985451,0.980169,0.973382,-0.035681,0.952881,0.991992,0.981433,0.963417,0.953033,1.000000,0.986442,0.966546,0.943971,0.932004,0.949260,0.918331,0.883694,0.863224,0.841907,0.789657,0.750500,0.673040,0.600424,0.219018
7Y-3Y,0.480114,0.778760,0.650801,-0.201611,-0.193481,0.704412,0.934621,0.977657,0.988101,0.987545,0.699200,0.360603,-0.300669,-0.259220,0.662427,0.924674,0.974734,0.988104,0.988046,-0.316617,-0.453330,-0.369657,0.602247,0.913275,0.970653,0.986029,0.986098,-0.434525,-0.349825,0.663558,0.932463,0.978708,0.990007,0.989266,-0.149077,0.905394,0.987965,0.995821,0.990538,0.985283,0.986442,1.000000,0.993922,0.981904,0.974575,0.988001,0.968348,0.943662,0.928414,0.907298,0.866334,0.834088,0.761241,0.698663,0.310887
10Y-3Y,0.515764,0.798424,0.641621,-0.272712,-0.270821,0.640410,0.900478,0.962047,0.983257,0.986718,0.696962,0.320278,-0.374170,-0.337645,0.593796,0.887514,0.957019,0.981604,0.985680,-0.353611,-0.519132,-0.443110,0.530576,0.874538,0.952373,0.979416,0.983766,-0.500491,-0.424845,0.595218,0.897045,0.962994,0.985528,0.988965,-0.222891,0.863815,0.970272,0.993213,0.996871,0.995241,0.966546,0.993922,1.000000,0.995546,0.991536,0.995077,0.989133,0.972065,0.960690,0.948075,0.912788,0.885360,0.813058,0.758185,0.370702
20Y-3Y,0.546691,0.814325,0.641221,-0.330662,-0.334455,0.582573,0.865337,0.939381,0.972127,0.978532,0.693379,0.294122,-0.434533,-0.402428,0.531913,0.849633,0.932332,0.968890,0.976000,-0.375574,-0.572717,-0.503473,0.466161,0.835151,0.926926,0.966440,0.973935,-0.556847,-0.488292,0.532190,0.859750,0.939252,0.973943,0.980459,-0.284447,0.823375,0.948489,0.981326,0.995060,0.996095,0.943971,0.981904,0.995546,1.000000,0.998422,0.993292,0.995199,0.988656,0.980097,0.965782,0.945246,0.921123,0.864324,0.811569,0.412096
