,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,-0.128017,0.668216,0.802069,0.844084,0.887190,0.938905,0.957171,0.977698,0.991500,0.982006,0.818667,0.836805,0.860316,0.898764,0.946215,0.962883,0.983006,0.996139,0.986612,0.826661,0.858308,0.903633,0.954621,0.971251,0.990791,1.000000,0.972545,0.864554,0.924617,0.967730,0.981544,0.988558,0.965998,0.859886,0.955645,0.935375,0.919922,0.864001,0.657205,0.418350,0.896746,0.860741,0.739206,0.380186,0.143236,0.340852,0.206212,-0.278346,-0.314335,0.064460,-0.432200,-0.407261,-0.676811,-0.533942,-0.336843
30Y-6M,-0.136607,0.571804,0.690499,0.733808,0.784584,0.851565,0.879115,0.918225,0.950626,0.988270,0.712696,0.724489,0.750062,0.796509,0.859425,0.885492,0.924196,0.956025,0.993472,0.713697,0.748553,0.803255,0.871766,0.899232,0.940181,0.972545,1.000000,0.759711,0.833936,0.900401,0.929109,0.965776,0.980953,0.946790,0.908215,0.911327,0.919989,0.909541,0.765760,0.592882,0.888372,0.886746,0.822461,0.532935,0.345607,0.456118,0.378465,-0.088022,-0.100211,0.220352,-0.248529,-0.195859,-0.530962,-0.331389,-0.108479
2Y-1Y,0.020461,0.802801,0.935813,0.980796,0.983757,0.964361,0.952002,0.927780,0.896570,0.819378,0.905322,0.950049,0.985338,0.984862,0.962755,0.948901,0.924277,0.891415,0.813928,0.950941,0.990444,0.988637,0.960282,0.942322,0.910984,0.864554,0.759711,1.000000,0.985123,0.925202,0.893663,0.834152,0.726606,0.531476,0.836107,0.735046,0.658998,0.520574,0.203344,-0.061799,0.650025,0.533844,0.327490,-0.119173,-0.333573,-0.066346,-0.253016,-0.675892,-0.681312,-0.290988,-0.762402,-0.729738,-0.880861,-0.796567,-0.619375
3Y-1Y,-0.036676,0.778079,0.913103,0.961343,0.981152,0.987060,0.983074,0.966560,0.944780,0.880229,0.902811,0.935762,0.970596,0.986377,0.988873,0.983307,0.966399,0.943345,0.878657,0.930932,0.973096,0.990898,0.990458,0.981806,0.959155,0.924617,0.833936,0.985123,1.000000,0.974448,0.954682,0.905801,0.816634,0.635286,0.917939,0.836692,0.773753,0.642958,0.344020,0.070754,0.761611,0.661633,0.456441,0.015983,-0.217552,0.048034,-0.155935,-0.605017,-0.618623,-0.232889,-0.716951,-0.683168,-0.859870,-0.761307,-0.575633
5Y-1Y,-0.083254,0.728620,0.848294,0.897741,0.936425,0.977904,0.983220,0.983093,0.973839,0.929633,0.867380,0.876960,0.910528,0.944896,0.982515,0.986220,0.985694,0.975479,0.931223,0.861482,0.908189,0.948746,0.988605,0.990448,0.986435,0.967730,0.900401,0.925202,0.974448,1.000000,0.993664,0.969144,0.906567,0.751923,0.974704,0.937357,0.889360,0.787203,0.522045,0.249411,0.887707,0.804393,0.626400,0.207526,-0.044066,0.171555,0.000596,-0.478311,-0.503848,-0.102532,-0.609698,-0.581582,-0.805121,-0.685819,-0.490884
7Y-1Y,-0.122113,0.686764,0.813351,0.863804,0.909025,0.960035,0.973681,0.977910,0.978601,0.947157,0.837145,0.847382,0.879663,0.920230,0.966983,0.979009,0.982862,0.982888,0.951499,0.832931,0.877594,0.925419,0.975495,0.986800,0.987818,0.981544,0.929109,0.893663,0.954682,0.993664,1.000000,0.982163,0.938277,0.801637,0.984418,0.954990,0.926438,0.831666,0.593479,0.329688,0.909943,0.854819,0.682314,0.290109,0.038936,0.281194,0.078320,-0.397349,-0.429274,-0.066895,-0.551028,-0.521161,-0.747579,-0.624414,-0.433741
10Y-1Y,-0.131919,0.637282,0.750977,0.801738,0.852657,0.919644,0.937561,0.965054,0.976082,0.970279,0.785180,0.785366,0.818030,0.864422,0.927196,0.943544,0.970628,0.981053,0.975225,0.767191,0.814573,0.869523,0.938028,0.954308,0.981840,0.988558,0.965776,0.834152,0.905801,0.969144,0.982163,1.000000,0.977924,0.878583,0.965767,0.965814,0.946466,0.905147,0.699499,0.461298,0.939397,0.895109,0.790437,0.427166,0.186068,0.334204,0.247071,-0.256877,-0.291943,0.121907,-0.405171,-0.381601,-0.682038,-0.524534,-0.315352
20Y-1Y,-0.177038,0.521504,0.631175,0.685656,0.746979,0.832110,0.861880,0.902786,0.936104,0.962110,0.673548,0.670321,0.705024,0.761726,0.842402,0.870694,0.911226,0.944338,0.970390,0.653067,0.702770,0.769698,0.858313,0.888301,0.931420,0.965998,0.980953,0.726606,0.816634,0.906567,0.938277,0.977924,1.000000,0.950369,0.929408,0.952737,0.963128,0.953863,0.820451,0.619876,0.941628,0.940012,0.872986,0.590135,0.367787,0.483831,0.403508,-0.062971,-0.104704,0.236419,-0.228382,-0.206020,-0.514164,-0.350407,-0.157575
30Y-1Y,-0.178886,0.351084,0.431912,0.485057,0.553091,0.654005,0.694311,0.757446,0.813491,0.900260,0.480244,0.467638,0.503299,0.567462,0.664478,0.703567,0.766354,0.822365,0.908974,0.450279,0.501823,0.577481,0.684808,0.727426,0.796447,0.859886,0.946790,0.531476,0.635286,0.751923,0.801637,0.878583,0.950369,1.000000,0.800989,0.855565,0.897794,0.950474,0.912096,0.812609,0.867183,0.911953,0.926548,0.757815,0.615571,0.606527,0.608422,0.199437,0.190602,0.430557,0.036485,0.092425,-0.280114,-0.054233,0.157483
3Y-2Y,-0.164311,0.630435,0.754385,0.804529,0.860929,0.924565,0.940373,0.943572,0.946098,0.918246,0.791922,0.793852,0.823580,0.875055,0.934057,0.948275,0.951147,0.953418,0.925808,0.776376,0.819775,0.880771,0.944828,0.958672,0.958713,0.955645,0.908215,0.836107,0.917939,0.974704,0.984418,0.965767,0.929408,0.800989,1.000000,0.973953,0.948605,0.850645,0.628734,0.368525,0.930559,0.879627,0.701001,0.326140,0.075613,0.306496,0.086332,-0.370971,-0.401891,-0.071652,-0.528567,-0.496133,-0.711318,-0.591287,-0.407647
5Y-2Y,-0.167537,0.564843,0.656560,0.703610,0.770010,0.861929,0.882772,0.904782,0.916899,0.908780,0.718652,0.694707,0.722288,0.784131,0.871640,0.890980,0.912646,0.924562,0.916624,0.666234,0.713422,0.787544,0.884792,0.904573,0.926172,0.935375,0.911327,0.735046,0.836692,0.937357,0.954990,0.965814,0.952737,0.855565,0.973953,1.000000,0.984059,0.928610,0.746074,0.502363,0.989343,0.947142,0.818557,0.480198,0.227499,0.367430,0.233342,-0.234118,-0.274769,0.083941,-0.389451,-0.369201,-0.629867,-0.494093,-0.308467
7Y-2Y,-0.221842,0.477637,0.578231,0.625059,0.698372,0.800144,0.833384,0.860792,0.888133,0.900184,0.643691,0.623329,0.647831,0.716227,0.813136,0.844916,0.872031,0.899643,0.912034,0.598359,0.640080,0.721756,0.829478,0.863494,0.891490,0.919922,0.919989,0.658998,0.773753,0.889360,0.926438,0.946466,0.963128,0.897794,0.948605,0.984059,1.000000,0.957273,0.824164,0.604444,0.979878,0.984948,0.868917,0.586236,0.345097,0.526976,0.343530,-0.099004,-0.147968,0.131985,-0.284017,-0.261358,-0.514087,-0.378360,-0.207413
10Y-2Y,-0.219991,0.367796,0.441286,0.485196,0.561741,0.680392,0.717654,0.778885,0.820012,0.870524,0.517735,0.483550,0.506917,0.579103,0.693320,0.729306,0.790213,0.831681,0.882382,0.454726,0.497630,0.584089,0.711995,0.751041,0.817816,0.864001,0.909541,0.520574,0.642958,0.787203,0.831666,0.905147,0.953863,0.950474,0.850645,0.928610,0.957273,1.000000,0.926147,0.761755,0.953247,0.974232,0.971240,0.753139,0.545150,0.568509,0.577497,0.123282,0.073175,0.413001,-0.039609,-0.028297,-0.376917,-0.198061,-0.010802
20Y-2Y,-0.269320,0.075153,0.120759,0.160968,0.245894,0.383352,0.436062,0.514511,0.587962,0.689257,0.206516,0.164699,0.184789,0.265990,0.399355,0.451202,0.529455,0.603986,0.705592,0.139368,0.177328,0.274209,0.424088,0.481769,0.569293,0.657205,0.765760,0.203344,0.344020,0.522045,0.593479,0.699499,0.820451,0.912096,0.628734,0.746074,0.824164,0.926147,1.000000,0.934797,0.800992,0.895366,0.971561,0.940156,0.801700,0.744706,0.785572,0.472688,0.417727,0.579055,0.308953,0.313640,0.000264,0.163486,0.290842
30Y-2Y,-0.224855,-0.138673,-0.134951,-0.103281,-0.025155,0.107095,0.163091,0.254146,0.341656,0.497004,-0.057025,-0.102650,-0.084912,-0.008982,0.120540,0.176129,0.267052,0.355659,0.511021,-0.123719,-0.090163,0.000225,0.146196,0.208769,0.311656,0.418350,0.592882,-0.061799,0.070754,0.249411,0.329688,0.461298,0.619876,0.812609,0.368525,0.502363,0.604444,0.761755,0.934797,1.000000,0.574549,0.707237,0.866410,0.974912,0.954822,0.760306,0.890973,0.700024,0.693342,0.707524,0.567543,0.610981,0.276004,0.484157,0.611705
5Y-3Y,-0.165021,0.507258,0.575765,0.619540,0.690544,0.798107,0.821612,0.855098,0.873042,0.877817,0.651924,0.612020,0.637468,0.704275,0.807692,0.829791,0.862933,0.880716,0.885627,0.577266,0.625594,0.706116,0.822014,0.845065,0.879916,0.896746,0.888372,0.650025,0.761611,0.887707,0.909943,0.939397,0.941628,0.867183,0.930559,0.989343,0.979878,0.953247,0.800992,0.574549,1.000000,0.964561,0.871628,0.565975,0.318800,0.396496,0.321351,-0.139830,-0.185616,0.181552,-0.289456,-0.277585,-0.560318,-0.418152,-0.236334
7Y-3Y,-0.243699,0.373583,0.457081,0.500079,0.579468,0.697681,0.739008,0.778457,0.818173,0.851500,0.534970,0.503309,0.523902,0.598589,0.712024,0.752026,0.791213,0.831476,0.865181,0.475323,0.514329,0.603779,0.730705,0.774272,0.816330,0.860741,0.886746,0.533844,0.661633,0.804393,0.854819,0.895109,0.940012,0.911953,0.879627,0.947142,0.984948,0.974232,0.895366,0.707237,0.964561,1.000000,0.923161,0.703019,0.477406,0.624676,0.469195,0.053813,-0.002895,0.237520,-0.138196,-0.121855,-0.384192,-0.245744,-0.089103
10Y-3Y,-0.224001,0.213395,0.256947,0.293801,0.372090,0.504219,0.547605,0.629215,0.683860,0.764992,0.343649,0.296404,0.314637,0.389244,0.517456,0.559832,0.641151,0.696373,0.777653,0.265219,0.303763,0.393419,0.537911,0.584607,0.675167,0.739206,0.822461,0.327490,0.456441,0.626400,0.682314,0.790437,0.872986,0.926548,0.701001,0.818557,0.868917,0.971240,0.971561,0.866410,0.871628,0.923161,1.000000,0.873918,0.705244,0.632366,0.744267,0.335239,0.281272,0.592681,0.185652,0.186308,-0.189136,-0.000880,0.169966
20Y-3Y,-0.255402,-0.184888,-0.183759,-0.156852,-0.078324,0.060894,0.118043,0.212009,0.300194,0.435539,-0.095956,-0.147638,-0.136241,-0.060085,0.076188,0.132986,0.226856,0.316467,0.452083,-0.170773,-0.143644,-0.052597,0.101536,0.165590,0.271971,0.380186,0.532935,-0.119173,0.015983,0.207526,0.290109,0.427166,0.590135,0.757815,0.326140,0.480198,0.586236,0.753139,0.940156,0.974912,0.565975,0.703019,0.873918,1.000000,0.941462,0.771006,0.917159,0.737183,0.683917,0.735331,0.607192,0.598678,0.312011,0.457838,0.532190
