,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.454360,0.765487,0.836974,0.874254,0.835937,0.807674,0.782988,0.743465,0.666097,0.622955,1.000000,0.777960,0.874567,0.896845,0.887279,0.872137,0.830498,0.733304,0.657710,0.403141,0.696226,0.751088,0.726127,0.690075,0.574600,0.373648,0.230954,0.493797,0.461351,0.420800,0.365360,0.215165,0.024144,-0.097052,0.166157,0.055961,-0.010685,-0.178607,-0.280376,-0.362407,-0.147795,-0.172860,-0.339625,-0.405233,-0.483237,-0.187780,-0.414074,-0.463403,-0.546519,-0.541440,-0.535400,-0.620868,-0.494742,-0.650096,-0.650532
1Y-3M,0.130479,0.434446,0.803559,0.708884,0.609812,0.585742,0.557522,0.533218,0.446640,0.426514,0.777960,1.000000,0.868016,0.784905,0.775034,0.750343,0.737460,0.623887,0.593175,0.888622,0.819403,0.714457,0.691259,0.643142,0.581259,0.363543,0.284947,0.122732,-0.000746,-0.037075,-0.088936,-0.202058,-0.350854,-0.410471,-0.220944,-0.218945,-0.237840,-0.306300,-0.390076,-0.416786,-0.138380,-0.194202,-0.276112,-0.377779,-0.403351,-0.243054,-0.327073,-0.431823,-0.452136,-0.357158,-0.475383,-0.488571,-0.539261,-0.553233,-0.348571
2Y-3M,0.276745,0.582342,0.795653,0.879326,0.800774,0.753684,0.703569,0.638272,0.517785,0.473596,0.874567,0.868016,1.000000,0.962169,0.925295,0.871801,0.795247,0.628041,0.554345,0.625868,0.956972,0.922272,0.857624,0.764842,0.603792,0.308660,0.175033,0.599317,0.452632,0.367205,0.255029,0.049548,-0.200904,-0.311600,-0.042154,-0.167979,-0.259482,-0.433645,-0.546972,-0.603742,-0.318844,-0.397271,-0.554786,-0.639847,-0.687064,-0.455717,-0.635763,-0.705235,-0.747828,-0.706697,-0.756057,-0.792737,-0.745474,-0.820760,-0.611740
3Y-3M,0.470250,0.731855,0.851551,0.947145,0.915508,0.882350,0.846119,0.790810,0.687310,0.649575,0.896845,0.784905,0.962169,1.000000,0.986581,0.956354,0.892853,0.755579,0.688603,0.488556,0.887638,0.965647,0.935693,0.876549,0.732821,0.468693,0.334667,0.657692,0.619030,0.569065,0.483784,0.296754,0.043204,-0.069579,0.231651,0.088667,-0.017950,-0.227460,-0.363517,-0.432220,-0.181377,-0.246133,-0.444658,-0.532072,-0.588712,-0.301096,-0.548497,-0.612375,-0.665451,-0.678234,-0.689213,-0.735266,-0.652046,-0.747491,-0.603742
5Y-3M,0.548550,0.784229,0.891400,0.958582,0.941792,0.926675,0.903229,0.863495,0.778911,0.748212,0.887279,0.775034,0.925295,0.986581,1.000000,0.989710,0.949454,0.844419,0.787714,0.481161,0.838777,0.951238,0.961403,0.931630,0.822162,0.595891,0.468601,0.599906,0.609885,0.602750,0.546081,0.391382,0.160498,0.053364,0.314101,0.218428,0.120755,-0.083765,-0.222862,-0.295449,-0.018378,-0.089624,-0.302286,-0.396996,-0.460028,-0.164933,-0.427954,-0.493115,-0.553137,-0.581286,-0.581788,-0.635568,-0.543324,-0.649148,-0.564086
7Y-3M,0.603769,0.817493,0.906645,0.946245,0.945770,0.944500,0.934698,0.910436,0.844099,0.820346,0.872137,0.750343,0.871801,0.956354,0.989710,1.000000,0.982634,0.908024,0.861811,0.456251,0.768649,0.915020,0.955096,0.955937,0.880689,0.692156,0.573674,0.532794,0.592398,0.617656,0.591696,0.470889,0.263832,0.164015,0.394258,0.329328,0.246864,0.051971,-0.089035,-0.163778,0.104743,0.047830,-0.169178,-0.269180,-0.336432,-0.022108,-0.299890,-0.370633,-0.436281,-0.476920,-0.472493,-0.532168,-0.437342,-0.549462,-0.516561
10Y-3M,0.626027,0.815362,0.910664,0.900458,0.911393,0.927128,0.933066,0.931916,0.889978,0.877341,0.830498,0.737460,0.795247,0.892853,0.949454,0.982634,1.000000,0.965390,0.937261,0.467882,0.680240,0.844705,0.919927,0.955234,0.933090,0.796518,0.696887,0.400553,0.506243,0.570264,0.581242,0.512451,0.346721,0.263418,0.434733,0.421676,0.364070,0.201460,0.066275,-0.004643,0.251141,0.207295,0.006363,-0.099226,-0.166196,0.139456,-0.122616,-0.202414,-0.269098,-0.305547,-0.310424,-0.372009,-0.293629,-0.400931,-0.421128
20Y-3M,0.687725,0.817425,0.865339,0.806938,0.843268,0.883431,0.910925,0.938434,0.940289,0.938285,0.733304,0.623887,0.628041,0.755579,0.844419,0.908024,0.965390,1.000000,0.987961,0.373410,0.490883,0.696920,0.821331,0.903187,0.944991,0.904654,0.822496,0.249456,0.428650,0.547571,0.607328,0.606665,0.512940,0.443768,0.528347,0.578897,0.547748,0.420155,0.307934,0.233647,0.459123,0.429061,0.242339,0.152614,0.076510,0.359053,0.109819,0.049629,-0.030547,-0.086624,-0.059829,-0.140353,-0.034154,-0.168588,-0.331965
30Y-3M,0.657431,0.762486,0.824879,0.737229,0.782499,0.831249,0.866663,0.906321,0.918647,0.930981,0.657710,0.593175,0.554345,0.688603,0.787714,0.861811,0.937261,0.987961,1.000000,0.383859,0.427026,0.641367,0.781896,0.880184,0.952468,0.935610,0.884807,0.151671,0.359485,0.496678,0.575148,0.604922,0.532249,0.490644,0.545872,0.621130,0.602426,0.497408,0.385083,0.328801,0.527720,0.504717,0.335109,0.238099,0.180772,0.436702,0.208109,0.135802,0.077504,0.017276,0.024962,-0.029188,0.029513,-0.056395,-0.182038
1Y-6M,-0.141620,0.073998,0.559427,0.394322,0.277992,0.263566,0.240483,0.233934,0.164309,0.166487,0.403141,0.888622,0.625868,0.488556,0.481161,0.456251,0.467882,0.373410,0.383859,1.000000,0.685244,0.492344,0.476777,0.433011,0.427171,0.256753,0.246438,-0.181691,-0.337852,-0.361165,-0.396232,-0.451357,-0.528643,-0.527005,-0.443092,-0.359741,-0.338614,-0.315750,-0.363483,-0.342507,-0.093666,-0.156674,-0.154246,-0.254432,-0.234738,-0.216936,-0.174126,-0.290685,-0.259600,-0.124972,-0.301575,-0.258397,-0.424292,-0.331242,-0.032834
2Y-6M,0.137775,0.403974,0.676966,0.778522,0.685168,0.632372,0.572958,0.499948,0.367886,0.328289,0.696226,0.819403,0.956972,0.887638,0.838777,0.768649,0.680240,0.490883,0.427026,0.685244,1.000000,0.915801,0.835038,0.719264,0.549959,0.233319,0.120898,0.591689,0.393963,0.291768,0.158888,-0.055413,-0.311853,-0.403194,-0.161836,-0.282153,-0.377726,-0.535056,-0.641918,-0.676866,-0.383551,-0.484651,-0.618029,-0.704686,-0.727903,-0.562241,-0.693350,-0.766671,-0.779985,-0.722137,-0.798821,-0.801973,-0.807484,-0.825967,-0.516286
3Y-6M,0.434933,0.642607,0.779258,0.900032,0.875322,0.842438,0.802864,0.743534,0.634509,0.603534,0.751088,0.714457,0.922272,0.965647,0.951238,0.915020,0.844705,0.696920,0.641367,0.492344,0.915801,1.000000,0.969957,0.902864,0.756186,0.480023,0.363816,0.691524,0.652881,0.602130,0.507416,0.316507,0.050299,-0.046833,0.248130,0.099461,-0.020513,-0.234561,-0.377842,-0.432192,-0.183882,-0.265806,-0.464139,-0.556063,-0.594774,-0.339074,-0.575383,-0.641743,-0.672132,-0.694194,-0.714129,-0.732654,-0.682542,-0.733731,-0.518928
5Y-6M,0.546680,0.712407,0.829522,0.907431,0.905259,0.899585,0.879360,0.843705,0.763769,0.743742,0.726127,0.691259,0.857624,0.935693,0.961403,0.955096,0.919927,0.821331,0.781896,0.476777,0.835038,0.969957,1.000000,0.977124,0.882826,0.665399,0.560771,0.599711,0.633941,0.647496,0.596091,0.455079,0.224852,0.137446,0.369111,0.292229,0.186384,-0.018322,-0.164965,-0.224235,0.060770,-0.030485,-0.248018,-0.350064,-0.397493,-0.133847,-0.390940,-0.458648,-0.498540,-0.543532,-0.547884,-0.577068,-0.514800,-0.579877,-0.452815
7Y-6M,0.620493,0.749959,0.838941,0.875150,0.897439,0.912519,0.912832,0.900658,0.848951,0.839702,0.690075,0.643142,0.764842,0.876549,0.931630,0.955937,0.955234,0.903187,0.880184,0.433011,0.719264,0.902864,0.977124,1.000000,0.957979,0.799669,0.710026,0.491840,0.599478,0.661172,0.656038,0.567455,0.375786,0.300852,0.483504,0.453579,0.371584,0.184047,0.036530,-0.024813,0.243622,0.174474,-0.046471,-0.155031,-0.207709,0.079971,-0.195154,-0.270202,-0.317438,-0.380602,-0.377676,-0.414668,-0.350076,-0.422712,-0.373782
10Y-6M,0.626465,0.703775,0.797647,0.758581,0.799386,0.840756,0.865419,0.889246,0.877579,0.886866,0.574600,0.581259,0.603792,0.732821,0.822162,0.880689,0.933090,0.944991,0.952468,0.427171,0.549959,0.756186,0.882826,0.957979,1.000000,0.929079,0.874822,0.269711,0.445952,0.566200,0.618125,0.614024,0.493850,0.449703,0.531474,0.583439,0.541828,0.411325,0.278404,0.227167,0.464426,0.416186,0.228629,0.115847,0.067811,0.326145,0.087188,0.001791,-0.042525,-0.099358,-0.110424,-0.145729,-0.111998,-0.169353,-0.198747
20Y-6M,0.653462,0.635400,0.655961,0.552920,0.626501,0.699009,0.751990,0.814292,0.865315,0.889621,0.373648,0.363543,0.308660,0.468693,0.595891,0.692156,0.796518,0.904654,0.935610,0.256753,0.233319,0.480023,0.665399,0.799669,0.929079,1.000000,0.977352,0.030824,0.295631,0.483289,0.599561,0.692796,0.684658,0.666252,0.616666,0.754698,0.753975,0.685153,0.595840,0.545908,0.719004,0.693702,0.543487,0.462199,0.407264,0.607544,0.409356,0.358159,0.300872,0.221184,0.253955,0.197667,0.263498,0.177466,-0.045151
30Y-6M,0.568115,0.511353,0.547723,0.411449,0.493624,0.574075,0.635087,0.710759,0.774539,0.817157,0.230954,0.284947,0.175033,0.334667,0.468601,0.573674,0.696887,0.822496,0.884807,0.246438,0.120898,0.363816,0.560771,0.710026,0.874822,0.977352,1.000000,-0.109546,0.178947,0.381237,0.516888,0.648253,0.672546,0.693777,0.602296,0.767668,0.784734,0.752961,0.670829,0.648874,0.773054,0.758847,0.642930,0.558211,0.532415,0.680224,0.524942,0.462061,0.438174,0.357238,0.363430,0.346356,0.344157,0.329293,0.167275
2Y-1Y,0.342780,0.463531,0.294799,0.614673,0.617394,0.562078,0.507408,0.416080,0.314840,0.258966,0.493797,0.122732,0.599317,0.657692,0.599906,0.532794,0.400553,0.249456,0.151671,-0.181691,0.591689,0.691524,0.599711,0.491840,0.269711,0.030824,-0.109546,1.000000,0.905888,0.793712,0.653115,0.424788,0.164094,0.038954,0.271949,0.017237,-0.135188,-0.372922,-0.464368,-0.534774,-0.414186,-0.480944,-0.663717,-0.669825,-0.722972,-0.519002,-0.743410,-0.713388,-0.765771,-0.836685,-0.744742,-0.796791,-0.620604,-0.748556,-0.660736
3Y-1Y,0.593555,0.630481,0.355805,0.630085,0.704600,0.681596,0.658891,0.600434,0.543132,0.507741,0.461351,-0.000746,0.452632,0.619030,0.609885,0.592398,0.506243,0.428650,0.359485,-0.337852,0.393963,0.652881,0.633941,0.599478,0.445952,0.295631,0.178947,0.905888,1.000000,0.965409,0.893507,0.735043,0.514439,0.407981,0.653911,0.420614,0.272495,0.021139,-0.092257,-0.169282,-0.117327,-0.151082,-0.367661,-0.379876,-0.438874,-0.177868,-0.470653,-0.440975,-0.500887,-0.641904,-0.509773,-0.567380,-0.368823,-0.505152,-0.532565
5Y-1Y,0.702716,0.691596,0.394993,0.620780,0.719328,0.725815,0.724372,0.692225,0.667788,0.644654,0.420800,-0.037075,0.367205,0.569065,0.602750,0.617656,0.570264,0.547571,0.496678,-0.361165,0.291768,0.602130,0.647496,0.661172,0.566200,0.483289,0.381237,0.793712,0.965409,1.000000,0.975869,0.874069,0.696837,0.602695,0.775705,0.621884,0.491284,0.254302,0.140120,0.059059,0.145670,0.103489,-0.129384,-0.150782,-0.218170,0.046083,-0.263766,-0.234542,-0.303810,-0.468255,-0.319766,-0.388159,-0.178280,-0.327986,-0.451898
7Y-1Y,0.750609,0.701947,0.386135,0.561260,0.681366,0.708805,0.728452,0.721534,0.727163,0.715918,0.365360,-0.088936,0.255029,0.483784,0.546081,0.591696,0.581242,0.607328,0.575148,-0.396232,0.158888,0.507416,0.596091,0.656038,0.618125,0.599561,0.516888,0.653115,0.893507,0.975869,1.000000,0.955926,0.825403,0.747706,0.863494,0.763223,0.662014,0.451846,0.341551,0.261505,0.326579,0.308901,0.081814,0.055121,-0.015026,0.263097,-0.052989,-0.031837,-0.105979,-0.283041,-0.132192,-0.206024,-0.001329,-0.153226,-0.353241
10Y-1Y,0.741895,0.629973,0.298866,0.404439,0.546259,0.599680,0.644171,0.673403,0.722668,0.729932,0.215165,-0.202058,0.049548,0.296754,0.391382,0.470889,0.512451,0.606665,0.604922,-0.451357,-0.055413,0.316507,0.455079,0.567455,0.614024,0.692796,0.648253,0.424788,0.735043,0.874069,0.955926,1.000000,0.948863,0.903865,0.911315,0.889839,0.830331,0.681575,0.592060,0.523183,0.540116,0.547509,0.360286,0.336435,0.271836,0.511251,0.238049,0.255519,0.184647,0.011035,0.154278,0.081743,0.259849,0.122017,-0.167485
20Y-1Y,0.680729,0.502259,0.154233,0.188246,0.340601,0.415163,0.479104,0.538763,0.636083,0.655788,0.024144,-0.350854,-0.200904,0.043204,0.160498,0.263832,0.346721,0.512940,0.532249,-0.528643,-0.311853,0.050299,0.224852,0.375786,0.493850,0.684658,0.672546,0.164094,0.514439,0.696837,0.825403,0.948863,1.000000,0.982599,0.875765,0.934139,0.917571,0.839882,0.797437,0.737764,0.702130,0.727425,0.593661,0.597822,0.534721,0.697199,0.490848,0.533785,0.460028,0.288511,0.450477,0.368477,0.551405,0.405670,-0.014894
30Y-1Y,0.603423,0.393421,0.064587,0.067779,0.226284,0.307552,0.378207,0.449432,0.557099,0.592853,-0.097052,-0.410471,-0.311600,-0.069579,0.053364,0.164015,0.263418,0.443768,0.490644,-0.527005,-0.403194,-0.046833,0.137446,0.300852,0.449703,0.666252,0.693777,0.038954,0.407981,0.602695,0.747706,0.903865,0.982599,1.000000,0.857423,0.940501,0.939766,0.894913,0.858362,0.823523,0.747501,0.781864,0.678411,0.678569,0.641314,0.757700,0.589719,0.621196,0.577149,0.406133,0.542798,0.495739,0.617089,0.534908,0.171084
3Y-2Y,0.736327,0.604520,0.281825,0.333619,0.498073,0.544619,0.590691,0.621014,0.671669,0.691068,0.166157,-0.220944,-0.042154,0.231651,0.314101,0.394258,0.434733,0.528347,0.545872,-0.443092,-0.161836,0.248130,0.369111,0.483504,0.531474,0.616666,0.602296,0.271949,0.653911,0.775705,0.863494,0.911315,0.875765,0.857423,1.000000,0.924922,0.860662,0.714219,0.619923,0.570680,0.473313,0.515872,0.350271,0.333426,0.294313,0.522997,0.258616,0.272417,0.229863,0.036128,0.172108,0.134194,0.270613,0.189420,-0.029748
5Y-2Y,0.713762,0.540033,0.269729,0.229053,0.387535,0.469410,0.537420,0.602154,0.692321,0.726228,0.055961,-0.218945,-0.167979,0.088667,0.218428,0.329328,0.421676,0.578897,0.621130,-0.359741,-0.282153,0.099461,0.292229,0.453579,0.583439,0.754698,0.767668,0.017237,0.420614,0.621884,0.763223,0.889839,0.934139,0.940501,0.924922,1.000000,0.981563,0.898091,0.828137,0.785536,0.772656,0.789267,0.641793,0.614485,0.572139,0.743904,0.523505,0.532890,0.486472,0.307468,0.433172,0.387763,0.505920,0.424571,0.107839
7Y-2Y,0.642855,0.459671,0.213455,0.126001,0.280458,0.371109,0.450924,0.532264,0.639830,0.680419,-0.010685,-0.237840,-0.259482,-0.017950,0.120755,0.246864,0.364070,0.547748,0.602426,-0.338614,-0.377726,-0.020513,0.186384,0.371584,0.541828,0.753975,0.784734,-0.135188,0.272495,0.491284,0.662014,0.830331,0.917571,0.939766,0.860662,0.981563,1.000000,0.960305,0.906501,0.871450,0.837243,0.880186,0.763958,0.735076,0.695895,0.857923,0.666453,0.664413,0.619250,0.457764,0.564139,0.519050,0.612500,0.540392,0.191768
10Y-2Y,0.483322,0.271007,0.068030,-0.082319,0.060838,0.160303,0.250092,0.353874,0.486199,0.538808,-0.178607,-0.306300,-0.433645,-0.227460,-0.083765,0.051971,0.201460,0.420155,0.497408,-0.315750,-0.535056,-0.234561,-0.018322,0.184047,0.411325,0.685153,0.752961,-0.372922,0.021139,0.254302,0.451846,0.681575,0.839882,0.894913,0.714219,0.898091,0.960305,1.000000,0.982170,0.968485,0.888368,0.949907,0.905752,0.886243,0.862992,0.943506,0.844883,0.838521,0.808224,0.687603,0.760100,0.727828,0.767962,0.730117,0.362413
20Y-2Y,0.401491,0.167395,-0.041855,-0.206982,-0.071860,0.028919,0.119767,0.229194,0.378497,0.430367,-0.280376,-0.390076,-0.546972,-0.363517,-0.222862,-0.089035,0.066275,0.307934,0.385083,-0.363483,-0.641918,-0.377842,-0.164965,0.036530,0.278404,0.595840,0.670829,-0.464368,-0.092257,0.140120,0.341551,0.592060,0.797437,0.858362,0.619923,0.828137,0.906501,0.982170,1.000000,0.989491,0.883736,0.947282,0.938988,0.946460,0.922316,0.943424,0.895429,0.915614,0.881437,0.770823,0.859998,0.818216,0.874678,0.822102,0.390796
30Y-2Y,0.315676,0.069538,-0.112745,-0.291643,-0.159149,-0.059022,0.031763,0.143841,0.292365,0.354320,-0.362407,-0.416786,-0.603742,-0.432220,-0.295449,-0.163778,-0.004643,0.233647,0.328801,-0.342507,-0.676866,-0.432192,-0.224235,-0.024813,0.227167,0.545908,0.648874,-0.534774,-0.169282,0.059059,0.261505,0.523183,0.737764,0.823523,0.570680,0.785536,0.871450,0.968485,0.989491,1.000000,0.867254,0.934213,0.950491,0.954093,0.952761,0.935385,0.920733,0.930306,0.922798,0.818439,0.881811,0.871565,0.874160,0.877304,0.519785
5Y-3Y,0.424326,0.241867,0.154391,-0.026353,0.066256,0.178251,0.258906,0.358269,0.482615,0.528790,-0.147795,-0.138380,-0.318844,-0.181377,-0.018378,0.104743,0.251141,0.459123,0.527720,-0.093666,-0.383551,-0.183882,0.060770,0.243622,0.464426,0.719004,0.773054,-0.414186,-0.117327,0.145670,0.326579,0.540116,0.702130,0.747501,0.473313,0.772656,0.837243,0.888368,0.883736,0.867254,1.000000,0.967422,0.902234,0.867085,0.834278,0.850408,0.781194,0.779894,0.743395,0.652130,0.716335,0.674428,0.720414,0.667495,0.299559
7Y-3Y,0.395205,0.209872,0.096425,-0.098992,0.007578,0.116707,0.208046,0.316630,0.450388,0.500593,-0.172860,-0.194202,-0.397271,-0.246133,-0.089624,0.047830,0.207295,0.429061,0.504717,-0.156674,-0.484651,-0.265806,-0.030485,0.174474,0.416186,0.693702,0.758847,-0.480944,-0.151082,0.103489,0.308901,0.547509,0.727425,0.781864,0.515872,0.789267,0.880186,0.949907,0.947282,0.934213,0.967422,1.000000,0.958817,0.925927,0.896466,0.955902,0.880206,0.863910,0.827591,0.736489,0.788705,0.748189,0.778251,0.732616,0.350370
10Y-3Y,0.200938,-0.003376,-0.079609,-0.312170,-0.220173,-0.115251,-0.022990,0.097531,0.243939,0.302594,-0.339625,-0.276112,-0.554786,-0.444658,-0.302286,-0.169178,0.006363,0.242339,0.335109,-0.154246,-0.618029,-0.464139,-0.248018,-0.046471,0.228629,0.543487,0.642930,-0.663717,-0.367661,-0.129384,0.081814,0.360286,0.593661,0.678411,0.350271,0.641793,0.763958,0.905752,0.938988,0.950491,0.902234,0.958817,1.000000,0.984093,0.976662,0.945937,0.974042,0.957172,0.942395,0.898287,0.912965,0.892736,0.863841,0.862359,0.503000
20Y-3Y,0.179457,-0.047582,-0.166236,-0.385946,-0.291255,-0.189318,-0.099118,0.019883,0.178431,0.232772,-0.405233,-0.377779,-0.639847,-0.532072,-0.396996,-0.269180,-0.099226,0.152614,0.238099,-0.254432,-0.704686,-0.556063,-0.350064,-0.155031,0.115847,0.462199,0.558211,-0.669825,-0.379876,-0.150782,0.055121,0.336435,0.597822,0.678569,0.333426,0.614485,0.735076,0.886243,0.946460,0.954093,0.867085,0.925927,0.984093,1.000000,0.987084,0.918361,0.969464,0.988039,0.964482,0.911285,0.962484,0.927881,0.939596,0.909830,0.481783
