,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.642444,-0.528499,-0.340343,-0.242704,-0.049629,0.038426,0.200385,0.272597,0.358720,0.295175,0.574354,0.634922,0.821994,0.865162,0.899011,0.919540,0.909770,0.472291,0.656544,0.773752,0.816019,0.895560,0.886530,0.940622,0.413243,0.730675,0.819387,0.911909,0.925988,0.942504,0.505123,0.602988,0.852003,0.819766,1.000000,0.511771,0.891675,0.788593,0.774288,0.686031,0.747952,0.676933,0.344503,0.588397,0.278267
7Y-5Y,,,,,,,,,,,-0.078523,-0.084350,0.040688,0.004581,0.128020,0.292054,0.271800,0.386802,0.307507,-0.030147,0.269584,0.136485,0.270584,0.455369,0.364878,0.476664,0.364338,0.365640,0.205675,0.315332,0.509601,0.419696,0.520115,0.422733,-0.134949,0.159388,0.460915,0.343336,0.498104,0.355206,0.273250,0.567085,0.487018,0.604371,0.511771,1.000000,0.533768,0.679964,0.385448,-0.083670,0.371259,0.107936,0.534298,0.222377,-0.167594
10Y-5Y,,,,,,,,,,,-0.501205,-0.350107,-0.196745,-0.064958,-0.007949,0.082327,0.270659,0.309233,0.465594,0.438826,0.614726,0.709204,0.680319,0.738653,0.819249,0.816896,0.888086,0.400606,0.658110,0.547755,0.616035,0.752427,0.729176,0.871441,0.502668,0.464304,0.586924,0.763952,0.755438,0.889654,0.147061,0.303726,0.624235,0.593061,0.891675,0.533768,1.000000,0.787615,0.912842,0.798005,0.735940,0.819451,0.233634,0.733891,0.479409
20Y-5Y,,,,,,,,,,,-0.310515,-0.266389,-0.081910,-0.036567,0.069261,0.181432,0.285880,0.463120,0.431862,0.105966,0.477719,0.445699,0.515601,0.616311,0.629426,0.785923,0.687888,0.511916,0.530689,0.523050,0.626340,0.664762,0.806091,0.747593,0.175931,0.339967,0.521590,0.582957,0.799906,0.688221,0.246861,0.437880,0.595151,0.790960,0.788593,0.679964,0.787615,1.000000,0.721667,0.443541,0.933282,0.568545,0.783129,0.582514,-0.022907
30Y-5Y,,,,,,,,,,,-0.374031,-0.199874,-0.093840,0.080829,0.022446,0.086632,0.275663,0.309754,0.536350,0.533320,0.587127,0.751571,0.543700,0.581882,0.687346,0.691014,0.844102,0.285166,0.650342,0.350790,0.404275,0.569366,0.563206,0.792212,0.631207,0.274482,0.369173,0.588552,0.595860,0.843993,-0.155055,-0.004367,0.341333,0.360420,0.774288,0.385448,0.912842,0.721667,1.000000,0.801000,0.725076,0.958943,0.217531,0.947280,0.675527
10Y-7Y,,,,,,,,,,,-0.534661,-0.352454,-0.260842,-0.079812,-0.100603,-0.111122,0.125243,0.088742,0.329509,0.538597,0.532273,0.738460,0.608854,0.545906,0.705370,0.622932,0.786873,0.211497,0.628941,0.420750,0.362763,0.587560,0.488596,0.725641,0.688519,0.433548,0.363155,0.655559,0.535229,0.795228,-0.021439,-0.046229,0.388520,0.268152,0.686031,-0.083670,0.798005,0.443541,0.801000,1.000000,0.602651,0.888721,-0.105460,0.706339,0.684375
20Y-7Y,,,,,,,,,,,-0.354753,-0.296021,-0.123654,-0.048550,0.025002,0.086705,0.228890,0.397007,0.396262,0.148953,0.472907,0.497551,0.520388,0.557413,0.618343,0.761767,0.692640,0.469164,0.571287,0.507904,0.543550,0.636241,0.766024,0.739644,0.288885,0.352443,0.434748,0.570049,0.768973,0.697534,0.178770,0.276743,0.515115,0.705595,0.747952,0.371259,0.735940,0.933282,0.725076,0.602651,1.000000,0.667098,0.730000,0.628734,0.053080
30Y-7Y,,,,,,,,,,,-0.378850,-0.189422,-0.113609,0.085678,-0.015163,0.003576,0.213465,0.214849,0.483357,0.583870,0.549720,0.767802,0.502624,0.486968,0.628409,0.598003,0.797465,0.194861,0.637470,0.281028,0.278944,0.484447,0.446947,0.723610,0.721545,0.246742,0.256089,0.528588,0.488894,0.800154,-0.251041,-0.178998,0.218071,0.202567,0.676933,0.107936,0.819451,0.568545,0.958943,0.888721,0.667098,1.000000,0.070154,0.952262,0.779329
20Y-10Y,,,,,,,,,,,0.015837,-0.067025,0.069307,0.007854,0.117317,0.203216,0.177965,0.418722,0.211591,-0.275663,0.133445,-0.012433,0.127025,0.227075,0.166430,0.415760,0.189211,0.403507,0.173248,0.272569,0.366651,0.289630,0.536115,0.300225,-0.229688,0.067882,0.230734,0.148909,0.499852,0.188154,0.241133,0.384452,0.309158,0.649610,0.344503,0.534298,0.233634,0.783129,0.217531,-0.105460,0.730000,0.070154,1.000000,0.178549,-0.519985
30Y-10Y,,,,,,,,,,,-0.228936,-0.057778,-0.001724,0.185440,0.043579,0.079517,0.246204,0.272647,0.526913,0.542878,0.494361,0.693792,0.370645,0.388390,0.500595,0.508543,0.707355,0.160042,0.565480,0.153746,0.189142,0.356759,0.364756,0.634093,0.655624,0.092284,0.153592,0.379634,0.398473,0.705943,-0.373348,-0.245601,0.077998,0.134213,0.588397,0.222377,0.733891,0.582514,0.947280,0.706339,0.628734,0.952262,0.178549,1.000000,0.747607
30Y-20Y,,,,,,,,,,,-0.209435,-0.004918,-0.048278,0.155684,-0.041356,-0.068137,0.093612,-0.045941,0.314606,0.657355,0.339094,0.610691,0.236026,0.183898,0.322241,0.160847,0.486358,-0.133426,0.373968,-0.050510,-0.083286,0.114214,-0.045217,0.347824,0.724201,0.034294,-0.022405,0.229058,0.008531,0.485846,-0.486875,-0.472712,-0.140965,-0.321965,0.278267,-0.167594,0.479409,-0.022907,0.675527,0.684375,0.053080,0.779329,-0.519985,0.747607,1.000000
