,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.219419,0.575071,0.521134,0.438154,0.391112,0.338844,0.313658,0.281793,0.253368,0.238716,1.000000,1.000000,0.976796,0.884489,0.746104,0.710826,0.578919,0.543334,0.447182,0.028853,0.022866,-0.181495,-0.419658,-0.394975,-0.445829,-0.410707,-0.426633,0.054020,-0.251693,-0.462425,-0.430327,-0.513519,-0.456256,-0.513221,-0.382425,-0.701495,-0.665004,-0.735720,-0.658424,-0.682653,-0.446177,-0.417951,-0.642349,-0.528875,-0.679956,-0.078755,-0.528569,-0.358977,-0.424040,-0.567609,-0.414079,-0.438404,-0.039184,-0.294561,-0.267047
1Y-3M,0.203399,0.477182,0.660733,0.581049,0.542477,0.484711,0.453376,0.416864,0.374788,0.353859,1.000000,1.000000,1.000000,1.000000,0.833281,0.793154,0.698487,0.633133,0.602812,0.379359,0.221550,0.063709,-0.253859,-0.241966,-0.267081,-0.267574,-0.227737,0.056090,-0.129378,-0.414245,-0.386464,-0.427154,-0.403858,-0.390448,-0.174474,-0.629835,-0.605509,-0.627507,-0.599841,-0.541973,-0.496636,-0.467323,-0.624202,-0.554047,-0.593283,-0.083156,-0.398103,-0.335819,-0.278574,-0.415151,-0.384633,-0.284700,-0.138815,-0.156045,-0.098671
2Y-3M,0.181741,0.407825,0.577749,0.730312,0.705975,0.659950,0.620702,0.578141,0.522294,0.491955,0.976796,1.000000,1.000000,1.000000,0.970362,0.941753,0.865392,0.818998,0.763094,0.318989,0.463878,0.237705,-0.032546,-0.016493,-0.056835,-0.038889,-0.039510,0.386460,0.120903,-0.152320,-0.125787,-0.175836,-0.141874,-0.158477,-0.187382,-0.509801,-0.459445,-0.476417,-0.414158,-0.398227,-0.350524,-0.303282,-0.432125,-0.342345,-0.402986,0.044917,-0.240695,-0.144706,-0.167772,-0.325741,-0.207118,-0.205871,0.002176,-0.093295,-0.140794
3Y-3M,0.181620,0.389410,0.560081,0.724680,0.750657,0.720447,0.686856,0.645477,0.588910,0.557536,0.884489,1.000000,1.000000,1.000000,0.980938,0.946825,0.913333,0.846674,0.863086,0.462570,0.552446,0.436416,0.085508,0.085803,0.075981,0.066870,0.126339,0.372569,0.287458,-0.090900,-0.077620,-0.082628,-0.076986,-0.016588,0.086099,-0.412143,-0.386174,-0.348850,-0.327031,-0.221343,-0.428086,-0.382312,-0.428272,-0.364925,-0.303568,0.012850,-0.104770,-0.098303,0.012230,-0.136235,-0.130961,-0.000947,-0.058759,0.096949,0.064466
5Y-3M,0.165824,0.368848,0.550393,0.745816,0.797753,0.839052,0.827960,0.796563,0.739933,0.703295,0.746104,0.833281,0.970362,0.980938,1.000000,1.000000,0.990789,0.944578,0.884771,0.357744,0.656240,0.436623,0.304563,0.312009,0.253454,0.261253,0.225959,0.558868,0.351769,0.186245,0.200400,0.151378,0.162962,0.134989,-0.090804,-0.172344,-0.125350,-0.140350,-0.094019,-0.105218,-0.068256,-0.027351,-0.093015,-0.041673,-0.082699,0.135374,-0.026235,0.036866,-0.010425,-0.125003,-0.018460,-0.057671,0.081570,-0.001607,-0.089923
7Y-3M,0.162162,0.352537,0.521928,0.703365,0.761210,0.824746,0.844027,0.829375,0.789841,0.759274,0.710826,0.793154,0.941753,0.946825,1.000000,1.000000,1.000000,0.981875,0.911544,0.335822,0.668702,0.437817,0.334727,0.376167,0.308179,0.334508,0.283169,0.593982,0.369729,0.230651,0.279881,0.219799,0.247468,0.204581,-0.106638,-0.136929,-0.040752,-0.073839,-0.005366,-0.039185,-0.015464,0.073458,-0.005678,0.061728,0.005301,0.300524,0.065253,0.148882,0.056288,-0.129737,0.044051,-0.035655,0.168003,0.036201,-0.114043
10Y-3M,0.142695,0.319400,0.483397,0.661865,0.724679,0.802787,0.836966,0.853966,0.830651,0.807765,0.578919,0.698487,0.865392,0.913333,0.990789,1.000000,1.000000,1.000000,0.989906,0.448009,0.782245,0.596249,0.464706,0.492980,0.466290,0.476019,0.464631,0.632896,0.505160,0.318332,0.355972,0.353735,0.360621,0.375361,0.038939,-0.042731,0.040154,0.081220,0.122792,0.152673,-0.024226,0.062217,0.091054,0.130845,0.174650,0.281406,0.258316,0.259123,0.254790,0.120176,0.194957,0.187740,0.152012,0.215124,0.061900
20Y-3M,0.124925,0.281015,0.421081,0.576569,0.640273,0.727558,0.778096,0.815131,0.841708,0.828244,0.543334,0.633133,0.818998,0.846674,0.944578,0.981875,1.000000,1.000000,0.975645,0.340940,0.747930,0.541697,0.455875,0.508254,0.471941,0.548361,0.483407,0.682084,0.506611,0.360631,0.420424,0.401661,0.474269,0.429088,-0.019232,-0.019683,0.098260,0.116989,0.244560,0.193582,0.043177,0.159765,0.165914,0.288666,0.248349,0.396826,0.297280,0.434825,0.289518,0.088306,0.362151,0.192179,0.396038,0.242577,-0.072028
30Y-3M,0.114704,0.260358,0.389774,0.534688,0.595435,0.679418,0.733153,0.777445,0.812344,0.824719,0.447182,0.602812,0.763094,0.863086,0.884771,0.911544,0.989906,0.975645,1.000000,0.555107,0.823374,0.728179,0.513084,0.545525,0.564198,0.580930,0.639122,0.594434,0.611093,0.322390,0.368786,0.424357,0.438029,0.537533,0.246539,-0.003213,0.087601,0.196981,0.238266,0.362101,-0.127362,-0.012535,0.110049,0.160843,0.334881,0.318723,0.454501,0.402843,0.517139,0.333596,0.361038,0.462877,0.190427,0.496967,0.293275
1Y-6M,0.133811,0.194409,0.518874,0.471043,0.464798,0.447905,0.439135,0.428592,0.408296,0.397054,0.028853,0.379359,0.318989,0.462570,0.357744,0.335822,0.448009,0.340940,0.555107,1.000000,0.661789,0.778379,0.504328,0.461160,0.525502,0.404553,0.582164,-0.029386,0.330185,0.073657,0.059369,0.190988,0.080960,0.320919,0.590503,0.134419,0.103150,0.262299,0.113583,0.396324,-0.247275,-0.232625,-0.008323,-0.134592,0.247751,-0.035743,0.400425,0.060987,0.470278,0.468068,0.087862,0.503467,-0.329802,0.469676,0.575009
2Y-6M,0.108733,0.218842,0.463521,0.705478,0.720299,0.723417,0.706328,0.683604,0.636705,0.610211,0.022866,0.221550,0.463878,0.552446,0.656240,0.668702,0.782245,0.747930,0.823374,0.661789,1.000000,0.934037,0.839889,0.824400,0.811029,0.774671,0.788075,0.786943,0.812266,0.622242,0.616146,0.664372,0.614775,0.700007,0.265479,0.260355,0.320041,0.436542,0.433670,0.528377,0.071433,0.149064,0.368429,0.348378,0.565427,0.257688,0.600443,0.473692,0.563845,0.484761,0.463409,0.516771,0.117837,0.474169,0.305408
3Y-6M,0.136865,0.222645,0.424703,0.630617,0.694801,0.705618,0.696076,0.679481,0.642400,0.621259,-0.181495,0.063709,0.237705,0.436416,0.436623,0.437817,0.596249,0.541697,0.728179,0.778379,0.934037,1.000000,0.886122,0.845828,0.895419,0.812671,0.925063,0.560807,0.933529,0.636054,0.603730,0.716581,0.617349,0.807317,0.776437,0.467737,0.455084,0.619932,0.526087,0.736560,-0.019144,0.017991,0.313596,0.231243,0.595316,0.131165,0.677288,0.409173,0.697221,0.672272,0.446164,0.696304,-0.061783,0.630764,0.534828
5Y-6M,0.144304,0.220527,0.402985,0.605252,0.683861,0.767283,0.783690,0.783781,0.757022,0.735024,-0.419658,-0.253859,-0.032546,0.085508,0.304563,0.334727,0.464706,0.455875,0.513084,0.504328,0.839889,0.886122,1.000000,1.000000,1.000000,0.965665,0.931349,0.669772,0.865440,0.953500,0.922568,0.958413,0.869969,0.899340,0.530205,0.832211,0.826640,0.875889,0.803205,0.801609,0.554243,0.554836,0.756038,0.642836,0.788739,0.265042,0.653838,0.485075,0.497933,0.552349,0.477699,0.441946,0.083614,0.316996,0.171194
7Y-6M,0.140191,0.208840,0.373937,0.555309,0.637206,0.740880,0.788874,0.806498,0.798701,0.783813,-0.394975,-0.241966,-0.016493,0.085803,0.312009,0.376167,0.492980,0.508254,0.545525,0.461160,0.824400,0.845828,1.000000,1.000000,1.000000,0.996362,0.943196,0.690130,0.842323,0.948319,0.962013,0.978646,0.916074,0.923129,0.474522,0.809184,0.864596,0.885942,0.846710,0.816054,0.575677,0.634864,0.800060,0.716369,0.829748,0.451745,0.712246,0.583430,0.536708,0.494592,0.512664,0.427329,0.182308,0.333911,0.119536
10Y-6M,0.125691,0.173941,0.321607,0.484375,0.560695,0.668290,0.726772,0.775598,0.786970,0.781144,-0.445829,-0.267081,-0.056835,0.075981,0.253454,0.308179,0.466290,0.471941,0.564198,0.525502,0.811029,0.895419,1.000000,1.000000,1.000000,1.000000,1.000000,0.627345,0.867148,0.910387,0.911395,0.986576,0.908465,0.972166,0.606009,0.809719,0.834329,0.924211,0.852660,0.889951,0.502769,0.540735,0.775267,0.667301,0.855935,0.367205,0.789798,0.586658,0.638032,0.662239,0.562181,0.565723,0.116552,0.438597,0.254908
20Y-6M,0.095554,0.128021,0.252865,0.395844,0.473457,0.588953,0.662198,0.728829,0.788318,0.790872,-0.410707,-0.267574,-0.038889,0.066870,0.261253,0.334508,0.476019,0.548361,0.580930,0.404553,0.774671,0.812671,0.965665,0.996362,1.000000,1.000000,0.982704,0.678285,0.837460,0.903991,0.930600,0.982813,0.980154,0.978942,0.490805,0.760849,0.827888,0.892421,0.920624,0.875005,0.526917,0.601599,0.799963,0.790948,0.883666,0.479733,0.792131,0.747478,0.649664,0.591481,0.712358,0.547607,0.376199,0.456515,0.108422
30Y-6M,0.081500,0.102324,0.215072,0.346546,0.417747,0.524308,0.597252,0.667769,0.732834,0.760936,-0.426633,-0.227737,-0.039510,0.126339,0.225959,0.283169,0.464631,0.483407,0.639122,0.582164,0.788075,0.925063,0.931349,0.943196,1.000000,0.982704,1.000000,0.546487,0.866908,0.783303,0.797872,0.916600,0.861356,0.997464,0.704947,0.696394,0.732650,0.877673,0.822801,0.948053,0.314189,0.381215,0.663658,0.589836,0.871598,0.371052,0.863685,0.645726,0.802751,0.762738,0.639153,0.748368,0.149986,0.652694,0.438230
2Y-1Y,0.109610,0.210593,0.319100,0.645394,0.662471,0.669748,0.651838,0.629108,0.585800,0.558623,0.054020,0.056090,0.386460,0.372569,0.558868,0.593982,0.632896,0.682084,0.594434,-0.029386,0.786943,0.560807,0.669772,0.690130,0.627345,0.678285,0.546487,1.000000,0.790116,0.770109,0.775102,0.719949,0.741465,0.635881,-0.061693,0.271377,0.358289,0.354285,0.457374,0.324287,0.339133,0.408706,0.462378,0.528275,0.455142,0.357592,0.382545,0.498342,0.255838,0.166654,0.448354,0.155789,0.381991,0.129851,-0.172237
3Y-1Y,0.121199,0.200261,0.302987,0.580905,0.664065,0.685461,0.678869,0.663410,0.627365,0.605861,-0.251693,-0.129378,0.120903,0.287458,0.351769,0.369729,0.505160,0.506611,0.611093,0.330185,0.812266,0.933529,0.865440,0.842323,0.867148,0.837460,0.866908,0.790116,1.000000,0.827604,0.794668,0.854324,0.792828,0.880662,0.671262,0.557138,0.558891,0.666992,0.637003,0.722201,0.152538,0.189617,0.426365,0.397508,0.620772,0.201313,0.629654,0.497499,0.602657,0.573044,0.525390,0.575434,0.130423,0.509814,0.308301
5Y-1Y,0.125508,0.183023,0.279923,0.522127,0.609815,0.705393,0.726271,0.731640,0.711661,0.691033,-0.462425,-0.414245,-0.152320,-0.090900,0.186245,0.230651,0.318332,0.360631,0.322390,0.073657,0.622242,0.636054,0.953500,0.948319,0.910387,0.903991,0.783303,0.770109,0.827604,1.000000,1.000000,0.997006,0.947128,0.861588,0.359917,0.888945,0.890639,0.863079,0.843379,0.701662,0.753098,0.739298,0.840967,0.767216,0.736651,0.313548,0.520404,0.487562,0.304090,0.371074,0.459745,0.220582,0.228152,0.096876,-0.114416
7Y-1Y,0.116680,0.164045,0.249066,0.463230,0.553494,0.667963,0.722095,0.746247,0.747958,0.735706,-0.430327,-0.386464,-0.125787,-0.077620,0.200400,0.279881,0.355972,0.420424,0.368786,0.059369,0.616146,0.603730,0.922568,0.962013,0.911395,0.930600,0.797872,0.775102,0.794668,1.000000,1.000000,1.000000,0.979412,0.880239,0.304727,0.846642,0.914902,0.864128,0.877938,0.717939,0.749846,0.802178,0.872910,0.829821,0.779071,0.509447,0.590099,0.590520,0.360452,0.320182,0.496028,0.222607,0.323582,0.134538,-0.143326
10Y-1Y,0.090489,0.116057,0.189647,0.385092,0.472396,0.592161,0.656729,0.714401,0.735599,0.733994,-0.513519,-0.427154,-0.175836,-0.082628,0.151378,0.219799,0.353735,0.401661,0.424357,0.190988,0.664372,0.716581,0.958413,0.978646,0.986576,0.982813,0.916600,0.719949,0.854324,0.997006,1.000000,1.000000,0.990468,0.970354,0.463938,0.859452,0.898141,0.937242,0.912549,0.846147,0.655974,0.692683,0.869106,0.795226,0.860517,0.423734,0.729107,0.628791,0.530877,0.558966,0.589740,0.436768,0.251150,0.307501,0.063597
20Y-1Y,0.055845,0.060874,0.112251,0.281146,0.367293,0.491303,0.568243,0.640962,0.710646,0.718238,-0.456256,-0.403858,-0.141874,-0.076986,0.162962,0.247468,0.360621,0.474269,0.438029,0.080960,0.614775,0.617349,0.869969,0.916074,0.908465,0.980154,0.861356,0.741465,0.792828,0.947128,0.979412,0.990468,1.000000,0.942892,0.334438,0.771542,0.853094,0.868115,0.947717,0.803933,0.645693,0.720411,0.857187,0.889518,0.860615,0.524786,0.712148,0.776904,0.535024,0.472828,0.729197,0.414088,0.510063,0.328194,-0.078206
30Y-1Y,0.038730,0.033304,0.072793,0.231381,0.314332,0.432914,0.510781,0.587615,0.661792,0.696759,-0.513221,-0.390448,-0.158477,-0.016588,0.134989,0.204581,0.375361,0.429088,0.537533,0.320919,0.700007,0.807317,0.899340,0.923129,0.972166,0.978942,0.997464,0.635881,0.880662,0.861588,0.880239,0.970354,0.942892,1.000000,0.589349,0.733533,0.788613,0.903914,0.894203,0.948120,0.417435,0.493780,0.752995,0.713894,0.920724,0.428535,0.859578,0.723882,0.772024,0.719955,0.710334,0.701231,0.281855,0.606049,0.327929
3Y-2Y,0.122238,0.133721,0.188773,0.261500,0.378331,0.397413,0.406928,0.411568,0.410519,0.407375,-0.382425,-0.174474,-0.187382,0.086099,-0.090804,-0.106638,0.038939,-0.019232,0.246539,0.590503,0.265479,0.776437,0.530205,0.474522,0.606009,0.490805,0.704947,-0.061693,0.671262,0.359917,0.304727,0.463938,0.334438,0.589349,1.000000,0.585172,0.457835,0.611284,0.412274,0.693626,-0.119666,-0.172883,0.075042,-0.072304,0.323701,-0.121804,0.445834,0.083731,0.532802,0.612866,0.167458,0.597607,-0.329389,0.526248,0.591784
5Y-2Y,0.088299,0.088113,0.146262,0.255524,0.366334,0.493885,0.538810,0.568702,0.579027,0.572659,-0.701495,-0.629835,-0.509801,-0.412143,-0.172344,-0.136929,-0.042731,-0.019683,-0.003213,0.134419,0.260355,0.467737,0.832211,0.809184,0.809719,0.760849,0.696394,0.271377,0.557138,0.888945,0.846642,0.859452,0.771542,0.733533,0.585172,1.000000,0.996587,0.959640,0.845554,0.748167,0.816739,0.738614,0.835567,0.674178,0.683454,0.165381,0.434116,0.290951,0.222280,0.394058,0.288511,0.181618,0.015004,0.024030,-0.034406
7Y-2Y,0.061180,0.054542,0.098909,0.191430,0.303789,0.446793,0.528569,0.578868,0.613720,0.617789,-0.665004,-0.605509,-0.459445,-0.386174,-0.125350,-0.040752,0.040154,0.098260,0.087601,0.103150,0.320041,0.455084,0.826640,0.864596,0.834329,0.827888,0.732650,0.358289,0.558891,0.890639,0.914902,0.898141,0.853094,0.788613,0.457835,0.996587,1.000000,0.966515,0.917541,0.785408,0.809159,0.837848,0.906767,0.802498,0.785612,0.464145,0.564261,0.485807,0.330954,0.334482,0.388726,0.209110,0.192994,0.104752,-0.071371
10Y-2Y,0.022389,-0.003390,0.028533,0.109394,0.214503,0.354966,0.440963,0.523965,0.575427,0.591130,-0.735720,-0.627507,-0.476417,-0.348850,-0.140350,-0.073839,0.081220,0.116989,0.196981,0.262299,0.436542,0.619932,0.875889,0.885942,0.924211,0.892421,0.877673,0.354285,0.666992,0.863079,0.864128,0.937242,0.868115,0.903914,0.611284,0.959640,0.966515,1.000000,0.939435,0.929403,0.650374,0.666049,0.881288,0.753242,0.889915,0.348797,0.750245,0.557520,0.565933,0.646643,0.538406,0.502480,0.125773,0.349330,0.202068
20Y-2Y,-0.016841,-0.055651,-0.049932,0.007854,0.110006,0.253170,0.348475,0.440934,0.540020,0.564680,-0.658424,-0.599841,-0.414158,-0.327031,-0.094019,-0.005366,0.122792,0.244560,0.238266,0.113583,0.433670,0.526087,0.803205,0.846710,0.852660,0.920624,0.822801,0.457374,0.637003,0.843379,0.877938,0.912549,0.947717,0.894203,0.412274,0.845554,0.917541,0.939435,1.000000,0.883737,0.642694,0.715834,0.887379,0.908155,0.921365,0.500194,0.752225,0.792127,0.590662,0.537617,0.760152,0.484759,0.496230,0.391341,0.006928
30Y-2Y,-0.040358,-0.086321,-0.091754,-0.043279,0.050301,0.181480,0.272962,0.364085,0.461252,0.512359,-0.682653,-0.541973,-0.398227,-0.221343,-0.105218,-0.039185,0.152673,0.193582,0.362101,0.396324,0.528377,0.736560,0.801609,0.816054,0.889951,0.875005,0.948053,0.324287,0.722201,0.701662,0.717939,0.846147,0.803933,0.948120,0.693626,0.748167,0.785408,0.929403,0.883737,1.000000,0.329227,0.401390,0.712883,0.646074,0.945763,0.359058,0.893725,0.687863,0.850300,0.811354,0.698869,0.810586,0.193967,0.711283,0.498987
5Y-3Y,0.049740,0.041813,0.089595,0.194586,0.251575,0.400679,0.449850,0.486689,0.505904,0.498781,-0.446177,-0.496636,-0.350524,-0.428086,-0.068256,-0.015464,-0.024226,0.043177,-0.127362,-0.247275,0.071433,-0.019144,0.554243,0.575677,0.502769,0.526917,0.314189,0.339133,0.152538,0.753098,0.749846,0.655974,0.645693,0.417435,-0.119666,0.816739,0.809159,0.650374,0.642694,0.329227,1.000000,0.979607,0.867309,0.774617,0.471576,0.284533,0.130794,0.211937,-0.184798,-0.032494,0.133721,-0.287554,0.207287,-0.417618,-0.526221
7Y-3Y,0.019426,0.005928,0.037041,0.119781,0.188591,0.341973,0.429996,0.486460,0.532696,0.538292,-0.417951,-0.467323,-0.303282,-0.382312,-0.027351,0.073458,0.062217,0.159765,-0.012535,-0.232625,0.149064,0.017991,0.554836,0.634864,0.540735,0.601599,0.381215,0.408706,0.189617,0.739298,0.802178,0.692683,0.720411,0.493780,-0.172883,0.738614,0.837848,0.666049,0.715834,0.401390,0.979607,1.000000,0.908119,0.871397,0.584957,0.574612,0.295022,0.416553,-0.019983,-0.046733,0.250374,-0.196929,0.366819,-0.270024,-0.491036
10Y-3Y,-0.031722,-0.064147,-0.047219,0.025655,0.102190,0.258739,0.352991,0.445470,0.506549,0.526497,-0.642349,-0.624202,-0.432125,-0.428272,-0.093015,-0.005678,0.091054,0.165914,0.110049,-0.008323,0.368429,0.313596,0.756038,0.800060,0.775267,0.799963,0.663658,0.462378,0.426365,0.840967,0.872910,0.869106,0.857187,0.752995,0.075042,0.835567,0.906767,0.881288,0.887379,0.712883,0.867309,0.908119,1.000000,0.932863,0.860096,0.490163,0.630377,0.599553,0.351847,0.407016,0.522373,0.233411,0.318938,0.089266,-0.123273
20Y-3Y,-0.068399,-0.112300,-0.123320,-0.078527,-0.004808,0.145000,0.243470,0.339374,0.446018,0.473517,-0.528875,-0.554047,-0.342345,-0.364925,-0.041673,0.061728,0.130845,0.288666,0.160843,-0.134592,0.348378,0.231243,0.642836,0.716369,0.667301,0.790948,0.589836,0.528275,0.397508,0.767216,0.829821,0.795226,0.889518,0.713894,-0.072304,0.674178,0.802498,0.753242,0.908155,0.646074,0.774617,0.871397,0.932863,1.000000,0.841806,0.604636,0.607859,0.810258,0.385257,0.295194,0.731931,0.235595,0.675188,0.164427,-0.283937
30Y-3Y,-0.093939,-0.143195,-0.164648,-0.132609,-0.059733,0.087607,0.187056,0.285565,0.393034,0.450694,-0.679956,-0.593283,-0.402986,-0.303568,-0.082699,0.005301,0.174650,0.248349,0.334881,0.247751,0.565427,0.595316,0.788739,0.829748,0.855935,0.883666,0.871598,0.455142,0.620772,0.736651,0.779071,0.860517,0.860615,0.920724,0.323701,0.683454,0.785612,0.889915,0.921365,0.945763,0.471576,0.584957,0.860096,0.841806,1.000000,0.508256,0.916298,0.824937,0.815532,0.721285,0.796108,0.729143,0.384572,0.640686,0.333865
