,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.373386,0.781596,0.733113,0.649508,0.647068,0.681500,0.698720,0.692289,0.708827,0.688902,1.000000,0.753715,0.658412,0.660543,0.704391,0.733934,0.715742,0.739348,0.692770,0.233888,0.142815,0.168273,0.226786,0.365917,0.381706,0.546737,0.422442,-0.088711,-0.025903,0.038159,0.231148,0.254849,0.506086,0.313172,0.079957,0.130194,0.320242,0.299612,0.538583,0.328217,0.126895,0.391385,0.335181,0.578666,0.344531,0.498600,0.352411,0.599329,0.358386,0.159982,0.606928,0.267491,0.678073,0.324002,-0.488542
1Y-3M,0.281830,0.589372,0.858533,0.780356,0.746290,0.717929,0.696591,0.663457,0.683107,0.612094,0.753715,1.000000,0.907275,0.862244,0.818240,0.785201,0.727100,0.742152,0.638100,0.815258,0.648135,0.605243,0.565183,0.593710,0.536032,0.642007,0.464131,-0.037574,-0.062227,-0.149436,0.002187,0.014035,0.335879,0.050970,-0.056544,-0.158067,0.027074,0.032204,0.350530,0.061222,-0.196275,0.073506,0.063204,0.404306,0.083227,0.308179,0.175779,0.495097,0.152946,0.030556,0.538812,0.077478,0.663331,0.106140,-0.639976
2Y-3M,0.369285,0.597618,0.839629,0.889009,0.855881,0.815751,0.773013,0.704158,0.701730,0.605377,0.658412,0.907275,1.000000,0.957778,0.896212,0.837891,0.733702,0.732083,0.590165,0.762057,0.838974,0.797288,0.742666,0.726868,0.598670,0.665003,0.446605,0.386152,0.289342,0.129026,0.204647,0.120544,0.387295,0.060814,-0.036565,-0.186743,-0.020638,-0.063951,0.264730,-0.072316,-0.263374,-0.005168,-0.063408,0.303778,-0.070882,0.248492,0.052174,0.403053,-0.004336,-0.120915,0.439504,-0.101096,0.621350,-0.075366,-0.733834
3Y-3M,0.395203,0.616175,0.821602,0.871925,0.898223,0.874658,0.844022,0.789931,0.773459,0.692619,0.660543,0.862244,0.957778,1.000000,0.961442,0.919596,0.833400,0.811408,0.687557,0.693561,0.781910,0.851234,0.830593,0.837455,0.729415,0.762853,0.568057,0.384595,0.451857,0.311323,0.393592,0.312804,0.530615,0.222116,0.252297,0.049391,0.194689,0.130676,0.409601,0.081849,-0.183035,0.107892,0.055478,0.391254,0.024259,0.349946,0.159630,0.477265,0.081382,-0.030264,0.500320,-0.030274,0.648221,-0.027201,-0.726039
5Y-3M,0.377181,0.627320,0.780820,0.819516,0.862258,0.893298,0.876540,0.833772,0.818723,0.763206,0.704391,0.818240,0.896212,0.961442,1.000000,0.974700,0.901294,0.874524,0.783981,0.589825,0.669249,0.769961,0.851064,0.884907,0.794474,0.824999,0.669593,0.334822,0.453380,0.446146,0.538278,0.457671,0.650429,0.381365,0.325483,0.268461,0.391377,0.300675,0.546451,0.250321,0.094385,0.332902,0.234052,0.524807,0.192576,0.437303,0.243216,0.549094,0.193459,0.033263,0.563097,0.079741,0.692497,0.107826,-0.670407
7Y-3M,0.437251,0.683385,0.789534,0.807876,0.861327,0.904481,0.921063,0.904590,0.895973,0.859183,0.733934,0.785201,0.837891,0.919596,0.974700,1.000000,0.962664,0.947740,0.876859,0.514915,0.571197,0.694370,0.794496,0.900674,0.858988,0.905036,0.773083,0.268707,0.429114,0.454066,0.620956,0.581578,0.776685,0.527497,0.376323,0.339073,0.528429,0.457387,0.695096,0.411812,0.155423,0.489789,0.405606,0.677178,0.359041,0.627252,0.425530,0.699503,0.366699,0.172313,0.692015,0.228677,0.778692,0.249301,-0.655417
10Y-3M,0.429196,0.668318,0.744098,0.730240,0.796349,0.848436,0.890256,0.929457,0.916421,0.926306,0.715742,0.727100,0.733702,0.833400,0.901294,0.962664,1.000000,0.976219,0.964446,0.444990,0.447340,0.593915,0.707232,0.861155,0.918690,0.947231,0.891322,0.148574,0.361595,0.418261,0.634209,0.696668,0.857791,0.686232,0.427379,0.402752,0.622094,0.631160,0.815803,0.603526,0.205045,0.586595,0.598055,0.798418,0.559130,0.732804,0.639408,0.818899,0.581875,0.432529,0.810679,0.463795,0.785249,0.440933,-0.515242
20Y-3M,0.528031,0.747300,0.807573,0.777794,0.828046,0.877388,0.922131,0.951893,0.965749,0.953311,0.739348,0.742152,0.732083,0.811408,0.874524,0.947740,0.976219,1.000000,0.953540,0.446457,0.428145,0.548541,0.653038,0.825606,0.873866,0.968006,0.867033,0.111712,0.291749,0.348785,0.591056,0.646305,0.880568,0.660396,0.356389,0.346984,0.597276,0.598080,0.850715,0.591350,0.188955,0.597633,0.586983,0.855353,0.564399,0.766035,0.633674,0.885525,0.592630,0.395701,0.886162,0.464798,0.900805,0.471302,-0.617597
30Y-3M,0.397874,0.635069,0.664354,0.613319,0.677941,0.749913,0.813906,0.889850,0.888607,0.943414,0.692770,0.638100,0.590165,0.687557,0.783981,0.876859,0.964446,0.953540,1.000000,0.333565,0.275197,0.418488,0.563257,0.758282,0.884627,0.927589,0.946306,0.002717,0.230963,0.355040,0.608301,0.737886,0.888851,0.801477,0.403546,0.454638,0.688180,0.742795,0.894451,0.762491,0.313626,0.693114,0.745316,0.891975,0.742597,0.796330,0.768011,0.892197,0.760725,0.588945,0.883987,0.668527,0.791689,0.662459,-0.351959
1Y-6M,0.087927,0.183207,0.624125,0.582140,0.533892,0.461594,0.414853,0.371502,0.386001,0.298500,0.233888,0.815258,0.762057,0.693561,0.589825,0.514915,0.444990,0.446457,0.333565,1.000000,0.833009,0.747121,0.636297,0.555903,0.456662,0.468023,0.314398,0.022582,-0.069235,-0.254700,-0.200443,-0.203799,0.050958,-0.200549,-0.154107,-0.348566,-0.242131,-0.216363,0.043996,-0.198640,-0.402184,-0.236127,-0.201844,0.088234,-0.180460,0.016575,-0.050483,0.204344,-0.089526,-0.095765,0.262318,-0.121081,0.383842,-0.128474,-0.516298
2Y-6M,0.215654,0.220776,0.574076,0.699457,0.657659,0.579992,0.511342,0.425447,0.410297,0.297998,0.142815,0.648135,0.838974,0.781910,0.669249,0.571197,0.447340,0.428145,0.275197,0.833009,1.000000,0.926777,0.812644,0.691277,0.511281,0.479192,0.281863,0.571930,0.399215,0.142082,0.101992,-0.025740,0.143395,-0.146453,-0.105892,-0.339698,-0.258675,-0.300716,-0.041275,-0.332397,-0.438084,-0.289767,-0.325718,-0.018906,-0.342307,-0.033720,-0.186184,0.096702,-0.264816,-0.274671,0.139141,-0.326338,0.326832,-0.333361,-0.611780
3Y-6M,0.257888,0.262681,0.566282,0.690792,0.727026,0.672019,0.619759,0.553236,0.520049,0.427839,0.168273,0.605243,0.797288,0.851234,0.769961,0.694370,0.593915,0.548541,0.418488,0.747121,0.926777,1.000000,0.932000,0.843760,0.690873,0.619422,0.450547,0.566958,0.611366,0.382077,0.355196,0.232559,0.342922,0.072723,0.275363,-0.026156,0.031773,-0.037853,0.161322,-0.121955,-0.329011,-0.131914,-0.161445,0.109218,-0.208970,0.110947,-0.036743,0.207701,-0.143655,-0.151559,0.232660,-0.226719,0.377116,-0.262183,-0.611765
5Y-6M,0.241336,0.282594,0.529077,0.644017,0.704469,0.721589,0.685858,0.631932,0.599050,0.537613,0.226786,0.565183,0.742666,0.830593,0.851064,0.794496,0.707232,0.653038,0.563257,0.636297,0.812644,0.932000,1.000000,0.943519,0.807754,0.727562,0.606270,0.525035,0.641251,0.583938,0.567595,0.439461,0.518102,0.291617,0.387454,0.272052,0.300125,0.190932,0.351393,0.100681,0.035640,0.167265,0.073207,0.292046,0.009380,0.231206,0.073035,0.310085,0.000343,-0.072701,0.323678,-0.088454,0.448603,-0.091720,-0.558492
7Y-6M,0.360254,0.436369,0.612824,0.691439,0.766237,0.803338,0.815044,0.796587,0.774201,0.736538,0.365917,0.593710,0.726868,0.837455,0.884907,0.900674,0.861155,0.825606,0.758282,0.555903,0.691277,0.843760,0.943519,1.000000,0.932782,0.890307,0.789020,0.424922,0.604529,0.597737,0.702951,0.633834,0.740448,0.522424,0.464477,0.381302,0.519179,0.435037,0.607869,0.354292,0.131782,0.420726,0.341335,0.557678,0.271552,0.540488,0.357612,0.575048,0.273181,0.133758,0.559927,0.142214,0.633179,0.134322,-0.585513
10Y-6M,0.356861,0.442464,0.570180,0.599125,0.687999,0.737462,0.783071,0.838591,0.811985,0.836337,0.381706,0.536032,0.598670,0.729415,0.794474,0.858988,0.918690,0.873866,0.884627,0.456662,0.511281,0.690873,0.807754,0.932782,1.000000,0.944435,0.940739,0.246810,0.493220,0.531986,0.708642,0.777902,0.849053,0.731104,0.520413,0.459407,0.642219,0.665884,0.775102,0.613133,0.199607,0.554999,0.601953,0.729424,0.545148,0.687867,0.646940,0.744844,0.567415,0.481969,0.729667,0.462544,0.655773,0.400326,-0.405613
20Y-6M,0.517477,0.638018,0.731039,0.725164,0.788565,0.837091,0.886313,0.925721,0.936788,0.928746,0.546737,0.642007,0.665003,0.762853,0.824999,0.905036,0.947231,0.968006,0.927589,0.468023,0.479192,0.619422,0.727562,0.890307,0.944435,1.000000,0.920758,0.171979,0.372455,0.419507,0.648859,0.708731,0.906417,0.704518,0.413386,0.382969,0.623392,0.632079,0.857184,0.613049,0.187683,0.597322,0.605024,0.848014,0.573455,0.766781,0.656666,0.877833,0.603398,0.432449,0.875793,0.478308,0.867488,0.465337,-0.585941
30Y-6M,0.332692,0.447824,0.506364,0.479698,0.562012,0.637036,0.709747,0.808079,0.799104,0.876920,0.422442,0.464131,0.446605,0.568057,0.669593,0.773083,0.891322,0.867033,0.946306,0.314398,0.281863,0.450547,0.606270,0.789020,0.940739,0.920758,1.000000,0.043180,0.301898,0.429128,0.660929,0.813174,0.890292,0.866953,0.471355,0.513052,0.721387,0.799278,0.882764,0.811209,0.337298,0.695696,0.786502,0.861683,0.778892,0.777363,0.807302,0.852701,0.795467,0.668502,0.838975,0.720333,0.691078,0.687374,-0.223363
2Y-1Y,0.259321,0.127309,0.111988,0.400803,0.396808,0.363657,0.308908,0.217970,0.169097,0.095906,-0.088711,-0.037574,0.386152,0.384595,0.334822,0.268707,0.148574,0.111712,0.002717,0.022582,0.571930,0.566958,0.525035,0.424922,0.246810,0.171979,0.043180,1.000000,0.824037,0.634378,0.481490,0.255653,0.183562,0.032707,0.037142,-0.097029,-0.108428,-0.222600,-0.139816,-0.306126,-0.195315,-0.173514,-0.289307,-0.164986,-0.350987,-0.085507,-0.261587,-0.128233,-0.345786,-0.354345,-0.137502,-0.410172,0.021476,-0.411902,-0.339991
3Y-1Y,0.282370,0.176128,0.106853,0.343710,0.455533,0.459049,0.436263,0.388033,0.320964,0.286743,-0.025903,-0.062227,0.289342,0.451857,0.453380,0.429114,0.361595,0.291749,0.230963,-0.069235,0.399215,0.611366,0.641251,0.604529,0.493220,0.372455,0.301898,0.824037,1.000000,0.876676,0.771735,0.591671,0.454009,0.347912,0.596752,0.375730,0.335956,0.200781,0.189741,0.053456,-0.014976,0.083138,-0.002000,0.058873,-0.098786,0.146783,0.004957,0.068448,-0.109020,-0.113455,0.036885,-0.196119,0.109011,-0.240544,-0.303489
5Y-1Y,0.209992,0.161446,0.006436,0.194695,0.321246,0.418786,0.423182,0.401204,0.344729,0.359793,0.038159,-0.149436,0.129026,0.311323,0.446146,0.454066,0.418261,0.348785,0.355040,-0.254700,0.142082,0.382077,0.583938,0.597737,0.531986,0.419507,0.429128,0.634378,0.876676,1.000000,0.922419,0.765332,0.595828,0.576587,0.647849,0.707822,0.631009,0.467018,0.394180,0.335237,0.467897,0.458149,0.304169,0.273236,0.201658,0.272379,0.144675,0.173665,0.094640,0.009642,0.129697,0.016535,0.158411,0.020221,-0.156774
7Y-1Y,0.349361,0.357546,0.188254,0.316833,0.446271,0.551859,0.605648,0.620987,0.582198,0.612677,0.231148,0.002187,0.204647,0.393592,0.538278,0.620956,0.634209,0.591056,0.608301,-0.200443,0.101992,0.355196,0.567595,0.702951,0.708642,0.648859,0.660929,0.481490,0.771735,0.922419,1.000000,0.921411,0.829089,0.787324,0.679289,0.747645,0.819077,0.697860,0.678788,0.587529,0.499437,0.697903,0.575000,0.581782,0.474457,0.622836,0.464675,0.502908,0.398572,0.239587,0.435482,0.271213,0.417836,0.268237,-0.248324
10Y-1Y,0.330605,0.357508,0.186618,0.248126,0.380008,0.485506,0.568712,0.660430,0.620910,0.709513,0.254849,0.014035,0.120544,0.312804,0.457671,0.581578,0.696668,0.646305,0.737886,-0.203799,-0.025740,0.232559,0.439461,0.633834,0.777902,0.708731,0.813174,0.255653,0.591671,0.765332,0.921411,1.000000,0.898355,0.946205,0.681544,0.751763,0.877761,0.885604,0.821892,0.815034,0.503737,0.777539,0.804995,0.740379,0.727379,0.745262,0.747588,0.675336,0.687652,0.598030,0.617684,0.594535,0.450530,0.531288,-0.081680
20Y-1Y,0.542783,0.633468,0.527850,0.541278,0.635988,0.725384,0.803351,0.868607,0.874184,0.906918,0.506086,0.335879,0.387295,0.530615,0.650429,0.776685,0.857791,0.880568,0.888851,0.050958,0.143395,0.342922,0.518102,0.740448,0.849053,0.906417,0.890292,0.183562,0.454009,0.595828,0.829089,0.898355,1.000000,0.892042,0.540831,0.599400,0.820234,0.817736,0.947688,0.787759,0.404332,0.787902,0.780221,0.916181,0.734324,0.858629,0.766237,0.894383,0.724699,0.534490,0.864368,0.598415,0.796899,0.587289,-0.415410
30Y-1Y,0.297181,0.365975,0.194902,0.189425,0.299705,0.415088,0.514666,0.638907,0.622033,0.748279,0.313172,0.050970,0.060814,0.222116,0.381365,0.527497,0.686232,0.660396,0.801477,-0.200549,-0.146453,0.072723,0.291617,0.522424,0.731104,0.704518,0.866953,0.032707,0.347912,0.576587,0.787324,0.946205,0.892042,1.000000,0.567354,0.712479,0.871604,0.938461,0.887927,0.941469,0.559249,0.841939,0.917653,0.842947,0.898573,0.793549,0.859652,0.772718,0.867937,0.740183,0.728115,0.806964,0.511681,0.776831,0.040549
3Y-2Y,0.130776,0.130355,0.029861,0.038582,0.241485,0.294640,0.331994,0.375723,0.326641,0.369945,0.079957,-0.056544,-0.036565,0.252297,0.325483,0.376323,0.427379,0.356389,0.403546,-0.154107,-0.105892,0.275363,0.387454,0.464477,0.520413,0.413386,0.471355,0.037142,0.596752,0.647849,0.679289,0.681544,0.540831,0.567354,1.000000,0.800177,0.746164,0.669440,0.532714,0.527878,0.250222,0.392407,0.406238,0.337526,0.322881,0.380019,0.379247,0.302360,0.297462,0.301762,0.259816,0.235022,0.161866,0.159111,-0.053768
5Y-2Y,0.033400,0.091530,-0.094048,-0.115581,0.051006,0.206883,0.262574,0.317376,0.289323,0.375601,0.130194,-0.158067,-0.186743,0.049391,0.268461,0.339073,0.402752,0.346984,0.454638,-0.348566,-0.339698,-0.026156,0.272052,0.381302,0.459407,0.382969,0.513052,-0.097029,0.375730,0.707822,0.747645,0.751763,0.599400,0.712479,0.800177,1.000000,0.911518,0.804707,0.635279,0.711363,0.780906,0.748433,0.655992,0.502561,0.580372,0.428830,0.425310,0.340777,0.437831,0.336216,0.292637,0.396106,0.184333,0.402432,0.108835
7Y-2Y,0.226519,0.322212,0.140223,0.097017,0.246446,0.387907,0.484752,0.561674,0.549668,0.632146,0.320242,0.027074,-0.020638,0.194689,0.391377,0.528429,0.622094,0.597276,0.688180,-0.242131,-0.258675,0.031773,0.300125,0.519179,0.642219,0.623392,0.721387,-0.108428,0.335956,0.631009,0.819077,0.877761,0.820234,0.871604,0.746164,0.911518,1.000000,0.937242,0.861424,0.866774,0.694324,0.905162,0.841553,0.767871,0.767887,0.762414,0.698274,0.654353,0.678410,0.503686,0.583942,0.576099,0.459868,0.573856,-0.059117
10Y-2Y,0.208810,0.299359,0.134390,0.057667,0.192579,0.314891,0.425100,0.561277,0.544903,0.669414,0.299612,0.032204,-0.063951,0.130676,0.300675,0.457387,0.631160,0.598080,0.742795,-0.216363,-0.300716,-0.037853,0.190932,0.435037,0.665884,0.632079,0.799278,-0.222600,0.200781,0.467018,0.697860,0.885604,0.817736,0.938461,0.669440,0.804707,0.937242,1.000000,0.895982,0.968963,0.601809,0.867444,0.950759,0.825874,0.902121,0.792617,0.879552,0.742627,0.859561,0.773295,0.688942,0.796591,0.444006,0.733642,0.080965
20Y-2Y,0.462536,0.596749,0.495335,0.415078,0.511776,0.612589,0.708903,0.804163,0.825651,0.882390,0.538583,0.350530,0.264730,0.409601,0.546451,0.695096,0.815803,0.850715,0.894451,0.043996,-0.041275,0.161322,0.351393,0.607869,0.775102,0.857184,0.882764,-0.139816,0.189741,0.394180,0.678788,0.821892,0.947688,0.887927,0.532714,0.635279,0.861424,0.895982,1.000000,0.892908,0.470703,0.849991,0.879854,0.976436,0.853651,0.892657,0.856767,0.942546,0.842267,0.653449,0.915322,0.735970,0.795737,0.725324,-0.308039
30Y-2Y,0.195601,0.305653,0.147873,0.045245,0.151634,0.272717,0.386032,0.535042,0.535453,0.680389,0.328217,0.061222,-0.072316,0.081849,0.250321,0.411812,0.603526,0.591350,0.762491,-0.198640,-0.332397,-0.121955,0.100681,0.354292,0.613133,0.613049,0.811209,-0.306126,0.053456,0.335237,0.587529,0.815034,0.787759,0.941469,0.527878,0.711363,0.866774,0.968963,0.892908,1.000000,0.598561,0.860470,0.971642,0.858554,0.974272,0.784695,0.907047,0.779264,0.943337,0.824538,0.739907,0.906976,0.480133,0.878858,0.153295
5Y-3Y,-0.082284,0.011992,-0.182921,-0.226763,-0.169167,0.027103,0.078099,0.121023,0.126856,0.221033,0.126895,-0.196275,-0.263374,-0.183035,0.094385,0.155423,0.205045,0.188955,0.313626,-0.402184,-0.438084,-0.329011,0.035640,0.131782,0.199607,0.187683,0.337298,-0.195315,-0.014976,0.467897,0.499437,0.503737,0.404332,0.559249,0.250222,0.780906,0.694324,0.601809,0.470703,0.598561,1.000000,0.799494,0.635864,0.459746,0.600607,0.296467,0.291589,0.235206,0.396979,0.228466,0.201804,0.394654,0.128983,0.483927,0.231690
7Y-3Y,0.229455,0.361928,0.174662,0.109402,0.186301,0.347800,0.457749,0.536102,0.550851,0.637151,0.391385,0.073506,-0.005168,0.107892,0.332902,0.489789,0.586595,0.597633,0.693114,-0.236127,-0.289767,-0.131914,0.167265,0.420726,0.554999,0.597322,0.695696,-0.173514,0.083138,0.458149,0.697903,0.777539,0.787902,0.841939,0.392407,0.748433,0.905162,0.867444,0.849991,0.860470,0.799494,1.000000,0.903289,0.845364,0.854736,0.810693,0.722573,0.710983,0.747347,0.503209,0.640869,0.645863,0.531991,0.691232,-0.047344
10Y-3Y,0.202286,0.313842,0.152849,0.054837,0.136133,0.264407,0.384385,0.533647,0.533984,0.669072,0.335181,0.063204,-0.063408,0.055478,0.234052,0.405606,0.598055,0.586983,0.745316,-0.201844,-0.325718,-0.161445,0.073207,0.341335,0.601953,0.605024,0.786502,-0.289307,-0.002000,0.304169,0.575000,0.804995,0.780221,0.917653,0.406238,0.655992,0.841553,0.950759,0.879854,0.971642,0.635864,0.903289,1.000000,0.875052,0.974950,0.816415,0.923672,0.787325,0.933204,0.825299,0.739040,0.881798,0.478621,0.836039,0.122025
20Y-3Y,0.481121,0.630510,0.543336,0.451844,0.507659,0.606236,0.703839,0.798644,0.835060,0.887127,0.578666,0.404306,0.303778,0.391254,0.524807,0.677178,0.798418,0.855353,0.891975,0.088234,-0.018906,0.109218,0.292046,0.557678,0.729424,0.848014,0.861683,-0.164986,0.058873,0.273236,0.581782,0.740379,0.916181,0.842947,0.337526,0.502561,0.767871,0.825874,0.976436,0.858554,0.459746,0.845364,0.875052,1.000000,0.867163,0.895978,0.856255,0.971272,0.860983,0.649869,0.951840,0.758673,0.843806,0.766189,-0.328914
30Y-3Y,0.183265,0.306013,0.156859,0.040180,0.104893,0.225717,0.342076,0.496522,0.510005,0.660022,0.344531,0.083227,-0.070882,0.024259,0.192576,0.359041,0.559130,0.564399,0.742597,-0.180460,-0.342307,-0.208970,0.009380,0.271552,0.545148,0.573455,0.778892,-0.350987,-0.098786,0.201658,0.474457,0.727379,0.734324,0.898573,0.322881,0.580372,0.767887,0.902121,0.853651,0.974272,0.600607,0.854736,0.974950,0.867163,1.000000,0.773583,0.910131,0.788139,0.972272,0.838748,0.755570,0.948323,0.492083,0.937134,0.185092
