,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.028381,-0.074682,-0.086416,-0.088741,-0.010295,0.112576,0.238792,0.318299,0.402340,0.429112,-0.554750,-0.399761,-0.418652,-0.195661,0.061720,0.266895,0.380562,0.406251,0.530704,-0.280335,-0.366504,-0.102356,0.190551,0.404477,0.506203,0.500995,0.638707,-0.399066,0.015443,0.391664,0.620028,0.696869,0.605742,0.791243,0.431737,0.717185,0.861000,0.862796,0.747731,0.887251,0.794738,0.949017,0.901042,0.746916,0.891415,1.000000,0.910841,0.717898,0.874588,0.606008,0.494845,0.710715,0.444009,0.692832,0.103514
10Y-5Y,-0.089290,-0.149926,-0.193475,-0.211123,-0.140679,-0.007849,0.104859,0.220666,0.316265,0.361089,-0.508246,-0.335160,-0.426657,-0.198985,0.103980,0.280660,0.435033,0.351029,0.594738,-0.174877,-0.352295,-0.092197,0.239162,0.414658,0.560115,0.457014,0.705965,-0.466209,-0.020902,0.409044,0.585073,0.724164,0.587677,0.840143,0.422172,0.747478,0.843601,0.925019,0.784997,0.983479,0.839264,0.923964,0.986719,0.826282,1.000000,0.910841,1.000000,0.811909,1.000000,0.946612,0.681311,0.944900,0.489012,0.790176,0.254850
20Y-5Y,-0.084640,-0.155261,-0.267403,-0.331828,-0.303265,-0.208812,-0.090994,0.035366,0.190880,0.255346,-0.269887,-0.302791,-0.326019,-0.264971,-0.137684,-0.012500,0.098600,0.223643,0.291051,-0.251941,-0.290147,-0.221160,-0.076756,0.063635,0.185468,0.324876,0.401743,-0.271676,-0.174257,0.014725,0.185791,0.325123,0.491586,0.552141,0.029594,0.269833,0.450279,0.571565,0.789016,0.752917,0.396030,0.593842,0.698554,0.934917,0.832067,0.717898,0.811909,1.000000,0.863710,0.662964,0.990525,0.774327,0.868508,0.704879,0.359799
30Y-5Y,-0.120420,-0.211292,-0.296951,-0.344886,-0.288325,-0.169869,-0.069404,0.034385,0.158387,0.226287,-0.605341,-0.461252,-0.560649,-0.329182,-0.029222,0.145484,0.293561,0.200352,0.502661,-0.293657,-0.476766,-0.211680,0.116666,0.290690,0.430241,0.325927,0.634011,-0.558415,-0.113748,0.312527,0.485958,0.618111,0.471148,0.801520,0.346111,0.667258,0.761165,0.844069,0.714295,0.993960,0.771581,0.854227,0.923116,0.801884,1.000000,0.874588,1.000000,0.863710,1.000000,0.941888,0.812558,1.000000,0.704846,1.000000,0.445126
10Y-7Y,-0.132018,-0.182001,-0.248421,-0.283650,-0.243575,-0.129337,-0.046671,0.078837,0.165084,0.215100,-0.388490,-0.215849,-0.372706,-0.171489,0.132122,0.254345,0.420239,0.206629,0.551415,-0.039244,-0.293366,-0.071299,0.249032,0.357709,0.515499,0.291070,0.634732,-0.482995,-0.058340,0.360242,0.451995,0.618782,0.405222,0.716927,0.346894,0.647295,0.658484,0.792382,0.587656,0.865552,0.736755,0.708705,0.855496,0.656472,0.902399,0.606008,0.946612,0.662964,0.941888,1.000000,0.676464,0.998735,0.397962,0.737676,0.351425
20Y-7Y,-0.072372,-0.177490,-0.322373,-0.428868,-0.413779,-0.340880,-0.255635,-0.120509,0.051563,0.120670,-0.282924,-0.344896,-0.377154,-0.350683,-0.247445,-0.157462,-0.030962,0.053401,0.176339,-0.315946,-0.356863,-0.322284,-0.198049,-0.091338,0.049692,0.162656,0.281969,-0.318099,-0.283259,-0.113482,0.021989,0.184943,0.327978,0.432618,-0.102082,0.144844,0.281124,0.434028,0.646559,0.646786,0.315568,0.438552,0.582566,0.801730,0.759061,0.494845,0.681311,0.990525,0.812558,0.676464,1.000000,0.819575,0.938616,0.758640,0.417947
30Y-7Y,-0.135891,-0.229361,-0.336012,-0.396854,-0.362254,-0.263587,-0.183260,-0.078975,0.046498,0.120509,-0.589467,-0.448465,-0.576537,-0.361176,-0.059598,0.088086,0.243057,0.088235,0.450985,-0.276122,-0.493037,-0.247531,0.080467,0.222598,0.368890,0.205068,0.572312,-0.600052,-0.169602,0.261353,0.395026,0.539833,0.347040,0.727842,0.278658,0.600816,0.651630,0.755828,0.587487,0.926258,0.726090,0.744221,0.845597,0.693578,1.000000,0.710715,0.944900,0.774327,1.000000,0.998735,0.819575,1.000000,0.698387,1.000000,0.537244
20Y-10Y,-0.080724,-0.157417,-0.270117,-0.389690,-0.386280,-0.325974,-0.249773,-0.169106,0.020031,0.080746,-0.248191,-0.328131,-0.352265,-0.337171,-0.256093,-0.173667,-0.101215,0.050937,0.115653,-0.288281,-0.318490,-0.303348,-0.213995,-0.118332,-0.036309,0.131570,0.212225,-0.278281,-0.268352,-0.146919,-0.022954,0.074686,0.247926,0.344923,-0.135951,0.062370,0.205103,0.287435,0.525785,0.536907,0.206023,0.348336,0.410529,0.681971,0.637956,0.444009,0.489012,0.868508,0.704846,0.397962,0.938616,0.698387,1.000000,0.777302,0.318896
30Y-10Y,-0.113078,-0.226851,-0.343553,-0.411537,-0.387981,-0.313985,-0.245650,-0.165400,-0.029280,0.050412,-0.678584,-0.581228,-0.658852,-0.468620,-0.208808,-0.059265,0.069885,0.006862,0.306633,-0.445252,-0.589427,-0.364136,-0.070179,0.082294,0.202971,0.126050,0.434911,-0.600559,-0.239955,0.148148,0.300112,0.407620,0.259703,0.626000,0.172924,0.480208,0.558620,0.621100,0.492090,0.816121,0.634475,0.683396,0.723034,0.600039,0.911385,0.692832,0.790176,0.704879,1.000000,0.737676,0.758640,1.000000,0.777302,1.000000,0.566115
30Y-20Y,-0.068921,-0.132746,-0.267453,-0.397177,-0.428344,-0.428729,-0.389287,-0.325188,-0.247883,-0.112569,-0.222464,-0.281334,-0.343874,-0.354356,-0.315976,-0.283523,-0.216035,-0.234270,-0.055658,-0.261517,-0.341845,-0.344697,-0.289264,-0.247952,-0.172086,-0.186237,0.006056,-0.336895,-0.330823,-0.247576,-0.194605,-0.103565,-0.113187,0.094478,-0.201940,-0.090871,-0.051330,0.051794,0.101392,0.256557,0.033095,0.053569,0.162492,0.224166,0.358031,0.103514,0.254850,0.359799,0.445126,0.351425,0.417947,0.537244,0.318896,0.566115,1.000000
