,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150279,0.601289,0.591212,0.570439,0.542128,0.503999,0.472783,0.436984,0.388877,0.366620,1.000000,0.939685,0.864721,0.797849,0.753096,0.681027,0.680102,0.627110,0.639781,0.620841,0.722800,0.673038,0.642460,0.570650,0.578773,0.527389,0.534285,0.668341,0.650033,0.616693,0.542273,0.556716,0.504317,0.510070,0.561263,0.566801,0.475716,0.506437,0.455165,0.455891,0.479720,0.392505,0.452404,0.390423,0.372537,0.281829,0.407750,0.346669,0.295508,0.570662,0.365615,0.221667,0.189748,-0.104613,-0.367984
1Y-3M,0.152583,0.483614,0.718993,0.697392,0.685366,0.645650,0.613305,0.575723,0.516645,0.483037,0.939685,1.000000,0.936581,0.905056,0.859947,0.803975,0.800137,0.744236,0.746475,0.867750,0.846765,0.822770,0.781900,0.722337,0.724673,0.665689,0.662260,0.708010,0.747991,0.713173,0.656410,0.664074,0.603627,0.595431,0.700150,0.674356,0.594150,0.611471,0.544897,0.531193,0.538212,0.486731,0.532027,0.454310,0.421605,0.379404,0.484058,0.401707,0.340073,0.596847,0.391035,0.222298,0.206491,-0.131958,-0.475936
2Y-3M,0.156492,0.403163,0.597348,0.791043,0.789943,0.769125,0.737134,0.698318,0.637284,0.605209,0.864721,0.936581,1.000000,1.000000,0.993532,0.952255,0.936470,0.895293,0.896504,0.786270,1.000000,0.966633,0.947719,0.897211,0.883834,0.836754,0.834322,0.948466,0.941698,0.915942,0.860268,0.847882,0.795716,0.790136,0.794084,0.819581,0.748840,0.743331,0.692756,0.682973,0.727744,0.666012,0.677627,0.614267,0.592660,0.516941,0.582578,0.534989,0.490442,0.584765,0.517921,0.379221,0.363792,0.068207,-0.553253
3Y-3M,0.169495,0.374221,0.560288,0.752253,0.807586,0.810573,0.791707,0.761919,0.706775,0.676123,0.797849,0.905056,1.000000,1.000000,1.000000,1.000000,0.995113,0.956356,0.954134,0.814805,1.000000,1.000000,1.000000,0.971939,0.955732,0.907660,0.902801,0.936358,0.997511,0.969555,0.935130,0.918735,0.863947,0.855711,0.911585,0.903001,0.847502,0.832829,0.773904,0.763335,0.759169,0.745134,0.747524,0.676224,0.652963,0.619899,0.666875,0.602175,0.561066,0.607880,0.552180,0.405424,0.394378,0.083136,-0.598997
5Y-3M,0.180438,0.357842,0.521407,0.699889,0.763438,0.823525,0.829558,0.820046,0.784763,0.757299,0.753096,0.859947,0.993532,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.772824,0.991838,1.000000,1.000000,1.000000,1.000000,0.971396,0.961833,0.945141,0.998686,1.000000,0.989834,0.974574,0.930285,0.916584,0.902218,0.952193,0.904217,0.884810,0.835150,0.816451,0.855907,0.824504,0.814226,0.749300,0.720381,0.663468,0.697741,0.649905,0.604421,0.616922,0.606772,0.465666,0.457246,0.159022,-0.618126
7Y-3M,0.187209,0.338762,0.478709,0.630329,0.700159,0.785136,0.825392,0.840244,0.828710,0.810000,0.681027,0.803975,0.952255,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.744679,0.964155,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.921479,0.996194,1.000000,1.000000,1.000000,0.984943,0.964976,0.918610,0.974636,0.967684,0.939708,0.897863,0.873723,0.879040,0.906253,0.879704,0.820645,0.788378,0.778450,0.779239,0.732401,0.689518,0.609603,0.660421,0.514015,0.526024,0.224894,-0.667633
10Y-3M,0.167374,0.313332,0.445697,0.587045,0.658296,0.752007,0.803924,0.844793,0.848645,0.835625,0.680102,0.800137,0.936470,0.995113,1.000000,1.000000,1.000000,1.000000,1.000000,0.743173,0.945832,0.989638,1.000000,1.000000,1.000000,1.000000,1.000000,0.899523,0.978304,1.000000,1.000000,1.000000,0.994812,0.976823,0.910800,0.975637,0.969154,0.955639,0.911053,0.887350,0.883122,0.907222,0.896266,0.831843,0.798682,0.777819,0.797761,0.740468,0.694914,0.661487,0.672132,0.527653,0.518313,0.218326,-0.634713
20Y-3M,0.149233,0.278163,0.388839,0.508026,0.577697,0.679212,0.743267,0.800767,0.849007,0.844187,0.627110,0.744236,0.895293,0.956356,1.000000,1.000000,1.000000,1.000000,1.000000,0.696237,0.913977,0.957711,1.000000,1.000000,1.000000,1.000000,1.000000,0.880078,0.952357,1.000000,1.000000,1.000000,1.000000,1.000000,0.881637,0.970630,0.982168,0.966673,0.953765,0.921192,0.906421,0.942104,0.921673,0.891190,0.848805,0.816615,0.818478,0.805270,0.748382,0.635056,0.750189,0.588889,0.631307,0.320675,-0.676838
30Y-3M,0.132193,0.259387,0.363322,0.481897,0.552353,0.652949,0.718186,0.779569,0.831875,0.847707,0.639781,0.746475,0.896504,0.954134,1.000000,1.000000,1.000000,1.000000,1.000000,0.691226,0.915759,0.955733,1.000000,1.000000,1.000000,1.000000,1.000000,0.884893,0.952985,0.998274,1.000000,1.000000,1.000000,1.000000,0.882580,0.969397,0.973899,0.967103,0.948599,0.933622,0.902621,0.930430,0.922332,0.884226,0.860668,0.805230,0.825047,0.799187,0.763464,0.671724,0.744073,0.618858,0.608191,0.338690,-0.597779
1Y-6M,0.102619,0.188052,0.581619,0.591003,0.596846,0.573834,0.549567,0.517321,0.467802,0.437196,0.620841,0.867750,0.786270,0.814805,0.772824,0.744679,0.743173,0.696237,0.691226,1.000000,0.792471,0.810599,0.756871,0.718117,0.719464,0.665362,0.658103,0.574184,0.705046,0.665516,0.639581,0.648389,0.597001,0.582847,0.747564,0.680550,0.624618,0.638477,0.574357,0.558801,0.490804,0.504694,0.547415,0.475334,0.437060,0.448688,0.537596,0.447800,0.383782,0.591217,0.410634,0.223063,0.232626,-0.125438,-0.504725
2Y-6M,0.109450,0.223514,0.468349,0.724392,0.738494,0.731015,0.703859,0.668569,0.611701,0.581232,0.722800,0.846765,1.000000,1.000000,0.991838,0.964155,0.945832,0.913977,0.915759,0.792471,1.000000,1.000000,0.985991,0.943565,0.926192,0.886993,0.888064,0.988379,0.985362,0.961375,0.913973,0.898430,0.855429,0.854459,0.843182,0.876821,0.817101,0.808266,0.768995,0.766582,0.785764,0.743024,0.749061,0.697904,0.685165,0.605224,0.661658,0.630117,0.594898,0.604589,0.604497,0.467653,0.461154,0.169448,-0.585224
3Y-6M,0.122551,0.225320,0.445819,0.680046,0.755569,0.771217,0.758073,0.732740,0.682074,0.652774,0.673038,0.822770,0.966633,1.000000,1.000000,1.000000,0.989638,0.957711,0.955733,0.810599,1.000000,1.000000,1.000000,0.995590,0.977643,0.935420,0.932974,0.940494,1.000000,0.989530,0.965039,0.947596,0.899658,0.894510,0.950898,0.940244,0.895316,0.878795,0.826589,0.821637,0.785570,0.795272,0.794590,0.731069,0.713517,0.687268,0.726714,0.669276,0.634615,0.621323,0.607843,0.460194,0.457171,0.146354,-0.616913
5Y-6M,0.138717,0.231317,0.418666,0.628561,0.708043,0.783098,0.795856,0.792767,0.762988,0.737627,0.642460,0.781900,0.947719,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.756871,0.985991,1.000000,1.000000,1.000000,1.000000,0.993580,0.985667,0.943982,1.000000,1.000000,1.000000,0.996293,0.959464,0.948027,0.923503,0.979764,0.941491,0.920599,0.878451,0.864260,0.885558,0.869284,0.855460,0.798291,0.774756,0.718337,0.745526,0.706951,0.667384,0.625650,0.656917,0.517640,0.515214,0.221243,-0.633516
7Y-6M,0.143057,0.218854,0.377260,0.553105,0.636079,0.734863,0.783621,0.806285,0.802251,0.786422,0.570650,0.722337,0.897211,0.971939,1.000000,1.000000,1.000000,1.000000,1.000000,0.718117,0.943565,0.995590,1.000000,1.000000,1.000000,1.000000,1.000000,0.905876,0.989988,1.000000,1.000000,1.000000,1.000000,0.984231,0.925248,0.986307,0.992491,0.963330,0.929624,0.908368,0.893510,0.940144,0.910075,0.859314,0.830749,0.826347,0.818694,0.780152,0.742006,0.610168,0.700398,0.555156,0.575279,0.279489,-0.676739
10Y-6M,0.116954,0.189365,0.338889,0.503136,0.586633,0.692996,0.752513,0.801151,0.812637,0.802821,0.578773,0.724673,0.883834,0.955732,1.000000,1.000000,1.000000,1.000000,1.000000,0.719464,0.926192,0.977643,1.000000,1.000000,1.000000,1.000000,1.000000,0.884046,0.971311,1.000000,1.000000,1.000000,1.000000,0.995274,0.917378,0.987020,0.991949,0.979850,0.943330,0.923655,0.896870,0.938624,0.927943,0.871470,0.842755,0.823477,0.840794,0.790620,0.749738,0.675081,0.716522,0.572162,0.567461,0.269457,-0.641008
20Y-6M,0.088464,0.146918,0.272205,0.412505,0.492802,0.604812,0.675552,0.739638,0.796133,0.794408,0.527389,0.665689,0.836754,0.907660,0.971396,1.000000,1.000000,1.000000,1.000000,0.665362,0.886993,0.935420,0.993580,1.000000,1.000000,1.000000,1.000000,0.858574,0.935988,0.988920,1.000000,1.000000,1.000000,1.000000,0.878105,0.972885,0.995101,0.982454,0.980423,0.951501,0.913206,0.964617,0.946398,0.927347,0.888487,0.854178,0.855896,0.853856,0.799604,0.647715,0.797389,0.633198,0.684536,0.373710,-0.680759
30Y-6M,0.067413,0.118447,0.236139,0.376663,0.458547,0.569865,0.641476,0.708870,0.768984,0.789649,0.534285,0.662260,0.834322,0.902801,0.961833,1.000000,1.000000,1.000000,1.000000,0.658103,0.888064,0.932974,0.985667,1.000000,1.000000,1.000000,1.000000,0.863405,0.936847,0.984218,1.000000,1.000000,1.000000,1.000000,0.880302,0.972282,0.987628,0.984015,0.976587,0.967894,0.910160,0.954627,0.949533,0.922904,0.905988,0.846237,0.867297,0.852387,0.822958,0.688928,0.795575,0.672144,0.664600,0.399584,-0.597472
2Y-1Y,0.102429,0.211161,0.337450,0.668468,0.685250,0.689489,0.668258,0.637886,0.590454,0.564478,0.668341,0.708010,0.948466,0.936358,0.945141,0.921479,0.899523,0.880078,0.884893,0.574184,0.988379,0.940494,0.943982,0.905876,0.884046,0.858574,0.863405,1.000000,0.967903,0.956269,0.905959,0.883240,0.851672,0.856909,0.764636,0.841071,0.787980,0.771560,0.750359,0.753769,0.807315,0.744675,0.734927,0.701842,0.701400,0.589639,0.624944,0.625117,0.606161,0.529428,0.609349,0.513528,0.501455,0.280503,-0.531262
3Y-1Y,0.100997,0.200599,0.343686,0.628142,0.716226,0.744070,0.736839,0.715110,0.670639,0.644299,0.650033,0.747991,0.941698,0.997511,0.998686,0.996194,0.978304,0.952357,0.952985,0.705046,0.985362,1.000000,1.000000,0.989988,0.971311,0.935988,0.936847,0.967903,1.000000,1.000000,0.979642,0.960728,0.918942,0.918462,0.942361,0.948268,0.906772,0.888812,0.845241,0.845185,0.809163,0.816767,0.812283,0.757660,0.746351,0.706123,0.739737,0.695256,0.667416,0.611931,0.635100,0.500171,0.495435,0.207665,-0.598416
5Y-1Y,0.108295,0.191895,0.316315,0.560762,0.649629,0.739705,0.759523,0.762394,0.741038,0.718929,0.616693,0.713173,0.915942,0.969555,1.000000,1.000000,1.000000,1.000000,0.998274,0.665516,0.961375,0.989530,1.000000,1.000000,1.000000,0.988920,0.984218,0.956269,1.000000,1.000000,1.000000,1.000000,0.972568,0.965416,0.906209,0.983078,0.947362,0.928393,0.895855,0.885826,0.908681,0.887002,0.873280,0.825550,0.806928,0.732206,0.759372,0.734092,0.698486,0.627628,0.688875,0.557455,0.554611,0.276709,-0.614827
7Y-1Y,0.108072,0.172121,0.273860,0.476217,0.566684,0.678493,0.735469,0.764758,0.771576,0.759958,0.542273,0.656410,0.860268,0.935130,0.989834,1.000000,1.000000,1.000000,1.000000,0.639581,0.913973,0.965039,1.000000,1.000000,1.000000,1.000000,1.000000,0.905959,0.979642,1.000000,1.000000,1.000000,1.000000,0.997221,0.908268,0.984927,0.996513,0.970774,0.947068,0.929621,0.907053,0.955397,0.927637,0.886589,0.861898,0.844846,0.838784,0.811430,0.775824,0.618526,0.734395,0.592056,0.614770,0.327661,-0.660918
10Y-1Y,0.073038,0.131010,0.224794,0.413911,0.504239,0.621362,0.686962,0.742294,0.764303,0.760003,0.556716,0.664074,0.847882,0.918735,0.974574,1.000000,1.000000,1.000000,1.000000,0.648389,0.898430,0.947596,0.996293,1.000000,1.000000,1.000000,1.000000,0.883240,0.960728,1.000000,1.000000,1.000000,1.000000,1.000000,0.903289,0.986471,0.995051,0.989824,0.963622,0.950043,0.909515,0.952488,0.949227,0.902541,0.879389,0.842938,0.869487,0.829418,0.791558,0.700849,0.760015,0.615903,0.610975,0.315657,-0.624895
20Y-1Y,0.039104,0.078374,0.149158,0.310931,0.395970,0.515244,0.589469,0.656743,0.722775,0.727040,0.504317,0.603627,0.795716,0.863947,0.930285,0.984943,0.994812,1.000000,1.000000,0.597001,0.855429,0.899658,0.959464,1.000000,1.000000,1.000000,1.000000,0.851672,0.918942,0.972568,1.000000,1.000000,1.000000,1.000000,0.859711,0.965921,0.990911,0.986198,0.996893,0.975293,0.918935,0.971758,0.963185,0.956973,0.924397,0.870216,0.884547,0.895803,0.844297,0.677208,0.847432,0.680307,0.734507,0.421570,-0.667789
30Y-1Y,0.019760,0.048540,0.105984,0.266910,0.353440,0.471425,0.545944,0.615667,0.683597,0.711427,0.510070,0.595431,0.790136,0.855711,0.916584,0.964976,0.976823,1.000000,1.000000,0.582847,0.854459,0.894510,0.948027,0.984231,0.995274,1.000000,1.000000,0.856909,0.918462,0.965416,0.997221,1.000000,1.000000,1.000000,0.859942,0.963315,0.981189,0.985659,0.990963,0.992227,0.915246,0.960849,0.965961,0.952122,0.944766,0.862646,0.897565,0.896087,0.873209,0.720437,0.847812,0.726652,0.716017,0.454556,-0.580178
3Y-2Y,0.057387,0.126211,0.263533,0.429986,0.586880,0.635155,0.647393,0.641197,0.610598,0.590049,0.561263,0.700150,0.794084,0.911585,0.902218,0.918610,0.910800,0.881637,0.882580,0.747564,0.843182,0.950898,0.923503,0.925248,0.917378,0.878105,0.880302,0.764636,0.942361,0.906209,0.908268,0.903289,0.859711,0.859942,1.000000,0.938664,0.912164,0.905401,0.848308,0.851279,0.705465,0.785370,0.800798,0.735295,0.719078,0.747049,0.792171,0.709730,0.676074,0.661703,0.615851,0.447351,0.452055,0.116518,-0.579820
5Y-2Y,0.048514,0.094753,0.198510,0.354610,0.481056,0.608270,0.648938,0.671682,0.670307,0.656673,0.566801,0.674356,0.819581,0.903001,0.952193,0.974636,0.975637,0.970630,0.969397,0.680550,0.876821,0.940244,0.979764,0.986307,0.987020,0.972885,0.972282,0.841071,0.948268,0.983078,0.984927,0.986471,0.965921,0.963315,0.938664,1.000000,0.978047,0.975553,0.945509,0.942947,0.909263,0.914069,0.921821,0.875684,0.859247,0.790863,0.842639,0.808594,0.768774,0.721231,0.756661,0.596597,0.599280,0.275623,-0.623241
7Y-2Y,0.036732,0.061310,0.134745,0.255225,0.370628,0.508795,0.587719,0.637084,0.667552,0.666989,0.475716,0.594150,0.748840,0.847502,0.904217,0.967684,0.969154,0.982168,0.973899,0.624618,0.817101,0.895316,0.941491,0.992491,0.991949,0.995101,0.987628,0.787980,0.906772,0.947362,0.996513,0.995051,0.990911,0.981189,0.912164,0.978047,1.000000,0.998346,0.983806,0.974224,0.883882,0.974856,0.966001,0.933044,0.912524,0.911448,0.923130,0.892151,0.856211,0.692196,0.804442,0.636357,0.671281,0.345539,-0.667862
10Y-2Y,-0.008368,0.008484,0.071258,0.181676,0.292409,0.428381,0.509396,0.581729,0.623352,0.631049,0.506437,0.611471,0.743331,0.832829,0.884810,0.939708,0.955639,0.966673,0.967103,0.638477,0.808266,0.878795,0.920599,0.963330,0.979850,0.982454,0.984015,0.771560,0.888812,0.928393,0.970774,0.989824,0.986198,0.985659,0.905401,0.975553,0.998346,1.000000,0.996215,0.995959,0.884066,0.963804,0.987758,0.948236,0.934920,0.902268,0.960633,0.915129,0.881536,0.802959,0.840912,0.674689,0.668083,0.331865,-0.627621
20Y-2Y,-0.041947,-0.043136,-0.008060,0.077877,0.176449,0.307332,0.391078,0.467801,0.549544,0.565270,0.455165,0.544897,0.692756,0.773904,0.835150,0.897863,0.911053,0.953765,0.948599,0.574357,0.768995,0.826589,0.878451,0.929624,0.943330,0.980423,0.976587,0.750359,0.845241,0.895855,0.947068,0.963622,0.996893,0.990963,0.848308,0.945509,0.983806,0.996215,1.000000,1.000000,0.893267,0.978285,0.993370,1.000000,0.982245,0.923463,0.966310,0.986971,0.940463,0.762438,0.943318,0.753834,0.816572,0.464872,-0.686169
30Y-2Y,-0.064672,-0.080807,-0.062139,0.018443,0.118944,0.248353,0.331358,0.409176,0.489294,0.528881,0.455891,0.531193,0.682973,0.763335,0.816451,0.873723,0.887350,0.921192,0.933622,0.558801,0.766582,0.821637,0.864260,0.908368,0.923655,0.951501,0.967894,0.753769,0.845185,0.885826,0.929621,0.950043,0.975293,0.992227,0.851279,0.942947,0.974224,0.995959,1.000000,1.000000,0.888693,0.969169,0.999075,0.999133,1.000000,0.922032,0.988258,0.992713,0.985779,0.815898,0.947020,0.820235,0.797169,0.512910,-0.589693
5Y-3Y,0.030982,0.043159,0.098058,0.219078,0.294243,0.466613,0.521981,0.565323,0.588102,0.584987,0.479720,0.538212,0.727744,0.759169,0.855907,0.879040,0.883122,0.906421,0.902621,0.490804,0.785764,0.785570,0.885558,0.893510,0.896870,0.913206,0.910160,0.807315,0.809163,0.908681,0.907053,0.909515,0.918935,0.915246,0.705465,0.909263,0.883882,0.884066,0.893267,0.888693,1.000000,0.913240,0.909998,0.894687,0.889583,0.712713,0.763362,0.795150,0.763719,0.667468,0.803736,0.689715,0.681709,0.429371,-0.598110
7Y-3Y,0.012150,0.004843,0.033476,0.118049,0.198852,0.363307,0.461482,0.530214,0.586090,0.597868,0.392505,0.486731,0.666012,0.745134,0.824504,0.906253,0.907222,0.942104,0.930430,0.504694,0.743024,0.795272,0.869284,0.940144,0.938624,0.964617,0.954627,0.744675,0.816767,0.887002,0.955397,0.952488,0.971758,0.960849,0.785370,0.914069,0.974856,0.963804,0.978285,0.969169,0.913240,1.000000,0.985103,0.975889,0.963577,0.938108,0.937183,0.941395,0.915942,0.666800,0.866558,0.715607,0.759670,0.461379,-0.683912
10Y-3Y,-0.043905,-0.057277,-0.036598,0.041516,0.120944,0.275274,0.369520,0.457833,0.517603,0.537215,0.452404,0.532027,0.677627,0.747524,0.814226,0.879704,0.896266,0.921673,0.922332,0.547415,0.749061,0.794590,0.855460,0.910075,0.927943,0.946398,0.949533,0.734927,0.812283,0.873280,0.927637,0.949227,0.963185,0.965961,0.800798,0.921821,0.966001,0.987758,0.993370,0.999075,0.909998,0.985103,1.000000,0.989647,0.989048,0.923247,0.989424,0.967722,0.947919,0.828777,0.910550,0.763682,0.742379,0.425609,-0.636456
20Y-3Y,-0.077312,-0.105505,-0.110359,-0.057884,0.010954,0.150338,0.241767,0.328103,0.425860,0.451114,0.390423,0.454310,0.614267,0.676224,0.749300,0.820645,0.831843,0.891190,0.884226,0.475334,0.697904,0.731069,0.798291,0.859314,0.871470,0.927347,0.922904,0.701842,0.757660,0.825550,0.886589,0.902541,0.956973,0.952122,0.735295,0.875684,0.933044,0.948236,1.000000,0.999133,0.894687,0.975889,0.989647,1.000000,1.000000,0.924836,0.967389,1.000000,0.987556,0.749927,1.000000,0.828913,0.899120,0.566742,-0.700859
30Y-3Y,-0.093956,-0.142792,-0.167976,-0.127540,-0.058932,0.080862,0.173365,0.262764,0.358756,0.409747,0.372537,0.421605,0.592660,0.652963,0.720381,0.788378,0.798682,0.848805,0.860668,0.437060,0.685165,0.713517,0.774756,0.830749,0.842755,0.888487,0.905988,0.701400,0.746351,0.806928,0.861898,0.879389,0.924397,0.944766,0.719078,0.859247,0.912524,0.934920,0.982245,1.000000,0.889583,0.963577,0.989048,1.000000,1.000000,0.916944,0.979939,1.000000,1.000000,0.793727,0.999251,0.916457,0.870236,0.643947,-0.577527
7Y-5Y,-0.050715,-0.075415,-0.079118,-0.040922,0.033875,0.155786,0.277618,0.354082,0.428116,0.453866,0.281829,0.379404,0.516941,0.619899,0.663468,0.778450,0.777819,0.816615,0.805230,0.448688,0.605224,0.687268,0.718337,0.826347,0.823477,0.854178,0.846237,0.589639,0.706123,0.732206,0.844846,0.842938,0.870216,0.862646,0.747049,0.790863,0.911448,0.902268,0.923463,0.922032,0.712713,0.938108,0.923247,0.924836,0.916944,1.000000,0.981871,0.966416,0.951504,0.619386,0.839040,0.669920,0.749987,0.437406,-0.662220
